     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   1.388608e-01   9.441311e+00   2.878879e+01   3.879209e+03  -4.433838e+04   1.405636e+05   1.090946e+11   1.262779e+11   3.682355e+10   1.474417e+05   2.262094e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.394725e-01   9.438206e+00   2.880015e+01   1.077583e+04  -3.284640e+04   1.433321e+05   5.957199e+10   1.608230e+11   3.237811e+10   1.474418e+05   2.359495e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.404660e-01   9.436115e+00   2.881171e+01   1.330232e+04  -1.923960e+04   1.455747e+05   2.634777e+09   1.762380e+11   2.305356e+10   1.474419e+05   2.447572e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.414750e-01   9.435140e+00   2.882342e+01   1.112892e+04  -5.175350e+03   1.469303e+05  -5.682169e+10   1.719581e+11   1.036298e+10   1.474420e+05   2.548846e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.421227e-01   9.435256e+00   2.883519e+01   4.326680e+03   7.727680e+03   1.471758e+05  -1.119121e+11   1.472895e+11  -4.441324e+09   1.474421e+05   2.652070e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.420602e-01   9.436304e+00   2.884693e+01  -6.476237e+03   1.789050e+04   1.462094e+05  -1.557326e+11   1.039496e+11  -1.961514e+10   1.474422e+05   2.745390e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.410102e-01   9.438009e+00   2.885855e+01  -2.012716e+04   2.397075e+04   1.440817e+05  -1.822204e+11   4.612126e+10  -3.312549e+10   1.474423e+05   2.821758e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.388056e-01   9.440005e+00   2.886996e+01  -3.505101e+04   2.505187e+04   1.410074e+05  -1.870166e+11  -1.980518e+10  -4.296649e+10   1.474424e+05   2.882556e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.354168e-01   9.441874e+00   2.888110e+01  -4.941784e+04   2.079801e+04   1.373485e+05  -1.682170e+11  -8.582953e+10  -4.752481e+10   1.474425e+05   2.937456e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.309636e-01   9.443199e+00   2.889193e+01  -6.136179e+04   1.154810e+04   1.335690e+05  -1.268870e+11  -1.432598e+11  -4.590323e+10   1.474426e+05   3.000087e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.257079e-01   9.443616e+00   2.890248e+01  -6.925235e+04  -1.624033e+03   1.301569e+05  -6.865776e+10  -1.813451e+11  -3.879034e+10   1.474427e+05   3.029043e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.200207e-01   9.442879e+00   2.891278e+01  -7.198995e+04  -1.703860e+04   1.275402e+05   1.491823e+09  -1.997801e+11  -2.584418e+10   1.474428e+05   3.143503e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.143446e-01   9.440879e+00   2.892292e+01  -6.893628e+04  -3.286780e+04   1.261226e+05   7.447304e+10  -1.912963e+11  -9.143281e+09   1.474429e+05   3.270688e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.091412e-01   9.437668e+00   2.893300e+01  -6.027275e+04  -4.690931e+04   1.261196e+05   1.399909e+11  -1.553333e+11   9.130170e+09   1.474430e+05   3.393479e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.048244e-01   9.433477e+00   2.894313e+01  -4.700725e+04  -5.707852e+04   1.275611e+05   1.879412e+11  -9.542458e+10   2.656262e+10   1.474431e+05   3.496052e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.016965e-01   9.428683e+00   2.895344e+01  -3.089457e+04  -6.173474e+04   1.302838e+05   2.100252e+11  -1.905449e+10   4.077849e+10   1.474433e+05   3.573771e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.989635e-02   9.423771e+00   2.896400e+01  -1.418345e+04  -6.002547e+04   1.339228e+05   2.081008e+11   5.510721e+10   4.674265e+10   1.474434e+05   3.758992e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   9.939723e-02   9.419231e+00   2.897487e+01   1.221397e+03  -5.243396e+04   1.377998e+05   1.718627e+11   1.327908e+11   4.900827e+10   1.474435e+05   3.839896e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   9.998286e-02   9.415532e+00   2.898605e+01   1.255845e+04  -3.924478e+04   1.415689e+05   1.074548e+11   1.930391e+11   4.398437e+10   1.474437e+05   3.930783e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.012150e-01   9.413083e+00   2.899751e+01   1.705442e+04  -2.155790e+04   1.448588e+05   1.090118e+10   2.331323e+11   3.341520e+10   1.474438e+05   4.305759e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.025134e-01   9.412108e+00   2.900919e+01   1.414066e+04  -2.898778e+03   1.467357e+05  -8.356369e+10   2.270485e+11   1.254225e+10   1.474440e+05   4.546288e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.032818e-01   9.412566e+00   2.902094e+01   3.931746e+03   1.373553e+04   1.467503e+05  -1.687696e+11   1.825753e+11  -1.256276e+10   1.474441e+05   4.800644e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.029834e-01   9.414173e+00   2.903261e+01  -1.220152e+04   2.540452e+04   1.447258e+05  -2.292585e+11   1.042704e+11  -3.762698e+10   1.474443e+05   5.023197e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.012378e-01   9.416436e+00   2.904405e+01  -3.175127e+04   2.981179e+04   1.408651e+05  -2.524817e+11   3.421514e+09  -5.762920e+10   1.474445e+05   5.196132e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   9.790526e-02   9.418707e+00   2.905512e+01  -5.116018e+04   2.534385e+04   1.359421e+05  -2.244887e+11  -1.130722e+11  -6.339848e+10   1.474447e+05   5.205446e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   9.315759e-02   9.420268e+00   2.906580e+01  -6.660040e+04   1.248007e+04   1.309527e+05  -1.548403e+11  -2.041053e+11  -5.929230e+10   1.474448e+05   5.356518e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.743701e-02   9.420543e+00   2.907610e+01  -7.503626e+04  -6.367215e+03   1.267638e+05  -5.180038e+10  -2.598265e+11  -4.370773e+10   1.474450e+05   5.585300e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.139329e-02   9.419180e+00   2.908612e+01  -7.447228e+04  -2.778046e+04   1.241862e+05   6.663682e+10  -2.666506e+11  -1.968270e+10   1.474452e+05   5.881757e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.577214e-02   9.416140e+00   2.909602e+01  -6.457133e+04  -4.759285e+04   1.237159e+05   1.776245e+11  -2.199112e+11   8.115783e+09   1.474454e+05   6.195260e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.125879e-02   9.411734e+00   2.910598e+01  -4.742365e+04  -6.109990e+04   1.255309e+05   2.448976e+11  -1.153586e+11   3.637577e+10   1.474456e+05   5.779176e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.829232e-02   9.406597e+00   2.911616e+01  -2.636611e+04  -6.574619e+04   1.293157e+05   2.726262e+11   2.369842e+09   5.679648e+10   1.474459e+05   6.007787e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.704016e-02   9.401479e+00   2.912670e+01  -5.323204e+03  -6.054723e+04   1.343355e+05   2.437626e+11   1.264234e+11   6.664643e+10   1.474461e+05   6.185070e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.731820e-02   9.397158e+00   2.913766e+01   1.115176e+04  -4.608680e+04   1.396139e+05   1.598676e+11   2.294243e+11   6.296969e+10   1.474463e+05   6.364293e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.859757e-02   9.394281e+00   2.914902e+01   1.917223e+04  -2.506739e+04   1.440296e+05   3.579174e+10   2.866085e+11   4.512388e+10   1.474465e+05   6.620193e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.009798e-02   9.393205e+00   2.916065e+01   1.648197e+04  -1.929782e+03   1.465100e+05  -1.028751e+11   2.804725e+11   1.527358e+10   1.474468e+05   6.931599e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.094939e-02   9.393887e+00   2.917239e+01   3.182701e+03   1.799744e+04   1.463099e+05  -2.238687e+11   2.070095e+11  -2.058781e+10   1.474470e+05   7.234716e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.039449e-02   9.395864e+00   2.918399e+01  -1.801724e+04   2.971139e+04   1.432945e+05  -2.956414e+11   7.861800e+10  -5.346701e+10   1.474473e+05   7.470970e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.798615e-02   9.398329e+00   2.919525e+01  -4.219412e+04   2.985262e+04   1.380915e+05  -2.957487e+11  -7.648789e+10  -7.382429e+10   1.474475e+05   7.651057e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.371753e-02   9.400330e+00   2.920605e+01  -6.370574e+04   1.858155e+04   1.316706e+05  -2.309308e+11  -2.038793e+11  -8.295095e+10   1.474478e+05   7.884160e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.801062e-02   9.401039e+00   2.921633e+01  -7.716548e+04  -2.243058e+03   1.256240e+05  -9.634081e+10  -3.058987e+11  -6.463145e+10   1.474481e+05   8.291337e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.170700e-02   9.399832e+00   2.922621e+01  -7.813572e+04  -2.823054e+04   1.218149e+05   7.449471e+10  -3.287734e+11  -2.840054e+10   1.474484e+05   8.865786e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.587550e-02   9.396572e+00   2.923591e+01  -6.549049e+04  -5.230720e+04   1.213098e+05   2.357444e+11  -2.576906e+11   1.616660e+10   1.474487e+05   9.469548e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.152097e-02   9.391708e+00   2.924571e+01  -4.200229e+04  -6.727142e+04   1.243044e+05   3.378947e+11  -1.054745e+11   5.710354e+10   1.474490e+05   9.958993e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.927697e-02   9.386191e+00   2.925587e+01  -1.401525e+04  -6.805779e+04   1.300501e+05   3.438814e+11   8.825270e+10   8.325403e+10   1.474494e+05   1.030112e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.917584e-02   9.381230e+00   2.926655e+01   1.013575e+04  -5.357227e+04   1.369989e+05   2.429449e+11   2.660495e+11   8.607234e+10   1.474498e+05   1.062954e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.058391e-02   9.377932e+00   2.927777e+01   2.258991e+04  -2.750095e+04   1.430907e+05   5.816792e+10   3.689828e+11   6.174268e+10   1.474501e+05   1.110452e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.234784e-02   9.376932e+00   2.928937e+01   1.863237e+04   2.341699e+03   1.462498e+05  -1.563158e+11   3.559660e+11   1.422554e+10   1.474505e+05   1.172470e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.313331e-02   9.378145e+00   2.930106e+01  -1.368090e+03   2.625604e+04   1.450880e+05  -3.373034e+11   2.352314e+11  -4.573771e+10   1.474510e+05   1.326253e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.182823e-02   9.380775e+00   2.931245e+01  -3.228113e+04   3.646607e+04   1.391764e+05  -4.132361e+11   9.160555e+09  -9.823482e+10   1.474514e+05   1.398302e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.795822e-02   9.383451e+00   2.932324e+01  -6.352053e+04   2.710443e+04   1.302788e+05  -3.422424e+11  -2.391469e+11  -1.170996e+11   1.474519e+05   1.456687e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.197286e-02   9.384636e+00   2.933331e+01  -8.331860e+04   1.571538e+02   1.216561e+05  -1.338105e+11  -4.145452e+11  -9.109099e+10   1.474525e+05   1.534297e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.516940e-02   9.383251e+00   2.934281e+01  -8.303845e+04  -3.507870e+04   1.166897e+05   1.440110e+11  -4.363852e+11  -2.868510e+10   1.474530e+05   1.642328e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.926673e-02   9.379171e+00   2.935213e+01  -6.132354e+04  -6.479336e+04   1.174045e+05   3.824741e+11  -2.782689e+11   4.622437e+10   1.474536e+05   1.749741e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.573206e-02   9.373382e+00   2.936174e+01  -2.581268e+04  -7.607027e+04   1.236518e+05   4.737765e+11   9.865334e+09   1.049904e+11   1.474542e+05   1.825124e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.511861e-02   9.367664e+00   2.937200e+01   8.974382e+03  -6.280358e+04   1.331094e+05   3.616554e+11   3.125178e+11   1.230870e+11   1.474549e+05   1.887333e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.672521e-02   9.363880e+00   2.938302e+01   2.736848e+04  -2.937084e+04   1.418854e+05   7.704353e+10   4.925530e+11   8.711745e+10   1.474556e+05   1.984351e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.879425e-02   9.363129e+00   2.939457e+01   1.979422e+04   1.005042e+04   1.457756e+05  -2.623925e+11   4.525287e+11   4.448530e+09   1.474563e+05   2.120090e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.923594e-02   9.365160e+00   2.940614e+01  -1.205556e+04   3.738209e+04   1.421296e+05  -5.059253e+11   1.992439e+11  -9.529553e+10   1.474571e+05   2.360962e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.657013e-02   9.368388e+00   2.941712e+01  -5.469541e+04   3.810823e+04   1.315295e+05  -5.131053e+11  -1.886220e+11  -1.586960e+11   1.474579e+05   2.510524e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.077203e-02   9.370443e+00   2.942713e+01  -8.664853e+04   8.880981e+03   1.189843e+05  -2.444238e+11  -5.130811e+11  -1.396728e+11   1.474588e+05   2.653604e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.499604e-03   9.369356e+00   2.943629e+01  -8.936800e+04  -3.688912e+04   1.113416e+05   1.859478e+11  -5.757417e+11  -4.146829e+10   1.474598e+05   2.849429e-23   0.000000e+00   0.000000e+00
