     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4192000   4.191999e-05   6.696699e-01   1.392262e+01   2.643363e+01  -2.516267e+04   2.711781e+04   1.427421e+05  -6.830788e+10  -2.445451e+10  -7.395171e+09   1.474580e+05   4.120717e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.674430e-01   1.392470e+01   2.644503e+01  -3.044445e+04   2.471677e+04   1.421481e+05  -6.342886e+10  -3.544306e+10  -7.421597e+09   1.474580e+05   4.132985e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.648112e-01   1.392656e+01   2.645637e+01  -3.526368e+04   2.147127e+04   1.415603e+05  -5.676851e+10  -4.551510e+10  -7.237525e+09   1.474580e+05   4.142407e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.618168e-01   1.392812e+01   2.646768e+01  -3.948437e+04   1.746655e+04   1.409956e+05  -4.849838e+10  -5.437739e+10  -6.844817e+09   1.474580e+05   4.149517e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.585128e-01   1.392933e+01   2.647893e+01  -4.298622e+04   1.281012e+04   1.404705e+05  -3.883792e+10  -6.176701e+10  -6.251842e+09   1.474580e+05   4.154776e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.549609e-01   1.393015e+01   2.649015e+01  -4.566822e+04   7.629061e+03   1.400003e+05  -2.804919e+10  -6.745939e+10  -5.473208e+09   1.474580e+05   4.158534e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.512299e-01   1.393054e+01   2.650134e+01  -4.745263e+04   2.068233e+03   1.395989e+05  -1.651800e+10  -7.111109e+10  -4.560886e+09   1.474581e+05   4.145326e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.473936e-01   1.393048e+01   2.651249e+01  -4.829277e+04  -3.708124e+03   1.392765e+05  -4.429021e+09  -7.295727e+10  -3.477764e+09   1.474581e+05   4.148458e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.435291e-01   1.392995e+01   2.652362e+01  -4.815652e+04  -9.549711e+03   1.390455e+05   7.833090e+09  -7.273440e+10  -2.282164e+09   1.474581e+05   4.150307e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.397147e-01   1.392895e+01   2.653474e+01  -4.704417e+04  -1.528997e+04   1.389135e+05   1.991440e+10  -7.042666e+10  -1.007183e+09   1.474581e+05   4.150813e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.360274e-01   1.392751e+01   2.654585e+01  -4.498437e+04  -2.076350e+04   1.388855e+05   3.146093e+10  -6.607929e+10   3.115264e+08   1.474581e+05   4.149922e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.325409e-01   1.392564e+01   2.655696e+01  -4.203375e+04  -2.581099e+04   1.389635e+05   4.212937e+10  -5.979856e+10   1.636751e+09   1.474581e+05   4.147653e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.293235e-01   1.392339e+01   2.656809e+01  -3.827560e+04  -3.028400e+04   1.391465e+05   5.159762e+10  -5.174961e+10   2.930712e+09   1.474581e+05   4.144164e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.264355e-01   1.392082e+01   2.657923e+01  -3.381783e+04  -3.404951e+04   1.394306e+05   5.957504e+10  -4.215253e+10   4.156040e+09   1.474582e+05   4.139802e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.239279e-01   1.391797e+01   2.659040e+01  -2.878999e+04  -3.699416e+04   1.398087e+05   6.581186e+10  -3.127650e+10   5.276696e+09   1.474582e+05   4.135131e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.218404e-01   1.391492e+01   2.660160e+01  -2.333982e+04  -3.902730e+04   1.402713e+05   7.009539e+10  -1.938908e+10   6.269021e+09   1.474582e+05   4.128419e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.202004e-01   1.391175e+01   2.661285e+01  -1.763008e+04  -4.008233e+04   1.408066e+05   7.229126e+10  -6.914271e+09   7.083569e+09   1.474582e+05   4.124863e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.190220e-01   1.390853e+01   2.662413e+01  -1.183114e+04  -4.012661e+04   1.413994e+05   7.231692e+10   5.816976e+09   7.702014e+09   1.474582e+05   4.124000e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.183052e-01   1.390536e+01   2.663547e+01  -6.117793e+03  -3.915472e+04   1.420331e+05   7.015428e+10   1.842687e+10   8.101923e+09   1.474582e+05   4.127036e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.180362e-01   1.390230e+01   2.664686e+01  -6.636270e+02  -3.719151e+04   1.426895e+05   6.585111e+10   3.053755e+10   8.266143e+09   1.474582e+05   4.135114e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.181876e-01   1.389943e+01   2.665830e+01   4.364299e+03  -3.429041e+04   1.433494e+05   5.952432e+10   4.186319e+10   8.202178e+09   1.474583e+05   4.155031e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.187189e-01   1.389683e+01   2.666979e+01   8.809729e+03  -3.052991e+04   1.439939e+05   5.132022e+10   5.191921e+10   7.868564e+09   1.474583e+05   4.176985e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.195779e-01   1.389457e+01   2.668134e+01   1.253201e+04  -2.602387e+04   1.446017e+05   4.148904e+10   6.045312e+10   7.284406e+09   1.474583e+05   4.206193e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.207016e-01   1.389269e+01   2.669293e+01   1.541201e+04  -2.090515e+04   1.451530e+05   3.031456e+10   6.719560e+10   6.459259e+09   1.474583e+05   4.242577e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.220188e-01   1.389123e+01   2.670456e+01   1.735539e+04  -1.532903e+04   1.456289e+05   1.813733e+10   7.184093e+10   5.400897e+09   1.474583e+05   4.276131e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.234517e-01   1.389024e+01   2.671623e+01   1.829632e+04  -9.463413e+03   1.460125e+05   5.309202e+09   7.442849e+10   4.158990e+09   1.474583e+05   4.327136e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.249184e-01   1.388972e+01   2.672792e+01   1.819739e+04  -3.480789e+03   1.462898e+05  -7.794070e+09   7.475580e+10   2.748636e+09   1.474583e+05   4.382647e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.263353e-01   1.388968e+01   2.673963e+01   1.705236e+04   2.436387e+03   1.464488e+05  -2.077674e+10   7.279338e+10   1.208592e+09   1.474584e+05   4.440970e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.276196e-01   1.389011e+01   2.675135e+01   1.488678e+04   8.106051e+03   1.464809e+05  -3.324245e+10   6.858063e+10  -4.163481e+08   1.474584e+05   4.500262e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.286915e-01   1.389097e+01   2.676306e+01   1.175752e+04   1.335205e+04   1.463812e+05  -4.480616e+10   6.222557e+10  -2.076569e+09   1.474584e+05   4.558672e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.294774e-01   1.389223e+01   2.677477e+01   7.751421e+03   1.800954e+04   1.461491e+05  -5.510578e+10   5.390256e+10  -3.719164e+09   1.474584e+05   4.614488e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.299114e-01   1.389383e+01   2.678644e+01   2.982991e+03   2.193014e+04   1.457881e+05  -6.381342e+10   4.384806e+10  -5.289728e+09   1.474584e+05   4.666259e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.299380e-01   1.389571e+01   2.679809e+01  -2.408747e+03   2.498670e+04   1.453061e+05  -7.064573e+10   3.235448e+10  -6.734326e+09   1.474584e+05   4.712900e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.295133e-01   1.389780e+01   2.680969e+01  -8.272903e+03   2.708734e+04   1.447129e+05  -7.552921e+10   1.991008e+10  -8.044169e+09   1.474585e+05   4.777051e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.286065e-01   1.390002e+01   2.682124e+01  -1.443142e+04   2.815048e+04   1.440253e+05  -7.800329e+10   6.602197e+09  -9.105977e+09   1.474585e+05   4.812103e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.272016e-01   1.390228e+01   2.683273e+01  -2.069287e+04   2.813363e+04   1.432631e+05  -7.813208e+10  -7.041705e+09  -9.902102e+09   1.474585e+05   4.844055e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.252979e-01   1.390449e+01   2.684416e+01  -2.686827e+04   2.702616e+04   1.424489e+05  -7.585327e+10  -2.059186e+10  -1.039997e+10   1.474585e+05   4.870122e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.229101e-01   1.390657e+01   2.685552e+01  -3.276623e+04   2.485271e+04   1.416077e+05  -7.120979e+10  -3.362059e+10  -1.057606e+10   1.474585e+05   4.891143e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.200677e-01   1.390844e+01   2.686682e+01  -3.820181e+04   2.167183e+04   1.407657e+05  -6.431979e+10  -4.570921e+10  -1.041778e+10   1.474585e+05   4.908085e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.168147e-01   1.391002e+01   2.687805e+01  -4.300245e+04   1.757479e+04   1.399498e+05  -5.537464e+10  -5.646150e+10  -9.924153e+09   1.474586e+05   4.921912e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.132084e-01   1.391123e+01   2.688921e+01  -4.701374e+04   1.268319e+04   1.391865e+05  -4.463474e+10  -6.551690e+10  -9.105906e+09   1.474586e+05   4.933458e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.093171e-01   1.391203e+01   2.690032e+01  -5.010462e+04   7.145745e+03   1.385009e+05  -3.243532e+10  -7.251587e+10  -7.992121e+09   1.474586e+05   4.938753e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.052189e-01   1.391236e+01   2.691137e+01  -5.217363e+04   1.136067e+03   1.379154e+05  -1.914011e+10  -7.733198e+10  -6.603256e+09   1.474586e+05   4.950924e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.009985e-01   1.391220e+01   2.692239e+01  -5.314838e+04  -5.162217e+03   1.374505e+05  -5.151401e+09  -7.970600e+10  -4.984952e+09   1.474586e+05   4.961966e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.967455e-01   1.391153e+01   2.693337e+01  -5.298762e+04  -1.155325e+04   1.371236e+05   9.154439e+09  -7.961847e+10  -3.170245e+09   1.474586e+05   4.984064e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.925509e-01   1.391036e+01   2.694433e+01  -5.168990e+04  -1.783112e+04   1.369462e+05   2.321262e+10  -7.689915e+10  -1.250679e+09   1.474587e+05   5.000270e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.885045e-01   1.390869e+01   2.695529e+01  -4.929153e+04  -2.378940e+04   1.369251e+05   3.659366e+10  -7.164502e+10   7.261685e+08   1.474587e+05   5.014808e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.846917e-01   1.390656e+01   2.696624e+01  -4.586496e+04  -2.923033e+04   1.370623e+05   4.884418e+10  -6.399639e+10   2.697062e+09   1.474587e+05   5.027155e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.811906e-01   1.390403e+01   2.697722e+01  -4.151783e+04  -3.397078e+04   1.373548e+05   5.954046e+10  -5.417701e+10   4.598465e+09   1.474587e+05   5.037069e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.780697e-01   1.390115e+01   2.698823e+01  -3.638999e+04  -3.784863e+04   1.377945e+05   6.830391e+10  -4.248815e+10   6.368358e+09   1.474587e+05   5.044711e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.753848e-01   1.389800e+01   2.699927e+01  -3.064158e+04  -4.073612e+04   1.383682e+05   7.498303e+10  -2.943048e+10   7.940990e+09   1.474588e+05   5.076048e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.731772e-01   1.389467e+01   2.701037e+01  -2.449726e+04  -4.248733e+04   1.390640e+05   7.853163e+10  -1.467679e+10   9.350346e+09   1.474588e+05   5.012818e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.714708e-01   1.389123e+01   2.702152e+01  -1.814534e+04  -4.307115e+04   1.398561e+05   7.981416e+10   1.378394e+08   1.039824e+10   1.474588e+05   5.019318e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.702738e-01   1.388781e+01   2.703275e+01  -1.179997e+04  -4.246249e+04   1.407189e+05   7.836304e+10   1.505109e+10   1.111332e+10   1.474588e+05   5.028898e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.695768e-01   1.388447e+01   2.704404e+01  -5.679812e+03  -4.067376e+04   1.416245e+05   7.419510e+10   2.955471e+10   1.146398e+10   1.474588e+05   5.043627e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.693533e-01   1.388133e+01   2.705541e+01   1.625165e+00  -3.775792e+04   1.425428e+05   6.742163e+10   4.314701e+10   1.142883e+10   1.474588e+05   5.065431e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.695600e-01   1.387846e+01   2.706685e+01   5.043435e+03  -3.380718e+04   1.434425e+05   5.824602e+10   5.535053e+10   1.099779e+10   1.474589e+05   5.095857e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.701383e-01   1.387594e+01   2.707836e+01   9.264485e+03  -2.895044e+04   1.442919e+05   4.695799e+10   6.572915e+10   1.017321e+10   1.474589e+05   5.135865e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.710163e-01   1.387385e+01   2.708993e+01   1.250999e+04  -2.334926e+04   1.450601e+05   3.392475e+10   7.390392e+10   8.970558e+09   1.474589e+05   5.185667e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.721106e-01   1.387222e+01   2.710156e+01   1.465665e+04  -1.718938e+04   1.457184e+05   1.951704e+10   7.988829e+10   7.461271e+09   1.474589e+05   5.282960e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.733295e-01   1.387111e+01   2.711324e+01   1.561182e+04  -1.066061e+04   1.462421e+05   4.265816e+09   8.285804e+10   5.585187e+09   1.474589e+05   5.357433e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.745755e-01   1.387052e+01   2.712496e+01   1.533040e+04  -4.009164e+03   1.466051e+05  -1.130833e+10   8.294048e+10   3.451131e+09   1.474590e+05   5.438061e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.757492e-01   1.387046e+01   2.713669e+01   1.380818e+04   2.531665e+03   1.467892e+05  -2.666323e+10   8.009442e+10   1.127261e+09   1.474590e+05   5.522050e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.767527e-01   1.387092e+01   2.714844e+01   1.108448e+04   8.729329e+03   1.467824e+05  -4.125547e+10   7.438033e+10  -1.307530e+09   1.474590e+05   5.606379e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.774929e-01   1.387184e+01   2.716017e+01   7.241556e+03   1.436020e+04   1.465793e+05  -5.455913e+10   6.596027e+10  -3.766126e+09   1.474590e+05   5.688107e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.778848e-01   1.387319e+01   2.717189e+01   2.402370e+03   1.921758e+04   1.461817e+05  -6.608446e+10   5.509454e+10  -6.156380e+09   1.474590e+05   5.764677e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.778549e-01   1.387489e+01   2.718356e+01  -3.272955e+03   2.311930e+04   1.455986e+05  -7.539564e+10   4.213485e+10  -8.384828e+09   1.474591e+05   5.834168e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.773439e-01   1.387686e+01   2.719518e+01  -9.592149e+03   2.591467e+04   1.448468e+05  -8.212727e+10   2.751432e+10  -1.036078e+10   1.474591e+05   5.895470e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.763087e-01   1.387901e+01   2.720673e+01  -1.634339e+04   2.751808e+04   1.439439e+05  -8.617512e+10   1.233948e+10  -1.214276e+10   1.474591e+05   5.985801e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.747236e-01   1.388123e+01   2.721820e+01  -2.329690e+04   2.785296e+04   1.429184e+05  -8.714693e+10  -4.024129e+09  -1.342089e+10   1.474591e+05   6.036197e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.725824e-01   1.388343e+01   2.722959e+01  -3.020373e+04   2.687255e+04   1.418090e+05  -8.500367e+10  -2.044350e+10  -1.423027e+10   1.474591e+05   6.078935e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.698989e-01   1.388550e+01   2.724089e+01  -3.681500e+04   2.459634e+04   1.406552e+05  -7.977216e+10  -3.631908e+10  -1.452784e+10   1.474592e+05   6.115871e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.667064e-01   1.388733e+01   2.725210e+01  -4.288850e+04   2.109171e+04   1.394988e+05  -7.159285e+10  -5.105702e+10  -1.429081e+10   1.474592e+05   6.149073e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.630571e-01   1.388884e+01   2.726321e+01  -4.819779e+04   1.647256e+04   1.383830e+05  -6.071832e+10  -6.409125e+10  -1.351801e+10   1.474592e+05   6.180498e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.590205e-01   1.388994e+01   2.727424e+01  -5.254093e+04   1.089625e+04   1.373497e+05  -4.750761e+10  -7.490556e+10  -1.223027e+10   1.474592e+05   6.211689e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.546809e-01   1.389056e+01   2.728519e+01  -5.574864e+04   4.558723e+03   1.364388e+05  -3.241624e+10  -8.305479e+10  -1.046958e+10   1.474592e+05   6.243556e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.501345e-01   1.389066e+01   2.729608e+01  -5.769151e+04  -2.311962e+03   1.356856e+05  -1.598218e+10  -8.818430e+10  -8.297373e+09   1.474593e+05   6.276272e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.454862e-01   1.389019e+01   2.730691e+01  -5.828805e+04  -9.454657e+03   1.351198e+05   1.139696e+09  -8.987936e+10  -5.796833e+09   1.474593e+05   6.285923e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.408453e-01   1.388914e+01   2.731770e+01  -5.750532e+04  -1.660745e+04   1.347649e+05   1.838914e+10  -8.837113e+10  -3.042816e+09   1.474593e+05   6.319763e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.363217e-01   1.388754e+01   2.732848e+01  -5.536052e+04  -2.350335e+04   1.346368e+05   3.508017e+10  -8.346791e+10  -1.458554e+08   1.474593e+05   6.351264e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.320220e-01   1.388540e+01   2.733925e+01  -5.192487e+04  -2.987509e+04   1.347425e+05   5.055214e+10  -7.530052e+10   2.785947e+09   1.474594e+05   6.379095e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.280449e-01   1.388278e+01   2.735004e+01  -4.732135e+04  -3.547122e+04   1.350805e+05   6.417667e+10  -6.413276e+10   5.642131e+09   1.474594e+05   6.402371e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.244772e-01   1.387975e+01   2.736087e+01  -4.172100e+04  -4.006649e+04   1.356404e+05   7.538441e+10  -5.035453e+10   8.313651e+09   1.474594e+05   6.420981e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.213905e-01   1.387640e+01   2.737175e+01  -3.533722e+04  -4.347153e+04   1.364030e+05   8.369030e+10  -3.446948e+10   1.069643e+10   1.474594e+05   6.435797e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.188376e-01   1.387283e+01   2.738270e+01  -2.841807e+04  -4.554118e+04   1.373415e+05   8.871606e+10  -1.707717e+10   1.269469e+10   1.474594e+05   6.448738e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.168506e-01   1.386915e+01   2.739373e+01  -2.123696e+04  -4.618141e+04   1.384217e+05   9.020876e+10   1.149341e+09   1.422408e+10   1.474595e+05   6.462640e-25   0.000000e+00   0.000000e+00
