     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   2.160296e+00   9.588922e+00   2.278797e+01  -8.317002e+04   1.020831e+04  -5.167781e+05  -1.795618e+11   1.633550e+11   3.212430e+10   5.235275e+05   5.855537e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.153046e+00   9.590247e+00   2.274675e+01  -9.834352e+04   2.273869e+04  -5.137048e+05  -1.994827e+11   1.494234e+11   4.480177e+10   5.235276e+05   6.262645e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.144520e+00   9.592527e+00   2.270581e+01  -1.150364e+05   3.403946e+04  -5.095970e+05  -2.174888e+11   1.326265e+11   5.795359e+10   5.235276e+05   6.665190e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.134603e+00   9.595653e+00   2.266524e+01  -1.331093e+05   4.382590e+04  -5.044229e+05  -2.335948e+11   1.125197e+11   7.141665e+10   5.235277e+05   7.063420e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.123192e+00   9.599497e+00   2.262513e+01  -1.523373e+05   5.199023e+04  -4.981683e+05  -2.466462e+11   9.119344e+10   8.493879e+10   5.235277e+05   7.457741e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.110204e+00   9.603923e+00   2.258556e+01  -1.724909e+05   5.836595e+04  -4.908377e+05  -2.568707e+11   6.768146e+10   9.831628e+10   5.235278e+05   7.835121e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.095574e+00   9.608783e+00   2.254662e+01  -1.933467e+05   6.279365e+04  -4.824473e+05  -2.638497e+11   4.281427e+10   1.113118e+11   5.235279e+05   8.187736e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.079257e+00   9.613914e+00   2.250840e+01  -2.146549e+05   6.511856e+04  -4.730373e+05  -2.682746e+11   1.498322e+10   1.237984e+11   5.235279e+05   8.547302e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.061224e+00   9.619139e+00   2.247096e+01  -2.361749e+05   6.511248e+04  -4.626698e+05  -2.690933e+11  -1.476859e+10   1.352812e+11   5.235280e+05   8.880180e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.041471e+00   9.624269e+00   2.243440e+01  -2.576097e+05   6.273600e+04  -4.514234e+05  -2.661415e+11  -4.483246e+10   1.456440e+11   5.235281e+05   9.185187e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.020017e+00   9.629112e+00   2.239876e+01  -2.786534e+05   5.791454e+04  -4.394086e+05  -2.591339e+11  -7.556233e+10   1.543698e+11   5.235281e+05   9.442688e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.996905e+00   9.633470e+00   2.236411e+01  -2.989956e+05   5.060435e+04  -4.267583e+05  -2.485782e+11  -1.073431e+11   1.614280e+11   5.235282e+05   9.704673e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.972204e+00   9.637140e+00   2.233049e+01  -3.183297e+05   4.073195e+04  -4.136291e+05  -2.340785e+11  -1.394564e+11   1.664118e+11   5.235283e+05   9.954788e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.946008e+00   9.639918e+00   2.229793e+01  -3.363348e+05   2.830133e+04  -4.001998e+05  -2.151226e+11  -1.709804e+11   1.686988e+11   5.235284e+05   1.015378e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.918436e+00   9.641603e+00   2.226646e+01  -3.526753e+05   1.340292e+04  -3.866814e+05  -1.927186e+11  -2.012732e+11   1.687911e+11   5.235284e+05   1.036576e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.889632e+00   9.642000e+00   2.223606e+01  -3.670571e+05  -3.874857e+03  -3.732776e+05  -1.660989e+11  -2.305830e+11   1.657217e+11   5.235285e+05   1.056882e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.859767e+00   9.640922e+00   2.220672e+01  -3.791578e+05  -2.341776e+04  -3.602404e+05  -1.358035e+11  -2.575400e+11   1.596736e+11   5.235286e+05   1.076845e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.829035e+00   9.638200e+00   2.217841e+01  -3.886934e+05  -4.495489e+04  -3.478201e+05  -1.021474e+11  -2.807361e+11   1.504323e+11   5.235287e+05   1.092584e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.797651e+00   9.633682e+00   2.215105e+01  -3.954179e+05  -6.825164e+04  -3.362570e+05  -6.532832e+10  -3.012063e+11   1.379560e+11   5.235288e+05   1.113564e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.765850e+00   9.627240e+00   2.212458e+01  -3.990843e+05  -9.300819e+04  -3.258277e+05  -2.595608e+10  -3.168733e+11   1.222404e+11   5.235289e+05   1.133099e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.733884e+00   9.618773e+00   2.209888e+01  -3.995201e+05  -1.188059e+05  -3.167829e+05   1.518870e+10  -3.264954e+11   1.032891e+11   5.235290e+05   1.147488e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.702016e+00   9.608217e+00   2.207385e+01  -3.966214e+05  -1.451510e+05  -3.093627e+05   5.740440e+10  -3.310806e+11   8.174117e+10   5.235290e+05   1.167926e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.670515e+00   9.595547e+00   2.204933e+01  -3.903359e+05  -1.715658e+05  -3.037859e+05   9.959111e+10  -3.282274e+11   5.740025e+10   5.235291e+05   1.181160e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.639652e+00   9.580779e+00   2.202519e+01  -3.806888e+05  -1.975310e+05  -3.002339e+05   1.413710e+11  -3.196865e+11   3.107038e+10   5.235292e+05   1.202687e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.609692e+00   9.563968e+00   2.200124e+01  -3.677652e+05  -2.225172e+05  -2.988609e+05   1.813076e+11  -3.037172e+11   3.019591e+09   5.235293e+05   1.221977e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.580891e+00   9.545219e+00   2.197731e+01  -3.517690e+05  -2.459122e+05  -2.997813e+05   2.181283e+11  -2.801503e+11  -2.615132e+10   5.235294e+05   1.237821e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.553484e+00   9.524680e+00   2.195321e+01  -3.329729e+05  -2.671433e+05  -3.030622e+05   2.509626e+11  -2.493952e+11  -5.589868e+10   5.235295e+05   1.253026e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.527680e+00   9.502549e+00   2.192875e+01  -3.117604e+05  -2.856231e+05  -3.087203e+05   2.783353e+11  -2.114476e+11  -8.545247e+10   5.235296e+05   1.264530e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.503654e+00   9.479068e+00   2.190375e+01  -2.886145e+05  -3.008016e+05  -3.167072e+05   2.992732e+11  -1.671102e+11  -1.140135e+11   5.235297e+05   1.274361e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.481541e+00   9.454519e+00   2.187802e+01  -2.640221e+05  -3.122717e+05  -3.268978e+05   3.135043e+11  -1.178553e+11  -1.406266e+11   5.235298e+05   1.288634e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.461430e+00   9.429218e+00   2.185139e+01  -2.386971e+05  -3.195142e+05  -3.391429e+05   3.181061e+11  -6.252097e+10  -1.649924e+11   5.235299e+05   1.292269e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.443349e+00   9.403519e+00   2.182371e+01  -2.133755e+05  -3.221823e+05  -3.532041e+05   3.133303e+11  -3.736357e+09  -1.858827e+11   5.235300e+05   1.296365e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.427269e+00   9.377797e+00   2.179484e+01  -1.888348e+05  -3.200545e+05  -3.687687e+05   2.988708e+11   5.670166e+10  -2.022573e+11   5.235301e+05   1.303246e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.413095e+00   9.352440e+00   2.176468e+01  -1.658278e+05  -3.130600e+05  -3.854587e+05   2.746355e+11   1.180879e+11  -2.140622e+11   5.235302e+05   1.320289e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.400674e+00   9.327838e+00   2.173315e+01  -1.451571e+05  -3.011945e+05  -4.028588e+05   2.405228e+11   1.781689e+11  -2.198747e+11   5.235303e+05   1.347127e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.389787e+00   9.304374e+00   2.170022e+01  -1.275943e+05  -2.846523e+05  -4.204484e+05   1.973674e+11   2.347360e+11  -2.188199e+11   5.235304e+05   1.386158e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.380155e+00   9.282408e+00   2.166589e+01  -1.138842e+05  -2.637850e+05  -4.376438e+05   1.447457e+11   2.866147e+11  -2.104231e+11   5.235305e+05   1.439285e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.371446e+00   9.262273e+00   2.163022e+01  -1.046407e+05  -2.389702e+05  -4.539030e+05   8.521727e+10   3.324656e+11  -1.946850e+11   5.235307e+05   1.520541e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.363279e+00   9.244262e+00   2.159331e+01  -1.004139e+05  -2.108309e+05  -4.685636e+05   1.930312e+10   3.690916e+11  -1.702135e+11   5.235308e+05   1.616990e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.355233e+00   9.228609e+00   2.155531e+01  -1.016662e+05  -1.801083e+05  -4.809466e+05  -5.112181e+10   3.970835e+11  -1.378998e+11   5.235309e+05   1.751088e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.346859e+00   9.215492e+00   2.151643e+01  -1.086460e+05  -1.476218e+05  -4.903964e+05  -1.234812e+11   4.129136e+11  -9.694455e+10   5.235311e+05   1.905766e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.337696e+00   9.205009e+00   2.147694e+01  -1.214028e+05  -1.144246e+05  -4.962392e+05  -1.954609e+11   4.152886e+11  -4.794436e+10   5.235312e+05   2.079841e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.327282e+00   9.197177e+00   2.143715e+01  -1.398563e+05  -8.151750e+04  -4.978757e+05  -2.651235e+11   4.047956e+11   8.192654e+09   5.235314e+05   2.287358e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.315175e+00   9.191926e+00   2.139741e+01  -1.636693e+05  -5.011596e+04  -4.947586e+05  -3.288625e+11   3.771824e+11   7.057842e+10   5.235316e+05   2.494216e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.300967e+00   9.189084e+00   2.135812e+01  -1.922874e+05  -2.149324e+04  -4.864660e+05  -3.848469e+11   3.355338e+11   1.372895e+11   5.235318e+05   2.729973e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.284304e+00   9.188377e+00   2.131972e+01  -2.248625e+05   3.047733e+03  -4.727720e+05  -4.281507e+11   2.757649e+11   2.054108e+11   5.235320e+05   2.944971e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.264911e+00   9.189426e+00   2.128262e+01  -2.603296e+05   2.214923e+04  -4.536782e+05  -4.560618e+11   1.997753e+11   2.714435e+11   5.235322e+05   3.140600e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.242606e+00   9.191747e+00   2.124727e+01  -2.974788e+05   3.467174e+04  -4.294072e+05  -4.695477e+11   1.106987e+11   3.342169e+11   5.235325e+05   3.363724e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.217306e+00   9.194768e+00   2.121405e+01  -3.349254e+05   3.947784e+04  -4.004410e+05  -4.631107e+11   7.334791e+09   3.880558e+11   5.235328e+05   3.565717e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.189056e+00   9.197830e+00   2.118330e+01  -3.709163e+05   3.556795e+04  -3.677538e+05  -4.326592e+11  -1.062476e+11   4.260935e+11   5.235330e+05   3.711485e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.158044e+00   9.200209e+00   2.115527e+01  -4.037177e+05   2.231431e+04  -3.325677e+05  -3.835432e+11  -2.258408e+11   4.504336e+11   5.235333e+05   3.916205e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.124591e+00   9.201142e+00   2.113012e+01  -4.316282e+05  -6.009516e+02  -2.962840e+05  -3.102930e+11  -3.465791e+11   4.527254e+11   5.235337e+05   4.115041e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.089165e+00   9.199861e+00   2.110785e+01  -4.527471e+05  -3.296041e+04  -2.608093e+05  -2.138713e+11  -4.613258e+11   4.295502e+11   5.235340e+05   4.327129e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.052382e+00   9.195637e+00   2.108831e+01  -4.652672e+05  -7.393685e+04  -2.283593e+05  -9.675775e+10  -5.599085e+11   3.784012e+11   5.235343e+05   4.551471e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.014987e+00   9.187842e+00   2.107118e+01  -4.678245e+05  -1.219625e+05  -2.008829e+05   3.515083e+10  -6.358372e+11   3.041519e+11   5.235347e+05   4.863855e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.778233e-01   9.175998e+00   2.105598e+01  -4.593907e+05  -1.746504e+05  -1.804064e+05   1.770271e+11  -6.767101e+11   2.043043e+11   5.235351e+05   5.185966e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.417939e-01   9.159845e+00   2.104208e+01  -4.394088e+05  -2.292422e+05  -1.686932e+05   3.220454e+11  -6.803733e+11   8.568785e+10   5.235355e+05   5.605415e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.078210e-01   9.139363e+00   2.102872e+01  -4.080918e+05  -2.822118e+05  -1.670554e+05   4.584012e+11  -6.354904e+11  -4.629016e+10   5.235360e+05   6.017163e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.767697e-01   9.114841e+00   2.101506e+01  -3.666383e+05  -3.295706e+05  -1.762102e+05   5.745418e+11  -5.416066e+11  -1.824977e+11   5.235365e+05   6.413868e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.493784e-01   9.086880e+00   2.100024e+01  -3.170067e+05  -3.675974e+05  -1.961375e+05   6.598265e+11  -4.014156e+11  -3.141522e+11   5.235370e+05   6.789459e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.261777e-01   9.056376e+00   2.098341e+01  -2.624701e+05  -3.925606e+05  -2.260467e+05   6.977243e+11  -2.180513e+11  -4.315065e+11   5.235375e+05   7.037218e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.074134e-01   9.024494e+00   2.096384e+01  -2.068235e+05  -4.016530e+05  -2.645582e+05   6.837512e+11  -5.299354e+09  -5.265183e+11   5.235381e+05   7.273604e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.929892e-01   8.992586e+00   2.094092e+01  -1.548184e+05  -3.930201e+05  -3.092883e+05   6.084460e+11   2.209897e+11  -5.854073e+11   5.235386e+05   7.439439e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.824285e-01   8.962093e+00   2.091427e+01  -1.109230e+05  -3.663247e+05  -3.572054e+05   4.792398e+11   4.446708e+11  -6.048636e+11   5.235392e+05   7.747265e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.749015e-01   8.934432e+00   2.088378e+01  -7.980853e+04  -3.225679e+05  -4.045671e+05   2.901186e+11   6.448250e+11  -5.713813e+11   5.235399e+05   8.071320e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.692106e-01   8.910880e+00   2.084966e+01  -6.552047e+04  -2.640070e+05  -4.473276e+05   6.102593e+10   8.109902e+11  -4.875946e+11   5.235405e+05   8.781652e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.638962e-01   8.892487e+00   2.081245e+01  -7.074649e+04  -1.943984e+05  -4.809362e+05  -1.942208e+11   9.175558e+11  -3.423341e+11   5.235412e+05   9.735295e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.573409e-01   8.879914e+00   2.077308e+01  -9.656079e+04  -1.195846e+05  -5.004716e+05  -4.513400e+11   9.433384e+11  -1.383457e+11   5.235420e+05   1.086732e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.479085e-01   8.873332e+00   2.073286e+01  -1.424153e+05  -4.575310e+04  -5.017188e+05  -6.883355e+11   8.852207e+11   1.146363e+11   5.235429e+05   1.240878e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.341013e-01   8.872356e+00   2.069339e+01  -2.051218e+05   1.907046e+04  -4.813103e+05  -8.641397e+11   7.150020e+11   3.965740e+11   5.235440e+05   1.382176e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.147931e-01   8.875917e+00   2.065646e+01  -2.789185e+05   6.642786e+04  -4.380540e+05  -9.637894e+11   4.500376e+11   6.818744e+11   5.235451e+05   1.559097e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.893810e-01   8.882300e+00   2.062387e+01  -3.560855e+05   8.814841e+04  -3.735422e+05  -9.438945e+11   7.569035e+10   9.175985e+11   5.235464e+05   1.698062e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.579941e-01   8.889126e+00   2.059711e+01  -4.265136e+05   7.644278e+04  -2.938451e+05  -7.852331e+11  -3.749953e+11   1.042143e+12   5.235478e+05   1.800248e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.216213e-01   8.893554e+00   2.057698e+01  -4.790648e+05   2.819459e+04  -2.092984e+05  -5.047244e+11  -8.293016e+11   1.043456e+12   5.235493e+05   1.983885e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.820912e-01   8.892717e+00   2.056342e+01  -5.036528e+05  -5.410572e+04  -1.323326e+05  -9.286509e+10  -1.210981e+12   8.483990e+11   5.235509e+05   2.143665e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.420109e-01   8.884200e+00   2.055522e+01  -4.917642e+05  -1.620365e+05  -7.758585e+04   3.999428e+11  -1.450093e+12   4.932013e+11   5.235527e+05   2.447513e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.044968e-01   8.866546e+00   2.055010e+01  -4.393597e+05  -2.789838e+05  -5.692620e+04   9.027244e+11  -1.423398e+12   8.009935e+09   5.235547e+05   2.774791e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.726698e-01   8.839983e+00   2.054501e+01  -3.510548e+05  -3.807182e+05  -7.698084e+04   1.290324e+12  -1.087338e+12  -5.070893e+11   5.235570e+05   3.032022e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.489879e-01   8.806612e+00   2.053672e+01  -2.384408e+05  -4.456605e+05  -1.365545e+05   1.480201e+12  -4.964207e+11  -9.647346e+11   5.235594e+05   3.289683e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.346149e-01   8.770157e+00   2.052233e+01  -1.224356e+05  -4.554587e+05  -2.273415e+05   1.363407e+12   2.685575e+11  -1.272455e+12   5.235621e+05   3.467487e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.287860e-01   8.735432e+00   2.049992e+01  -2.934373e+04  -4.022229e+05  -3.338800e+05   9.034575e+11   1.039856e+12  -1.332219e+12   5.235649e+05   3.586867e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.286024e-01   8.707315e+00   2.046908e+01   1.485930e+04  -2.922304e+05  -4.341703e+05   1.641067e+11   1.670791e+12  -1.119050e+12   5.235678e+05   3.976014e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.293964e-01   8.689723e+00   2.043127e+01  -6.688793e+03  -1.433780e+05  -5.035124e+05  -7.082766e+11   1.983018e+12  -5.553606e+11   5.235712e+05   4.632117e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.257085e-01   8.684561e+00   2.039008e+01  -9.573134e+04   1.184500e+04  -5.146126e+05  -1.473935e+12   1.803306e+12   3.155902e+11   5.235751e+05   5.395542e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.127328e-01   8.690699e+00   2.035100e+01  -2.346502e+05   1.323325e+05  -4.489578e+05  -1.918639e+12   1.106697e+12   1.328843e+12   5.235797e+05   6.516785e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.878127e-01   8.703603e+00   2.032029e+01  -3.860028e+05   1.731808e+05  -3.084667e+05  -1.755835e+12  -1.690627e+11   2.102021e+12   5.235852e+05   7.355277e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.520138e-01   8.715253e+00   2.030268e+01  -4.977031e+05   9.705282e+04  -1.304618e+05  -9.125720e+11  -1.732101e+12   2.192199e+12   5.235914e+05   8.438417e-21   0.000000e+00   0.000000e+00
