     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   3.525852e+00   1.633981e+00   4.316453e+00  -1.702661e+04   1.327119e+05  -6.191462e+04  -1.610800e+10  -4.659889e+09  -5.558642e+09   1.474306e+05   2.416991e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.524438e+00   1.644583e+00   4.311482e+00  -1.831226e+04   1.323307e+05  -6.236196e+04  -1.603268e+10  -4.869317e+09  -5.624727e+09   1.474306e+05   2.419421e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.522922e+00   1.655153e+00   4.306475e+00  -1.959175e+04   1.319328e+05  -6.281455e+04  -1.595412e+10  -5.078213e+09  -5.690036e+09   1.474306e+05   2.421776e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.521304e+00   1.665692e+00   4.301431e+00  -2.086483e+04   1.315182e+05  -6.327234e+04  -1.587233e+10  -5.286516e+09  -5.754535e+09   1.474306e+05   2.424054e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.519584e+00   1.676196e+00   4.296351e+00  -2.213222e+04   1.310878e+05  -6.373319e+04  -1.580512e+10  -5.479143e+09  -5.781129e+09   1.474306e+05   2.426002e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.517763e+00   1.686665e+00   4.291234e+00  -2.339320e+04   1.306413e+05  -6.419808e+04  -1.571881e+10  -5.684925e+09  -5.840920e+09   1.474306e+05   2.428104e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.515841e+00   1.697098e+00   4.286079e+00  -2.464714e+04   1.301783e+05  -6.466772e+04  -1.562931e+10  -5.889963e+09  -5.899860e+09   1.474306e+05   2.430116e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.513820e+00   1.707493e+00   4.280887e+00  -2.589250e+04   1.296979e+05  -6.514451e+04  -1.551323e+10  -6.111602e+09  -6.001871e+09   1.474306e+05   2.432121e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.511699e+00   1.717849e+00   4.275656e+00  -2.712965e+04   1.292008e+05  -6.562707e+04  -1.541494e+10  -6.315924e+09  -6.061887e+09   1.474306e+05   2.433850e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.509479e+00   1.728165e+00   4.270386e+00  -2.835881e+04   1.286874e+05  -6.611438e+04  -1.531355e+10  -6.519271e+09  -6.120865e+09   1.474306e+05   2.435500e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.507162e+00   1.738439e+00   4.265077e+00  -2.957973e+04   1.281578e+05  -6.660638e+04  -1.520908e+10  -6.721586e+09  -6.178778e+09   1.474306e+05   2.437068e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.504747e+00   1.748670e+00   4.259729e+00  -3.079218e+04   1.276120e+05  -6.710296e+04  -1.510155e+10  -6.922810e+09  -6.235594e+09   1.474306e+05   2.438553e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.502235e+00   1.758856e+00   4.254341e+00  -3.199590e+04   1.270501e+05  -6.760404e+04  -1.499099e+10  -7.122885e+09  -6.291286e+09   1.474306e+05   2.439953e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.499627e+00   1.768997e+00   4.248912e+00  -3.319113e+04   1.264726e+05  -6.810877e+04  -1.491928e+10  -7.295909e+09  -6.277433e+09   1.474306e+05   2.441314e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.496925e+00   1.779092e+00   4.243443e+00  -3.438015e+04   1.258811e+05  -6.861300e+04  -1.480591e+10  -7.492982e+09  -6.328223e+09   1.474306e+05   2.442745e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.494127e+00   1.789138e+00   4.237934e+00  -3.555999e+04   1.252738e+05  -6.912126e+04  -1.468953e+10  -7.688805e+09  -6.377915e+09   1.474306e+05   2.444074e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.491235e+00   1.799135e+00   4.232384e+00  -3.673040e+04   1.246509e+05  -6.963344e+04  -1.457016e+10  -7.883320e+09  -6.426484e+09   1.474306e+05   2.445301e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.488250e+00   1.809082e+00   4.226792e+00  -3.788744e+04   1.240105e+05  -7.015489e+04  -1.439628e+10  -8.103027e+09  -6.548734e+09   1.474306e+05   2.445779e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.485173e+00   1.818976e+00   4.221159e+00  -3.903407e+04   1.233546e+05  -7.068069e+04  -1.426906e+10  -8.294631e+09  -6.595929e+09   1.474306e+05   2.446673e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.482005e+00   1.828818e+00   4.215483e+00  -4.017041e+04   1.226834e+05  -7.121021e+04  -1.413902e+10  -8.484697e+09  -6.641812e+09   1.474306e+05   2.447466e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.478747e+00   1.838605e+00   4.209765e+00  -4.129624e+04   1.219971e+05  -7.174334e+04  -1.400619e+10  -8.673169e+09  -6.686359e+09   1.474306e+05   2.448156e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.475398e+00   1.848337e+00   4.204004e+00  -4.241133e+04   1.212958e+05  -7.227999e+04  -1.387062e+10  -8.859994e+09  -6.729547e+09   1.474306e+05   2.448742e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.471961e+00   1.858012e+00   4.198200e+00  -4.351554e+04   1.205797e+05  -7.281982e+04  -1.373485e+10  -9.041113e+09  -6.763244e+09   1.474306e+05   2.448346e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.468436e+00   1.867629e+00   4.192353e+00  -4.460858e+04   1.198490e+05  -7.336267e+04  -1.359079e+10  -9.225713e+09  -6.807679e+09   1.474306e+05   2.448646e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.464824e+00   1.877188e+00   4.186462e+00  -4.568999e+04   1.191036e+05  -7.390901e+04  -1.344403e+10  -9.408510e+09  -6.850760e+09   1.474306e+05   2.448855e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.461126e+00   1.886686e+00   4.180528e+00  -4.675955e+04   1.183437e+05  -7.445875e+04  -1.329460e+10  -9.589450e+09  -6.892464e+09   1.474306e+05   2.448971e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.457343e+00   1.896122e+00   4.174549e+00  -4.781705e+04   1.175693e+05  -7.501177e+04  -1.314254e+10  -9.768482e+09  -6.932771e+09   1.474306e+05   2.448995e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.453475e+00   1.905496e+00   4.168526e+00  -4.886261e+04   1.167809e+05  -7.556756e+04  -1.299510e+10  -9.942466e+09  -6.962226e+09   1.474306e+05   2.448878e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.449525e+00   1.914807e+00   4.162458e+00  -4.989600e+04   1.159785e+05  -7.612591e+04  -1.283927e+10  -1.011596e+10  -6.996418e+09   1.474306e+05   2.448347e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.445492e+00   1.924052e+00   4.156345e+00  -5.091682e+04   1.151624e+05  -7.668695e+04  -1.268099e+10  -1.028739e+10  -7.029198e+09   1.474306e+05   2.447712e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.441379e+00   1.933232e+00   4.150188e+00  -5.192489e+04   1.143326e+05  -7.725055e+04  -1.252029e+10  -1.045671e+10  -7.060552e+09   1.474306e+05   2.446973e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.437185e+00   1.942345e+00   4.143985e+00  -5.292001e+04   1.134894e+05  -7.781660e+04  -1.235723e+10  -1.062388e+10  -7.090463e+09   1.474306e+05   2.446127e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.432912e+00   1.951390e+00   4.137737e+00  -5.390198e+04   1.126328e+05  -7.838498e+04  -1.219186e+10  -1.078885e+10  -7.118919e+09   1.474306e+05   2.445175e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.428561e+00   1.960366e+00   4.131444e+00  -5.487064e+04   1.117632e+05  -7.895559e+04  -1.202422e+10  -1.095157e+10  -7.145906e+09   1.474306e+05   2.444115e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.424133e+00   1.969272e+00   4.125104e+00  -5.582580e+04   1.108806e+05  -7.952829e+04  -1.185438e+10  -1.111201e+10  -7.171411e+09   1.474306e+05   2.442947e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.419629e+00   1.978107e+00   4.118719e+00  -5.676728e+04   1.099853e+05  -8.010297e+04  -1.168236e+10  -1.127012e+10  -7.195423e+09   1.474306e+05   2.441671e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.415050e+00   1.986869e+00   4.112288e+00  -5.769492e+04   1.090775e+05  -8.067952e+04  -1.150824e+10  -1.142585e+10  -7.217929e+09   1.474306e+05   2.440284e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.410398e+00   1.995559e+00   4.105810e+00  -5.860854e+04   1.081573e+05  -8.125780e+04  -1.133207e+10  -1.157917e+10  -7.238920e+09   1.474306e+05   2.438787e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.405674e+00   2.004174e+00   4.099286e+00  -5.950791e+04   1.072248e+05  -8.183785e+04  -1.115250e+10  -1.172943e+10  -7.258586e+09   1.474306e+05   2.436850e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.400877e+00   2.012715e+00   4.092716e+00  -6.039287e+04   1.062804e+05  -8.241942e+04  -1.097122e+10  -1.188005e+10  -7.280280e+09   1.474306e+05   2.435773e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.396011e+00   2.021179e+00   4.086099e+00  -6.126077e+04   1.053223e+05  -8.300677e+04  -1.075085e+10  -1.205524e+10  -7.361847e+09   1.474306e+05   2.440424e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.391076e+00   2.029566e+00   4.079435e+00  -6.211352e+04   1.043521e+05  -8.359633e+04  -1.056758e+10  -1.219980e+10  -7.376971e+09   1.474306e+05   2.439047e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.386073e+00   2.037875e+00   4.072724e+00  -6.295153e+04   1.033704e+05  -8.418704e+04  -1.038255e+10  -1.234177e+10  -7.390439e+09   1.474306e+05   2.437551e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.381004e+00   2.046105e+00   4.065965e+00  -6.377468e+04   1.023774e+05  -8.477876e+04  -1.019583e+10  -1.248113e+10  -7.402245e+09   1.474306e+05   2.435936e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.375870e+00   2.054255e+00   4.059159e+00  -6.458282e+04   1.013735e+05  -8.537135e+04  -1.000748e+10  -1.261783e+10  -7.412384e+09   1.474306e+05   2.434201e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.370671e+00   2.062324e+00   4.052306e+00  -6.537583e+04   1.003587e+05  -8.596470e+04  -9.817545e+09  -1.275185e+10  -7.420854e+09   1.474306e+05   2.432344e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.365410e+00   2.070312e+00   4.045405e+00  -6.615358e+04   9.933324e+04  -8.655865e+04  -9.626097e+09  -1.288315e+10  -7.427651e+09   1.474306e+05   2.430364e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.360087e+00   2.078217e+00   4.038456e+00  -6.691596e+04   9.829743e+04  -8.715308e+04  -9.433195e+09  -1.301171e+10  -7.432774e+09   1.474306e+05   2.428261e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.354704e+00   2.086039e+00   4.031460e+00  -6.766286e+04   9.725144e+04  -8.774785e+04  -9.238901e+09  -1.313749e+10  -7.436222e+09   1.474306e+05   2.426035e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.349262e+00   2.093777e+00   4.024417e+00  -6.839415e+04   9.619551e+04  -8.834283e+04  -9.043276e+09  -1.326047e+10  -7.437994e+09   1.474306e+05   2.423683e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.343761e+00   2.101430e+00   4.017325e+00  -6.910996e+04   9.513008e+04  -8.893746e+04  -8.860745e+09  -1.336482e+10  -7.410083e+09   1.474306e+05   2.416682e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.338204e+00   2.108998e+00   4.010187e+00  -6.981083e+04   9.405618e+04  -8.953029e+04  -8.660852e+09  -1.348215e+10  -7.410469e+09   1.474306e+05   2.413996e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.332592e+00   2.116479e+00   4.003001e+00  -7.049567e+04   9.297301e+04  -9.012309e+04  -8.459770e+09  -1.359664e+10  -7.409274e+09   1.474306e+05   2.411207e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.326925e+00   2.123873e+00   3.995767e+00  -7.116418e+04   9.188054e+04  -9.071614e+04  -8.253652e+09  -1.371282e+10  -7.414117e+09   1.474306e+05   2.409655e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.321206e+00   2.131180e+00   3.988486e+00  -7.181636e+04   9.077927e+04  -9.130896e+04  -8.050715e+09  -1.381822e+10  -7.406041e+09   1.474306e+05   2.405576e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.315435e+00   2.138398e+00   3.981158e+00  -7.245227e+04   8.966970e+04  -9.190106e+04  -7.846893e+09  -1.392063e+10  -7.396398e+09   1.474306e+05   2.401377e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.309614e+00   2.145527e+00   3.973782e+00  -7.307184e+04   8.855205e+04  -9.249234e+04  -7.642249e+09  -1.402005e+10  -7.385196e+09   1.474306e+05   2.397059e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.303744e+00   2.152566e+00   3.966359e+00  -7.367501e+04   8.742657e+04  -9.308265e+04  -7.436849e+09  -1.411645e+10  -7.372441e+09   1.474306e+05   2.392621e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.297827e+00   2.159515e+00   3.958889e+00  -7.426183e+04   8.629357e+04  -9.367173e+04  -7.234874e+09  -1.420746e+10  -7.352704e+09   1.474306e+05   2.387383e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.291863e+00   2.166373e+00   3.951371e+00  -7.483240e+04   8.515332e+04  -9.425930e+04  -7.029384e+09  -1.429820e+10  -7.336322e+09   1.474306e+05   2.382851e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.285854e+00   2.173139e+00   3.943807e+00  -7.538651e+04   8.400594e+04  -9.484550e+04  -6.823327e+09  -1.438590e+10  -7.318401e+09   1.474306e+05   2.378193e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.279801e+00   2.179813e+00   3.936196e+00  -7.592412e+04   8.285166e+04  -9.543020e+04  -6.616769e+09  -1.447056e+10  -7.298952e+09   1.474306e+05   2.373410e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.273706e+00   2.186395e+00   3.928538e+00  -7.644518e+04   8.169073e+04  -9.601329e+04  -6.409775e+09  -1.455216e+10  -7.277986e+09   1.474306e+05   2.368503e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.267571e+00   2.192884e+00   3.920834e+00  -7.694967e+04   8.052339e+04  -9.659464e+04  -6.202409e+09  -1.463071e+10  -7.255516e+09   1.474306e+05   2.363471e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.261395e+00   2.199279e+00   3.913083e+00  -7.743756e+04   7.934990e+04  -9.717413e+04  -5.994737e+09  -1.470619e+10  -7.231554e+09   1.474306e+05   2.358315e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.255181e+00   2.205580e+00   3.905286e+00  -7.790850e+04   7.817062e+04  -9.775179e+04  -5.783227e+09  -1.477630e+10  -7.207163e+09   1.474306e+05   2.352303e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.248930e+00   2.211786e+00   3.897443e+00  -7.836256e+04   7.698557e+04  -9.832764e+04  -5.563774e+09  -1.485184e+10  -7.194202e+09   1.474306e+05   2.348905e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.242643e+00   2.217897e+00   3.889554e+00  -7.879945e+04   7.579482e+04  -9.890190e+04  -5.358474e+09  -1.491649e+10  -7.162153e+09   1.474306e+05   2.342880e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.236323e+00   2.223913e+00   3.881619e+00  -7.921992e+04   7.459902e+04  -9.947354e+04  -5.153228e+09  -1.497803e+10  -7.128642e+09   1.474306e+05   2.336712e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.229969e+00   2.229833e+00   3.873638e+00  -7.962397e+04   7.339841e+04  -1.000424e+05  -4.948100e+09  -1.503649e+10  -7.093689e+09   1.474306e+05   2.330402e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.223583e+00   2.235656e+00   3.865612e+00  -8.001162e+04   7.219326e+04  -1.006085e+05  -4.743151e+09  -1.509185e+10  -7.057314e+09   1.474306e+05   2.323951e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.217167e+00   2.241384e+00   3.857541e+00  -8.038288e+04   7.098380e+04  -1.011716e+05  -4.538443e+09  -1.514413e+10  -7.019537e+09   1.474306e+05   2.317359e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.210722e+00   2.247014e+00   3.849425e+00  -8.073778e+04   6.977028e+04  -1.017316e+05  -4.334038e+09  -1.519333e+10  -6.980380e+09   1.474306e+05   2.310627e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.204250e+00   2.252547e+00   3.841264e+00  -8.107633e+04   6.855295e+04  -1.022884e+05  -4.129997e+09  -1.523945e+10  -6.939863e+09   1.474306e+05   2.303756e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.197751e+00   2.257982e+00   3.833059e+00  -8.139961e+04   6.733335e+04  -1.028403e+05  -3.963347e+09  -1.523611e+10  -6.838627e+09   1.474306e+05   2.281717e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.191226e+00   2.263320e+00   3.824810e+00  -8.170851e+04   6.611271e+04  -1.033858e+05  -3.759118e+09  -1.527924e+10  -6.799805e+09   1.474306e+05   2.275596e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.184678e+00   2.268560e+00   3.816517e+00  -8.200108e+04   6.488875e+04  -1.039282e+05  -3.555238e+09  -1.531946e+10  -6.759766e+09   1.474307e+05   2.269373e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.178106e+00   2.273702e+00   3.808181e+00  -8.227735e+04   6.366168e+04  -1.044673e+05  -3.351764e+09  -1.535678e+10  -6.718528e+09   1.474307e+05   2.263049e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.171514e+00   2.278746e+00   3.799802e+00  -8.253726e+04   6.243162e+04  -1.050033e+05  -3.088023e+09  -1.545203e+10  -6.759989e+09   1.474307e+05   2.276951e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.164901e+00   2.283691e+00   3.791381e+00  -8.277622e+04   6.119423e+04  -1.055422e+05  -2.886248e+09  -1.548224e+10  -6.713084e+09   1.474307e+05   2.269958e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.158270e+00   2.288537e+00   3.782916e+00  -8.299907e+04   5.995454e+04  -1.060774e+05  -2.685145e+09  -1.550949e+10  -6.664975e+09   1.474307e+05   2.262838e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.151622e+00   2.293284e+00   3.774408e+00  -8.320586e+04   5.871279e+04  -1.066086e+05  -2.484768e+09  -1.553381e+10  -6.615687e+09   1.474307e+05   2.255592e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.144957e+00   2.297931e+00   3.765858e+00  -8.339665e+04   5.746921e+04  -1.071358e+05  -2.285172e+09  -1.555521e+10  -6.565244e+09   1.474307e+05   2.248222e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.138279e+00   2.302479e+00   3.757267e+00  -8.357320e+04   5.622617e+04  -1.076566e+05  -2.124199e+09  -1.552645e+10  -6.460077e+09   1.474307e+05   2.225193e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.131586e+00   2.306927e+00   3.748634e+00  -8.373509e+04   5.498321e+04  -1.081715e+05  -1.923278e+09  -1.554707e+10  -6.413746e+09   1.474307e+05   2.219237e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.124881e+00   2.311276e+00   3.739959e+00  -8.388094e+04   5.373871e+04  -1.086827e+05  -1.723105e+09  -1.556494e+10  -6.366300e+09   1.474307e+05   2.213194e-26   0.000000e+00   0.000000e+00
