     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   5.047552e-02   1.096195e+01   2.906536e+01  -3.665269e+04  -4.756730e+04   1.346559e+05   1.978310e+11  -8.037233e+10   2.546050e+10   1.474391e+05   3.581966e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.820606e-02   1.095798e+01   2.907623e+01  -1.985925e+04  -5.022204e+04   1.371921e+05   2.145644e+11   1.597613e+10   3.691115e+10   1.474392e+05   3.691230e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.728487e-02   1.095412e+01   2.908733e+01  -3.564643e+03  -4.497805e+04   1.403660e+05   1.850577e+11   1.134543e+11   4.105769e+10   1.474393e+05   3.780187e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.752492e-02   1.095098e+01   2.909868e+01   8.598522e+03  -3.262884e+04   1.435264e+05   1.127458e+11   1.900135e+11   3.644609e+10   1.474395e+05   3.884069e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.845306e-02   1.094905e+01   2.911028e+01   1.315253e+04  -1.510183e+04   1.460732e+05   2.164224e+09   2.333047e+11   2.392919e+10   1.474396e+05   4.260762e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.939175e-02   1.094858e+01   2.912202e+01   8.823261e+03   3.186422e+03   1.471410e+05  -1.092322e+11   2.145706e+11   1.907363e+09   1.474398e+05   4.490620e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.964238e-02   1.094946e+01   2.913377e+01  -3.773054e+03   1.778552e+04   1.463146e+05  -1.999728e+11   1.421802e+11  -2.243555e+10   1.474399e+05   4.702237e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.863771e-02   1.095122e+01   2.914538e+01  -2.194928e+04   2.485415e+04   1.436631e+05  -2.451289e+11   2.971305e+10  -4.258761e+10   1.474401e+05   4.863137e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.609739e-02   1.095317e+01   2.915672e+01  -4.134212e+04   2.215588e+04   1.397805e+05  -2.288556e+11  -9.684845e+10  -5.233182e+10   1.474403e+05   4.995477e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.212616e-02   1.095451e+01   2.916774e+01  -5.688604e+04   9.864807e+03   1.356663e+05  -1.501960e+11  -2.044181e+11  -4.810955e+10   1.474404e+05   5.163333e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.721862e-02   1.095457e+01   2.917845e+01  -6.413426e+04  -9.191034e+03   1.324427e+05  -2.563136e+10  -2.613363e+11  -3.054227e+10   1.474406e+05   5.413240e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.215491e-02   1.095299e+01   2.918898e+01  -6.059869e+04  -3.003387e+04   1.310136e+05   1.131720e+11  -2.470826e+11  -4.289902e+09   1.474408e+05   5.722283e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.780202e-02   1.094987e+01   2.919947e+01  -4.670094e+04  -4.676507e+04   1.317987e+05   2.267546e+11  -1.601398e+11   2.353194e+10   1.474410e+05   6.012003e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.484963e-02   1.094578e+01   2.921012e+01  -2.646343e+04  -5.377380e+04   1.347107e+05   2.713252e+11  -1.646904e+10   4.673238e+10   1.474412e+05   5.892460e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.359009e-02   1.094158e+01   2.922106e+01  -5.441220e+03  -4.904693e+04   1.389380e+05   2.401321e+11   1.331532e+11   5.641476e+10   1.474414e+05   6.086381e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.382466e-02   1.093823e+01   2.923235e+01   9.833552e+03  -3.334668e+04   1.432841e+05   1.302422e+11   2.499802e+11   4.924539e+10   1.474417e+05   6.342186e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.486551e-02   1.093643e+01   2.924395e+01   1.404591e+04  -1.106242e+04   1.463538e+05  -2.954330e+10   2.920051e+11   2.491301e+10   1.474419e+05   6.720366e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.571703e-02   1.093644e+01   2.925570e+01   5.098401e+03   1.076896e+04   1.469599e+05  -1.893349e+11   2.374232e+11  -1.082317e+10   1.474421e+05   7.152164e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.538722e-02   1.093793e+01   2.926739e+01  -1.473152e+04   2.457357e+04   1.446319e+05  -2.926670e+11   9.585662e+10  -4.608943e+10   1.474424e+05   7.511003e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.323834e-02   1.094001e+01   2.927878e+01  -3.904220e+04   2.491164e+04   1.399802e+05  -2.963575e+11  -8.962634e+10  -6.670019e+10   1.474427e+05   7.769979e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.925300e-02   1.094153e+01   2.928977e+01  -5.915790e+04   1.081605e+04   1.346209e+05  -1.893788e+11  -2.531631e+11  -6.287278e+10   1.474429e+05   8.048800e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.409918e-02   1.094147e+01   2.930036e+01  -6.719144e+04  -1.320646e+04   1.305772e+05  -5.773133e+09  -3.223501e+11  -3.556484e+10   1.474432e+05   8.149418e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.920764e-03   1.093940e+01   2.931073e+01  -5.962780e+04  -3.800709e+04   1.293815e+05   1.908907e+11  -2.757995e+11   6.965284e+09   1.474435e+05   8.718435e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.928973e-03   1.093563e+01   2.932115e+01  -3.839761e+04  -5.411181e+04   1.316709e+05   3.224305e+11  -1.103664e+11   4.867911e+10   1.474438e+05   9.180058e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.929429e-03   1.093118e+01   2.933187e+01  -1.158152e+04  -5.402830e+04   1.366989e+05   3.228587e+11   1.150680e+11   7.284150e+10   1.474442e+05   9.511060e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.916101e-03   1.092745e+01   2.934305e+01   9.288688e+03  -3.665642e+04   1.425128e+05   1.767948e+11   3.046512e+11   6.684672e+10   1.474445e+05   9.956706e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.982522e-03   1.092560e+01   2.935463e+01   1.414687e+04  -8.769288e+03   1.465024e+05  -6.321103e+10   3.651912e+11   2.797283e+10   1.474449e+05   1.070079e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.650818e-03   1.092599e+01   2.936638e+01  -4.960325e+02   1.708328e+04   1.464514e+05  -2.904053e+11   2.526817e+11  -3.044826e+10   1.474453e+05   1.155044e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.530659e-03   1.092793e+01   2.937794e+01  -2.883239e+04   2.795878e+04   1.418705e+05  -3.885622e+11   4.246258e+09  -7.979338e+10   1.474457e+05   1.219002e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.033006e-05   1.092988e+01   2.938901e+01  -5.738037e+04   1.717445e+04   1.347326e+05  -2.919257e+11  -2.650170e+11  -9.053224e+10   1.474461e+05   1.267696e-23   0.000000e+00   0.000000e+00
