     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   6.675511e-02   1.029153e+01   2.902139e+01   1.242992e+04  -2.611440e+04   1.445751e+05   5.708294e+10   1.996038e+11   3.114947e+10   1.474395e+05   3.413546e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.783880e-02   1.029010e+01   2.903304e+01   1.346815e+04  -9.429538e+03   1.465201e+05  -3.220440e+10   2.111338e+11   1.655122e+10   1.474396e+05   3.554376e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.871739e-02   1.029000e+01   2.904480e+01   7.329419e+03   6.606128e+03   1.471092e+05  -1.194561e+11   1.831335e+11  -2.268938e+09   1.474398e+05   3.703430e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.884184e-02   1.029106e+01   2.905654e+01  -5.126471e+03   1.887476e+04   1.461369e+05  -1.873123e+11   1.180298e+11  -2.181202e+10   1.474399e+05   3.833561e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.778607e-02   1.029285e+01   2.906814e+01  -2.171355e+04   2.476910e+04   1.437135e+05  -2.205796e+11   2.612095e+10  -3.782560e+10   1.474400e+05   3.932389e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.534233e-02   1.029481e+01   2.907950e+01  -3.923584e+04   2.278995e+04   1.402846e+05  -2.097566e+11  -7.552101e+10  -4.639380e+10   1.474402e+05   4.016452e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.158046e-02   1.029629e+01   2.909058e+01  -5.406353e+04   1.298534e+04   1.365546e+05  -1.538679e+11  -1.659014e+11  -4.513815e+10   1.474403e+05   4.123533e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.685312e-02   1.029672e+01   2.910137e+01  -6.294219e+04  -2.777862e+03   1.333014e+05  -6.818077e+10  -2.127355e+11  -3.662291e+10   1.474405e+05   3.969404e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.170979e-02   1.029579e+01   2.911193e+01  -6.422169e+04  -2.080192e+04   1.310786e+05   3.787444e+10  -2.295371e+11  -1.786645e+10   1.474406e+05   4.216864e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.680785e-02   1.029341e+01   2.912239e+01  -5.693506e+04  -3.810772e+04   1.305564e+05   1.418303e+11  -1.943922e+11   5.115438e+09   1.474408e+05   4.487151e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.279913e-02   1.028982e+01   2.913287e+01  -4.225275e+04  -5.061202e+04   1.318786e+05   2.187323e+11  -1.112222e+11   2.739996e+10   1.474409e+05   4.722226e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.016435e-02   1.028553e+01   2.914353e+01  -2.323170e+04  -5.504816e+04   1.347919e+05   2.474328e+11   3.637046e+09   4.413565e+10   1.474411e+05   4.894143e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.908102e-02   1.028127e+01   2.915446e+01  -4.262454e+03  -4.987777e+04   1.386830e+05   2.166611e+11   1.240147e+11   5.126610e+10   1.474413e+05   5.030925e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.935374e-02   1.027779e+01   2.916572e+01   9.912771e+03  -3.587152e+04   1.426673e+05   1.293921e+11   2.194963e+11   4.620334e+10   1.474414e+05   5.194045e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.043384e-02   1.027568e+01   2.917727e+01   1.541054e+04  -1.615452e+04   1.457415e+05   3.977430e+09   2.629734e+11   2.873316e+10   1.474416e+05   5.421834e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.153525e-02   1.027523e+01   2.918899e+01   1.034553e+04   4.375254e+03   1.470133e+05  -1.288322e+11   2.384473e+11   1.974678e+09   1.474418e+05   5.690040e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.182748e-02   1.027626e+01   2.920073e+01  -4.459257e+03   2.024884e+04   1.459769e+05  -2.384857e+11   1.577639e+11  -2.916338e+10   1.474420e+05   6.399318e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.063523e-02   1.027824e+01   2.921228e+01  -2.601072e+04   2.746800e+04   1.425067e+05  -2.878997e+11   1.672797e+10  -5.576648e+10   1.474423e+05   6.682896e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.764454e-02   1.028033e+01   2.922348e+01  -4.832754e+04   2.251794e+04   1.374652e+05  -2.557442e+11  -1.391612e+11  -6.710769e+10   1.474425e+05   6.915173e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.306068e-02   1.028153e+01   2.923427e+01  -6.476338e+04   6.056952e+03   1.323192e+05  -1.432861e+11  -2.630584e+11  -5.808248e+10   1.474427e+05   7.211844e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.758859e-02   1.028110e+01   2.924470e+01  -6.982467e+04  -1.754998e+04   1.286699e+05   2.193710e+10  -3.117865e+11  -3.061407e+10   1.474430e+05   7.639828e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.225914e-02   1.027873e+01   2.925493e+01  -6.114673e+04  -4.116448e+04   1.276953e+05   1.908103e+11  -2.616840e+11   7.019753e+09   1.474433e+05   8.128412e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.812216e-02   1.027473e+01   2.926521e+01  -4.072725e+04  -5.695599e+04   1.297571e+05   3.063098e+11  -1.204046e+11   4.330008e+10   1.474436e+05   8.536021e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.589206e-02   1.026998e+01   2.927576e+01  -1.479918e+04  -5.906941e+04   1.342814e+05   3.230071e+11   7.099110e+10   6.683565e+10   1.474439e+05   8.818218e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.566734e-02   1.026568e+01   2.928672e+01   7.880218e+03  -4.596722e+04   1.398739e+05   2.258734e+11   2.483554e+11   6.890100e+10   1.474442e+05   9.097589e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.684010e-02   1.026293e+01   2.929812e+01   1.895376e+04  -2.149772e+04   1.446323e+05   4.057664e+10   3.452480e+11   4.600769e+10   1.474445e+05   9.524646e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.824618e-02   1.026234e+01   2.930979e+01   1.325199e+04   6.346953e+03   1.467109e+05  -1.793044e+11   3.246636e+11   2.159970e+09   1.474449e+05   1.065574e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.853365e-02   1.026375e+01   2.932148e+01  -8.259473e+03   2.683314e+04   1.447476e+05  -3.425599e+11   1.680336e+11  -5.068652e+10   1.474453e+05   1.147619e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.669799e-02   1.026619e+01   2.933285e+01  -3.811333e+04   3.098639e+04   1.390232e+05  -3.781065e+11  -7.113545e+10  -8.779191e+10   1.474457e+05   1.206349e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.252895e-02   1.026818e+01   2.934368e+01  -6.446313e+04   1.573303e+04   1.316713e+05  -2.550212e+11  -2.992154e+11  -8.908757e+10   1.474461e+05   1.258799e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.794932e-03   1.026832e+01   2.935396e+01  -7.559198e+04  -1.376587e+04   1.258445e+05  -9.611516e+09  -4.114604e+11  -5.076855e+10   1.474466e+05   1.332140e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.011997e-03   1.026593e+01   2.936393e+01  -6.538708e+04  -4.516976e+04   1.241968e+05   2.577301e+11  -3.416104e+11   1.146235e+10   1.474470e+05   1.419564e-23   0.000000e+00   0.000000e+00
