     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   6.709576e+00   1.139870e+01   1.737029e+01   4.602796e+04   4.911705e+04  -1.312131e+05  -3.012344e+09  -1.426828e+10  -6.397765e+09   1.474718e+05   1.965093e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.713249e+00   1.140259e+01   1.735977e+01   4.580982e+04   4.797325e+04  -1.317117e+05  -2.434746e+09  -1.432883e+10  -6.065812e+09   1.474718e+05   1.922069e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.716907e+00   1.140638e+01   1.734921e+01   4.563893e+04   4.682476e+04  -1.321834e+05  -1.837110e+09  -1.437730e+10  -5.727343e+09   1.474718e+05   1.882137e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.720553e+00   1.141008e+01   1.733862e+01   4.551592e+04   4.567383e+04  -1.326278e+05  -1.238087e+09  -1.438986e+10  -5.380435e+09   1.474718e+05   1.840803e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.724191e+00   1.141369e+01   1.732799e+01   4.544083e+04   4.452336e+04  -1.330441e+05  -6.394527e+08  -1.436601e+10  -5.026021e+09   1.474718e+05   1.798198e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.727824e+00   1.141720e+01   1.731733e+01   4.541356e+04   4.337626e+04  -1.334318e+05  -4.301936e+07  -1.430533e+10  -4.665064e+09   1.474718e+05   1.754456e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.731458e+00   1.142063e+01   1.730664e+01   4.543385e+04   4.223549e+04  -1.337904e+05   5.493695e+08  -1.420755e+10  -4.298554e+09   1.474718e+05   1.709718e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.735095e+00   1.142396e+01   1.729593e+01   4.550127e+04   4.110337e+04  -1.341197e+05   1.134710e+09  -1.409443e+10  -3.934547e+09   1.474718e+05   1.669325e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.738740e+00   1.142721e+01   1.728519e+01   4.561525e+04   3.998252e+04  -1.344194e+05   1.713111e+09  -1.392047e+10  -3.559259e+09   1.474718e+05   1.622530e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.742395e+00   1.143036e+01   1.727442e+01   4.577511e+04   3.887709e+04  -1.346891e+05   2.281619e+09  -1.370919e+10  -3.181656e+09   1.474718e+05   1.575170e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   6.746065e+00   1.143343e+01   1.726364e+01   4.598000e+04   3.779004e+04  -1.349285e+05   2.838330e+09  -1.346082e+10  -2.802823e+09   1.474718e+05   1.527395e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   6.749753e+00   1.143641e+01   1.725283e+01   4.622888e+04   3.672434e+04  -1.351375e+05   3.381337e+09  -1.317567e+10  -2.423860e+09   1.474718e+05   1.479361e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.753462e+00   1.143930e+01   1.724202e+01   4.652060e+04   3.568291e+04  -1.353163e+05   3.908743e+09  -1.285422e+10  -2.045878e+09   1.474718e+05   1.431223e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.757197e+00   1.144212e+01   1.723118e+01   4.685382e+04   3.466862e+04  -1.354649e+05   4.418662e+09  -1.249704e+10  -1.669995e+09   1.474718e+05   1.383138e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.760960e+00   1.144485e+01   1.722034e+01   4.722708e+04   3.368432e+04  -1.355836e+05   4.909232e+09  -1.210486e+10  -1.297332e+09   1.474718e+05   1.335261e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.764755e+00   1.144751e+01   1.720949e+01   4.763874e+04   3.273276e+04  -1.356726e+05   5.378617e+09  -1.167852e+10  -9.290099e+08   1.474718e+05   1.287752e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.768583e+00   1.145009e+01   1.719864e+01   4.808723e+04   3.181632e+04  -1.357324e+05   5.843803e+09  -1.125132e+10  -5.670351e+08   1.474718e+05   1.248105e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.772449e+00   1.145260e+01   1.718778e+01   4.857181e+04   3.093557e+04  -1.357634e+05   6.266240e+09  -1.076222e+10  -2.104721e+08   1.474718e+05   1.202165e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.776356e+00   1.145504e+01   1.717691e+01   4.908913e+04   3.009519e+04  -1.357662e+05   6.662292e+09  -1.024226e+10   1.384870e+08   1.474718e+05   1.157016e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.780305e+00   1.145742e+01   1.716605e+01   4.963703e+04   2.929760e+04  -1.357415e+05   7.030318e+09  -9.692803e+09   4.787541e+08   1.474718e+05   1.112814e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.784298e+00   1.145973e+01   1.715520e+01   5.021320e+04   2.854510e+04  -1.356899e+05   7.368741e+09  -9.115339e+09   8.092600e+08   1.474718e+05   1.069711e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.788339e+00   1.146198e+01   1.714434e+01   5.081520e+04   2.783986e+04  -1.356123e+05   7.676055e+09  -8.511474e+09   1.128959e+09   1.474718e+05   1.027857e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.792429e+00   1.146418e+01   1.713350e+01   5.144050e+04   2.718393e+04  -1.355096e+05   7.950836e+09  -7.882934e+09   1.436833e+09   1.474718e+05   9.874016e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.796570e+00   1.146633e+01   1.712266e+01   5.208644e+04   2.657920e+04  -1.353827e+05   8.191748e+09  -7.231562e+09   1.731894e+09   1.474718e+05   9.484912e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.800764e+00   1.146844e+01   1.711184e+01   5.275022e+04   2.602773e+04  -1.352328e+05   8.395687e+09  -6.539402e+09   2.016281e+09   1.474718e+05   9.091026e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.805011e+00   1.147050e+01   1.710103e+01   5.342899e+04   2.553198e+04  -1.350607e+05   8.567379e+09  -5.851452e+09   2.283018e+09   1.474718e+05   8.745020e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.809313e+00   1.147252e+01   1.709023e+01   5.412012e+04   2.509033e+04  -1.348682e+05   8.707573e+09  -5.173180e+09   2.531784e+09   1.474718e+05   8.446049e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.813670e+00   1.147452e+01   1.707945e+01   5.482121e+04   2.470482e+04  -1.346560e+05   8.813327e+09  -4.462193e+09   2.769416e+09   1.474718e+05   8.156388e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.818084e+00   1.147648e+01   1.706868e+01   5.552923e+04   2.437672e+04  -1.344255e+05   8.880533e+09  -3.738366e+09   2.990497e+09   1.474718e+05   7.887239e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.822555e+00   1.147842e+01   1.705794e+01   5.624105e+04   2.410697e+04  -1.341780e+05   8.908465e+09  -3.004065e+09   3.194276e+09   1.474718e+05   7.639748e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.827083e+00   1.148034e+01   1.704722e+01   5.695352e+04   2.389630e+04  -1.339149e+05   8.896524e+09  -2.261733e+09   3.380060e+09   1.474718e+05   7.415008e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   6.831668e+00   1.148224e+01   1.703651e+01   5.766342e+04   2.374525e+04  -1.336377e+05   8.844246e+09  -1.513880e+09   3.547211e+09   1.474718e+05   7.214060e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.836309e+00   1.148414e+01   1.702583e+01   5.836751e+04   2.365416e+04  -1.333479e+05   8.751305e+09  -7.630758e+08   3.695156e+09   1.474718e+05   7.037886e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.841006e+00   1.148603e+01   1.701518e+01   5.906254e+04   2.362317e+04  -1.330470e+05   8.617514e+09  -1.194229e+07   3.823381e+09   1.474718e+05   6.887407e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.845759e+00   1.148792e+01   1.700455e+01   5.974522e+04   2.365220e+04  -1.327367e+05   8.442836e+09   7.368581e+08   3.931443e+09   1.474718e+05   6.763475e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.850565e+00   1.148982e+01   1.699394e+01   6.041483e+04   2.374127e+04  -1.324173e+05   8.283848e+09   1.486387e+09   4.045960e+09   1.474718e+05   6.757318e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.855424e+00   1.149172e+01   1.698336e+01   6.106774e+04   2.388950e+04  -1.320907e+05   8.032330e+09   2.217693e+09   4.114558e+09   1.474718e+05   6.692595e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.860335e+00   1.149364e+01   1.697281e+01   6.169894e+04   2.409584e+04  -1.317595e+05   7.740925e+09   2.938791e+09   4.162269e+09   1.474718e+05   6.655149e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.865296e+00   1.149558e+01   1.696228e+01   6.230524e+04   2.435936e+04  -1.314253e+05   7.410195e+09   3.646971e+09   4.188926e+09   1.474718e+05   6.645505e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.870303e+00   1.149754e+01   1.695178e+01   6.288353e+04   2.467894e+04  -1.310899e+05   7.040855e+09   4.339535e+09   4.194437e+09   1.474718e+05   6.664101e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.875356e+00   1.149953e+01   1.694130e+01   6.343076e+04   2.505321e+04  -1.307548e+05   6.633776e+09   5.013799e+09   4.178787e+09   1.474718e+05   6.711284e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.880451e+00   1.150155e+01   1.693086e+01   6.394225e+04   2.548001e+04  -1.304228e+05   6.163280e+09   5.657461e+09   4.126928e+09   1.474718e+05   6.743591e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.885586e+00   1.150361e+01   1.692044e+01   6.441649e+04   2.595796e+04  -1.300947e+05   5.686902e+09   6.287011e+09   4.070322e+09   1.474718e+05   6.852887e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.890757e+00   1.150570e+01   1.691004e+01   6.485124e+04   2.648525e+04  -1.297721e+05   5.176254e+09   6.890630e+09   3.993045e+09   1.474718e+05   6.991120e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.895961e+00   1.150784e+01   1.689967e+01   6.524390e+04   2.705965e+04  -1.294564e+05   4.667987e+09   7.443959e+09   3.908558e+09   1.474718e+05   7.166297e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.901195e+00   1.151003e+01   1.688933e+01   6.559382e+04   2.767762e+04  -1.291485e+05   4.056095e+09   8.011714e+09   3.777039e+09   1.474718e+05   7.354290e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.906455e+00   1.151227e+01   1.687901e+01   6.589428e+04   2.833914e+04  -1.288518e+05   3.450973e+09   8.520493e+09   3.638769e+09   1.474718e+05   7.574606e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.911737e+00   1.151457e+01   1.686871e+01   6.614523e+04   2.903996e+04  -1.285668e+05   2.818417e+09   8.993774e+09   3.481478e+09   1.474718e+05   7.822842e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.917037e+00   1.151692e+01   1.685844e+01   6.634455e+04   2.977714e+04  -1.282952e+05   2.160444e+09   9.429416e+09   3.305764e+09   1.474718e+05   8.098501e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.922350e+00   1.151933e+01   1.684818e+01   6.649028e+04   3.054761e+04  -1.280384e+05   1.479198e+09   9.825393e+09   3.112297e+09   1.474718e+05   8.400967e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.927674e+00   1.152181e+01   1.683795e+01   6.658065e+04   3.134810e+04  -1.277977e+05   7.769423e+08   1.017980e+10   2.901817e+09   1.474718e+05   8.729506e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.933002e+00   1.152435e+01   1.682774e+01   6.661408e+04   3.217522e+04  -1.275745e+05   5.605462e+07   1.049087e+10   2.675133e+09   1.474718e+05   9.083266e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.938330e+00   1.152696e+01   1.681754e+01   6.658918e+04   3.302544e+04  -1.273701e+05  -6.809793e+08   1.075696e+10   2.433116e+09   1.474718e+05   9.461280e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.943654e+00   1.152963e+01   1.680736e+01   6.650476e+04   3.389510e+04  -1.271856e+05  -1.431574e+09   1.097660e+10   2.176702e+09   1.474718e+05   9.862464e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.948969e+00   1.153238e+01   1.679719e+01   6.636003e+04   3.478000e+04  -1.270222e+05  -2.183712e+09   1.112832e+10   1.906207e+09   1.474718e+05   1.024749e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.954270e+00   1.153520e+01   1.678703e+01   6.615472e+04   3.567527e+04  -1.268809e+05  -2.949926e+09   1.124515e+10   1.623735e+09   1.474718e+05   1.067758e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.959552e+00   1.153809e+01   1.677689e+01   6.588790e+04   3.657790e+04  -1.267627e+05  -3.721022e+09   1.131229e+10   1.330107e+09   1.474718e+05   1.112633e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.964811e+00   1.154105e+01   1.676675e+01   6.555930e+04   3.748389e+04  -1.266684e+05  -4.494112e+09   1.132895e+10   1.026466e+09   1.474718e+05   1.159226e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.970040e+00   1.154409e+01   1.675662e+01   6.516886e+04   3.838917e+04  -1.265987e+05  -5.266256e+09   1.129456e+10   7.139973e+08   1.474718e+05   1.207382e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.975236e+00   1.154719e+01   1.674649e+01   6.471679e+04   3.928964e+04  -1.265543e+05  -6.034472e+09   1.120870e+10   3.939230e+08   1.474718e+05   1.256936e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.980393e+00   1.155037e+01   1.673637e+01   6.420352e+04   4.018118e+04  -1.265358e+05  -6.795744e+09   1.107119e+10   6.749920e+07   1.474718e+05   1.307714e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.985507e+00   1.155362e+01   1.672625e+01   6.362973e+04   4.105965e+04  -1.265437e+05  -7.547038e+09   1.088201e+10  -2.639898e+08   1.474718e+05   1.359538e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.990573e+00   1.155694e+01   1.671612e+01   6.299634e+04   4.192093e+04  -1.265782e+05  -8.285309e+09   1.064136e+10  -5.992362e+08   1.474718e+05   1.412219e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.995585e+00   1.156033e+01   1.670599e+01   6.230450e+04   4.276091e+04  -1.266396e+05  -9.007513e+09   1.034964e+10  -9.369133e+08   1.474718e+05   1.465566e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.000540e+00   1.156378e+01   1.669586e+01   6.155637e+04   4.357540e+04  -1.267278e+05  -9.696114e+09   9.999042e+09  -1.271601e+09   1.474718e+05   1.515813e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.005433e+00   1.156730e+01   1.668572e+01   6.075374e+04   4.435945e+04  -1.268431e+05  -1.036530e+10   9.594255e+09  -1.609364e+09   1.474718e+05   1.565924e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.010259e+00   1.157088e+01   1.667556e+01   5.989860e+04   4.510920e+04  -1.269853e+05  -1.100865e+10   9.141562e+09  -1.945393e+09   1.474718e+05   1.616014e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.015015e+00   1.157452e+01   1.666540e+01   5.899312e+04   4.582085e+04  -1.271542e+05  -1.162329e+10   8.642238e+09  -2.278345e+09   1.474718e+05   1.665893e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.019697e+00   1.157821e+01   1.665522e+01   5.803971e+04   4.649074e+04  -1.273497e+05  -1.220638e+10   8.097768e+09  -2.606883e+09   1.474718e+05   1.715375e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.024300e+00   1.158196e+01   1.664502e+01   5.704101e+04   4.711533e+04  -1.275712e+05  -1.275519e+10   7.509837e+09  -2.929681e+09   1.474718e+05   1.764274e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   7.028822e+00   1.158575e+01   1.663481e+01   5.599986e+04   4.769120e+04  -1.278183e+05  -1.326706e+10   6.880331e+09  -3.245427e+09   1.474718e+05   1.812404e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   7.033259e+00   1.158958e+01   1.662457e+01   5.491933e+04   4.821512e+04  -1.280902e+05  -1.373944e+10   6.211335e+09  -3.552830e+09   1.474718e+05   1.859587e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   7.037608e+00   1.159346e+01   1.661431e+01   5.380266e+04   4.868402e+04  -1.283865e+05  -1.416988e+10   5.505125e+09  -3.850627e+09   1.474718e+05   1.905647e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   7.041867e+00   1.159737e+01   1.660403e+01   5.265332e+04   4.909501e+04  -1.287061e+05  -1.455608e+10   4.764162e+09  -4.137582e+09   1.474718e+05   1.950413e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   7.046032e+00   1.160131e+01   1.659372e+01   5.147472e+04   4.944543e+04  -1.290482e+05  -1.489931e+10   3.992554e+09  -4.413287e+09   1.474718e+05   1.994667e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   7.050102e+00   1.160528e+01   1.658338e+01   5.027090e+04   4.973282e+04  -1.294118e+05  -1.518788e+10   3.187586e+09  -4.674869e+09   1.474718e+05   2.035580e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   7.054075e+00   1.160927e+01   1.657301e+01   4.904600e+04   4.995474e+04  -1.297958e+05  -1.542595e+10   2.356496e+09  -4.922081e+09   1.474718e+05   2.074736e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   7.057949e+00   1.161327e+01   1.656261e+01   4.780414e+04   5.010924e+04  -1.301990e+05  -1.561183e+10   1.502438e+09  -5.153856e+09   1.474718e+05   2.112002e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   7.061723e+00   1.161729e+01   1.655218e+01   4.654954e+04   5.019460e+04  -1.306200e+05  -1.574404e+10   6.287116e+08  -5.369182e+09   1.474718e+05   2.147256e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.065396e+00   1.162130e+01   1.654171e+01   4.528656e+04   5.020939e+04  -1.310576e+05  -1.582127e+10  -2.612493e+08  -5.567103e+09   1.474718e+05   2.180387e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.068969e+00   1.162532e+01   1.653121e+01   4.401963e+04   5.015245e+04  -1.315103e+05  -1.584244e+10  -1.163885e+09  -5.746723e+09   1.474718e+05   2.211297e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.072440e+00   1.162932e+01   1.652067e+01   4.275328e+04   5.002292e+04  -1.319765e+05  -1.580667e+10  -2.075525e+09  -5.907214e+09   1.474718e+05   2.239902e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   7.075809e+00   1.163332e+01   1.651009e+01   4.149210e+04   4.982022e+04  -1.324549e+05  -1.571330e+10  -2.992399e+09  -6.047814e+09   1.474718e+05   2.266128e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   7.079079e+00   1.163729e+01   1.649948e+01   4.024088e+04   4.954381e+04  -1.329437e+05  -1.551735e+10  -3.980859e+09  -6.180523e+09   1.474718e+05   2.284696e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   7.082248e+00   1.164124e+01   1.648882e+01   3.900771e+04   4.918873e+04  -1.334422e+05  -1.530214e+10  -4.895119e+09  -6.277545e+09   1.474718e+05   2.305550e-26   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   7.085320e+00   1.164516e+01   1.647813e+01   3.779408e+04   4.876077e+04  -1.339475e+05  -1.502899e+10  -5.802231e+09  -6.352721e+09   1.474718e+05   2.323902e-26   0.000000e+00   0.000000e+00
