     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   2.236684e+00   1.399755e+01   2.751462e+01  -5.973345e+04  -4.527007e+04   1.270776e+05   2.885045e+10   4.350051e+09   1.511104e+10   1.475337e+05   8.373066e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.231997e+00   1.399394e+01   2.752484e+01  -5.748125e+04  -4.472088e+04   1.283049e+05   2.734877e+10   9.356951e+09   1.551386e+10   1.475337e+05   8.346478e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.227484e+00   1.399040e+01   2.753515e+01  -5.537422e+04  -4.377776e+04   1.295507e+05   2.522647e+10   1.418215e+10   1.557513e+10   1.475337e+05   8.376756e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.223132e+00   1.398695e+01   2.754557e+01  -5.346063e+04  -4.245909e+04   1.307875e+05   2.252024e+10   1.872986e+10   1.528594e+10   1.475337e+05   8.466221e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.218923e+00   1.398362e+01   2.755608e+01  -5.178529e+04  -4.079078e+04   1.319871e+05   1.927905e+10   2.290847e+10   1.464414e+10   1.475337e+05   8.615910e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.214839e+00   1.398043e+01   2.756668e+01  -5.038868e+04  -3.880583e+04   1.331213e+05   1.556324e+10   2.663241e+10   1.365457e+10   1.475337e+05   8.825430e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.210853e+00   1.397741e+01   2.757738e+01  -4.930599e+04  -3.654377e+04   1.341628e+05   1.144342e+10   2.982397e+10   1.232921e+10   1.475337e+05   9.092864e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.206940e+00   1.397459e+01   2.758815e+01  -4.856643e+04  -3.404999e+04   1.350855e+05   6.999174e+09   3.241497e+10   1.068706e+10   1.475337e+05   9.414727e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.203073e+00   1.397197e+01   2.759899e+01  -4.819251e+04  -3.137490e+04   1.358650e+05   2.317470e+09   3.434820e+10   8.754048e+09   1.475337e+05   9.785989e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.199220e+00   1.396957e+01   2.760988e+01  -4.819631e+04  -2.857782e+04   1.364794e+05  -2.418219e+09   3.546958e+10   6.573205e+09   1.475337e+05   1.013764e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.195351e+00   1.396740e+01   2.762082e+01  -4.858613e+04  -2.571255e+04   1.369104e+05  -7.327848e+09   3.603686e+10   4.167556e+09   1.475337e+05   1.062295e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.191435e+00   1.396546e+01   2.763178e+01  -4.936770e+04  -2.283215e+04   1.371413e+05  -1.219563e+10   3.584585e+10   1.577804e+09   1.475337e+05   1.113813e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.187442e+00   1.396375e+01   2.764275e+01  -5.053369e+04  -1.999759e+04   1.371592e+05  -1.692156e+10   3.489152e+10  -1.147190e+09   1.475337e+05   1.167268e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.183340e+00   1.396226e+01   2.765372e+01  -5.206879e+04  -1.726963e+04   1.369555e+05  -2.140732e+10   3.318388e+10  -3.954308e+09   1.475337e+05   1.221562e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.179102e+00   1.396098e+01   2.766466e+01  -5.394997e+04  -1.470762e+04   1.365258e+05  -2.555821e+10   3.074799e+10  -6.787129e+09   1.475337e+05   1.275578e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.174700e+00   1.395990e+01   2.767556e+01  -5.614683e+04  -1.236834e+04   1.358704e+05  -2.928513e+10   2.762381e+10  -9.587000e+09   1.475337e+05   1.328222e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.170111e+00   1.395899e+01   2.768639e+01  -5.862213e+04  -1.030477e+04   1.349943e+05  -3.250638e+10   2.386567e+10  -1.229419e+10   1.475338e+05   1.378461e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.165314e+00   1.395824e+01   2.769715e+01  -6.133245e+04  -8.564979e+03   1.339074e+05  -3.514936e+10   1.954154e+10  -1.484911e+10   1.475338e+05   1.425355e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.160293e+00   1.395761e+01   2.770781e+01  -6.422344e+04  -7.187742e+03   1.326269e+05  -3.706911e+10   1.482076e+10  -1.714704e+10   1.475338e+05   1.464094e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.155034e+00   1.395708e+01   2.771837e+01  -6.724770e+04  -6.204611e+03   1.311696e+05  -3.842054e+10   9.699999e+09  -1.923836e+10   1.475338e+05   1.504848e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.149531e+00   1.395661e+01   2.772880e+01  -7.035163e+04  -5.643739e+03   1.295570e+05  -3.905603e+10   4.281608e+09  -2.102142e+10   1.475338e+05   1.539953e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.143778e+00   1.395616e+01   2.773909e+01  -7.347695e+04  -5.524686e+03   1.278156e+05  -3.895268e+10  -1.326970e+09  -2.244980e+10   1.475338e+05   1.569007e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.137776e+00   1.395571e+01   2.774925e+01  -7.656412e+04  -5.858154e+03   1.259755e+05  -3.810237e+10  -7.012034e+09  -2.348338e+10   1.475338e+05   1.591780e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.131530e+00   1.395522e+01   2.775925e+01  -7.955358e+04  -6.645565e+03   1.240697e+05  -3.651229e+10  -1.265569e+10  -2.408942e+10   1.475338e+05   1.608212e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.125051e+00   1.395464e+01   2.776910e+01  -8.238694e+04  -7.878819e+03   1.221333e+05  -3.420523e+10  -1.813809e+10  -2.424360e+10   1.475338e+05   1.618393e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.118354e+00   1.395394e+01   2.777879e+01  -8.500828e+04  -9.540227e+03   1.202032e+05  -3.121955e+10  -2.333986e+10  -2.393087e+10   1.475338e+05   1.622548e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.111457e+00   1.395310e+01   2.778833e+01  -8.736535e+04  -1.160265e+04   1.183169e+05  -2.760885e+10  -2.814456e+10  -2.314620e+10   1.475338e+05   1.621010e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.104384e+00   1.395208e+01   2.779772e+01  -8.941079e+04  -1.402985e+04   1.165122e+05  -2.344137e+10  -3.244130e+10  -2.189501e+10   1.475338e+05   1.614197e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.097161e+00   1.395085e+01   2.780697e+01  -9.110232e+04  -1.677985e+04   1.148261e+05  -1.878932e+10  -3.619468e+10  -2.019638e+10   1.475338e+05   1.606179e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.089818e+00   1.394939e+01   2.781610e+01  -9.240694e+04  -1.979854e+04   1.132926e+05  -1.377192e+10  -3.914865e+10  -1.807432e+10   1.475338e+05   1.589099e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.082387e+00   1.394767e+01   2.782511e+01  -9.329842e+04  -2.302287e+04   1.119446e+05  -8.479065e+09  -4.132367e+10  -1.556532e+10   1.475338e+05   1.568047e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.074901e+00   1.394570e+01   2.783402e+01  -9.375922e+04  -2.638784e+04   1.108112e+05  -3.024394e+09  -4.265514e+10  -1.271642e+10   1.475338e+05   1.543615e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.067397e+00   1.394345e+01   2.784284e+01  -9.378116e+04  -2.982394e+04   1.099175e+05   2.471749e+09  -4.309591e+10  -9.584157e+09   1.475338e+05   1.516399e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.059908e+00   1.394093e+01   2.785161e+01  -9.336590e+04  -3.325867e+04   1.092836e+05   7.884860e+09  -4.261804e+10  -6.233532e+09   1.475338e+05   1.487007e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.052470e+00   1.393813e+01   2.786034e+01  -9.252510e+04  -3.661810e+04   1.089241e+05   1.308910e+10  -4.121422e+10  -2.736747e+09   1.475339e+05   1.456063e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.045115e+00   1.393507e+01   2.786904e+01  -9.128048e+04  -3.982859e+04   1.088476e+05   1.796028e+10  -3.889874e+10   8.283016e+08   1.475339e+05   1.424222e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.037875e+00   1.393176e+01   2.787776e+01  -8.966348e+04  -4.281851e+04   1.090563e+05   2.237899e+10  -3.570791e+10   4.379726e+09   1.475339e+05   1.392180e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.030777e+00   1.392823e+01   2.788650e+01  -8.771484e+04  -4.552001e+04   1.095458e+05   2.623375e+10  -3.169987e+10   7.833516e+09   1.475339e+05   1.360692e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.023848e+00   1.392449e+01   2.789529e+01  -8.548378e+04  -4.787075e+04   1.103048e+05   2.942408e+10  -2.695394e+10   1.110553e+10   1.475339e+05   1.330576e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.017106e+00   1.392058e+01   2.790416e+01  -8.302616e+04  -4.981626e+04   1.113160e+05   3.188129e+10  -2.157633e+10   1.412327e+10   1.475339e+05   1.304049e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.010568e+00   1.391653e+01   2.791311e+01  -8.040619e+04  -5.130711e+04   1.125552e+05   3.347490e+10  -1.561976e+10   1.679355e+10   1.475339e+05   1.277019e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.004244e+00   1.391238e+01   2.792217e+01  -7.769362e+04  -5.230503e+04   1.139918e+05   3.418975e+10  -9.276314e+09   1.904649e+10   1.475339e+05   1.254674e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.998138e+00   1.390818e+01   2.793135e+01  -7.496007e+04  -5.278374e+04   1.155903e+05   3.399801e+10  -2.649346e+09   2.083797e+10   1.475339e+05   1.238655e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.992249e+00   1.390395e+01   2.794067e+01  -7.227811e+04  -5.272908e+04   1.173106e+05   3.289873e+10   4.017143e+09   2.207554e+10   1.475339e+05   1.229882e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.986570e+00   1.389975e+01   2.795012e+01  -6.972126e+04  -5.214224e+04   1.191066e+05   3.071264e+10   1.072027e+10   2.267144e+10   1.475339e+05   1.219326e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.981087e+00   1.389562e+01   2.795973e+01  -6.737398e+04  -5.102908e+04   1.209257e+05   2.783050e+10   1.705556e+10   2.270317e+10   1.475339e+05   1.226056e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.975783e+00   1.389160e+01   2.796947e+01  -6.528975e+04  -4.942375e+04   1.227224e+05   2.414859e+10   2.299872e+10   2.210969e+10   1.475339e+05   1.241621e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.970632e+00   1.388773e+01   2.797936e+01  -6.352941e+04  -4.736376e+04   1.244465e+05   1.974888e+10   2.839734e+10   2.088974e+10   1.475339e+05   1.266341e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.965608e+00   1.388403e+01   2.798938e+01  -6.214642e+04  -4.489844e+04   1.260484e+05   1.473331e+10   3.310945e+10   1.905777e+10   1.475339e+05   1.300228e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.960678e+00   1.388055e+01   2.799952e+01  -6.118538e+04  -4.208793e+04   1.274802e+05   9.221437e+09   3.700732e+10   1.664412e+10   1.475339e+05   1.342960e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.955807e+00   1.387731e+01   2.800977e+01  -6.066412e+04  -3.901695e+04   1.287004e+05   3.556341e+09   3.983363e+10   1.375246e+10   1.475339e+05   1.387082e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.950959e+00   1.387432e+01   2.802011e+01  -6.062340e+04  -3.574063e+04   1.296675e+05  -2.563214e+09   4.189897e+10   1.035050e+10   1.475339e+05   1.449693e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.946094e+00   1.387159e+01   2.803051e+01  -6.107630e+04  -3.234197e+04   1.303455e+05  -8.757700e+09   4.288276e+10   6.536817e+09   1.475339e+05   1.518820e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.941173e+00   1.386914e+01   2.804095e+01  -6.202244e+04  -2.890939e+04   1.307047e+05  -1.486757e+10   4.274219e+10   2.398904e+09   1.475339e+05   1.592758e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.936158e+00   1.386697e+01   2.805141e+01  -6.344864e+04  -2.553365e+04   1.307232e+05  -2.073268e+10   4.146165e+10  -1.964238e+09   1.475339e+05   1.669598e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.931009e+00   1.386505e+01   2.806186e+01  -6.532902e+04  -2.230563e+04   1.303873e+05  -2.619636e+10   3.905391e+10  -6.444173e+09   1.475340e+05   1.747321e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.925694e+00   1.386339e+01   2.807227e+01  -6.762542e+04  -1.931403e+04   1.296921e+05  -3.110948e+10   3.556050e+10  -1.092551e+10   1.475340e+05   1.823893e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.920179e+00   1.386195e+01   2.808260e+01  -7.028821e+04  -1.664309e+04   1.286423e+05  -3.533434e+10   3.105153e+10  -1.528867e+10   1.475340e+05   1.897371e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.914439e+00   1.386072e+01   2.809284e+01  -7.325731e+04  -1.437033e+04   1.272522e+05  -3.874842e+10   2.562486e+10  -1.941295e+10   1.475340e+05   1.965994e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.908452e+00   1.385964e+01   2.810295e+01  -7.646373e+04  -1.256107e+04   1.255460e+05  -4.126242e+10   1.955895e+10  -2.317375e+10   1.475340e+05   2.033643e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.902201e+00   1.385869e+01   2.811292e+01  -7.983408e+04  -1.126351e+04   1.235554e+05  -4.282605e+10   1.278487e+10  -2.650592e+10   1.475340e+05   2.094080e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.895676e+00   1.385783e+01   2.812272e+01  -8.328867e+04  -1.053493e+04   1.213190e+05  -4.335500e+10   5.393154e+09  -2.929580e+10   1.475340e+05   2.145966e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.888875e+00   1.385699e+01   2.813233e+01  -8.674153e+04  -1.040608e+04   1.188861e+05  -4.278440e+10  -2.206851e+09  -3.140923e+10   1.475340e+05   2.188568e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.881800e+00   1.385614e+01   2.814173e+01  -9.010504e+04  -1.089116e+04   1.163131e+05  -4.112254e+10  -9.920946e+09  -3.278537e+10   1.475340e+05   2.221495e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.874463e+00   1.385523e+01   2.815093e+01  -9.329260e+04  -1.199099e+04   1.136617e+05  -3.839210e+10  -1.754052e+10  -3.336213e+10   1.475340e+05   2.244985e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.866880e+00   1.385421e+01   2.815992e+01  -9.622062e+04  -1.368951e+04   1.109976e+05  -3.464574e+10  -2.485234e+10  -3.309820e+10   1.475340e+05   2.259569e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.859076e+00   1.385303e+01   2.816869e+01  -9.881095e+04  -1.595357e+04   1.083890e+05  -2.996592e+10  -3.164434e+10  -3.197532e+10   1.475340e+05   2.265995e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.851081e+00   1.385164e+01   2.817727e+01  -1.009932e+05  -1.873333e+04   1.059044e+05  -2.446387e+10  -3.771165e+10  -2.999989e+10   1.475340e+05   2.265144e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.842930e+00   1.385002e+01   2.818564e+01  -1.027069e+05  -2.196304e+04   1.036109e+05  -1.827776e+10  -4.286297e+10  -2.720392e+10   1.475340e+05   2.257949e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.834662e+00   1.384812e+01   2.819385e+01  -1.039036e+05  -2.556243e+04   1.015721e+05  -1.156992e+10  -4.692685e+10  -2.364519e+10   1.475341e+05   2.245326e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.826320e+00   1.384592e+01   2.820190e+01  -1.045486e+05  -2.943736e+04   9.984656e+04  -4.511375e+09  -4.968862e+10  -1.937304e+10   1.475341e+05   2.221703e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.817949e+00   1.384340e+01   2.820984e+01  -1.046244e+05  -3.347764e+04   9.848493e+04   2.618988e+09  -5.108850e+10  -1.458379e+10   1.475341e+05   2.194524e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.809595e+00   1.384056e+01   2.821767e+01  -1.041316e+05  -3.757393e+04   9.752497e+04   9.670374e+09  -5.107964e+10  -9.353946e+09   1.475341e+05   2.163937e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.801303e+00   1.383739e+01   2.822545e+01  -1.030849e+05  -4.161182e+04   9.699627e+04   1.643057e+10  -4.962647e+10  -3.827744e+09   1.475341e+05   2.130790e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.793116e+00   1.383391e+01   2.823320e+01  -1.015132e+05  -4.548241e+04   9.691607e+04   2.275283e+10  -4.685816e+10   1.841990e+09   1.475341e+05   2.107034e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.785074e+00   1.383012e+01   2.824097e+01  -9.946307e+04  -4.907084e+04   9.729060e+04   2.836834e+10  -4.262637e+10   7.502439e+09   1.475341e+05   2.077008e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.777213e+00   1.382607e+01   2.824878e+01  -9.699783e+04  -5.226772e+04   9.811126e+04   3.309996e+10  -3.708893e+10   1.296586e+10   1.475341e+05   2.046958e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.769563e+00   1.382177e+01   2.825668e+01  -9.419511e+04  -5.497387e+04   9.935527e+04   3.677968e+10  -3.038516e+10   1.805744e+10   1.475341e+05   2.018079e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.762148e+00   1.381729e+01   2.826469e+01  -9.114484e+04  -5.710297e+04   1.009861e+05   3.926816e+10  -2.269624e+10   2.260801e+10   1.475341e+05   1.991830e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.754984e+00   1.381266e+01   2.827285e+01  -8.794677e+04  -5.858472e+04   1.029539e+05   4.046072e+10  -1.424071e+10   2.645967e+10   1.475341e+05   1.969921e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.748078e+00   1.380793e+01   2.828117e+01  -8.470745e+04  -5.936760e+04   1.051972e+05   4.029228e+10  -5.268445e+09   2.947138e+10   1.475341e+05   1.954258e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.741429e+00   1.380318e+01   2.828968e+01  -8.153693e+04  -5.942109e+04   1.076438e+05   3.874115e+10   3.946696e+09   3.152413e+10   1.475341e+05   1.946841e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.735027e+00   1.379845e+01   2.829840e+01  -7.854815e+04  -5.873216e+04   1.102136e+05   3.571514e+10   1.330311e+10   3.254320e+10   1.475341e+05   1.947910e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.728854e+00   1.379380e+01   2.830732e+01  -7.584427e+04  -5.732720e+04   1.128165e+05   3.159733e+10   2.192188e+10   3.238198e+10   1.475342e+05   1.960277e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.722882e+00   1.378929e+01   2.831645e+01  -7.352597e+04  -5.523756e+04   1.153650e+05   2.617538e+10   3.018834e+10   3.113706e+10   1.475342e+05   1.990097e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.717077e+00   1.378498e+01   2.832577e+01  -7.168365e+04  -5.252145e+04   1.177679e+05   1.972792e+10   3.753808e+10   2.874934e+10   1.475342e+05   2.035714e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.711398e+00   1.378090e+01   2.833528e+01  -7.039167e+04  -4.926278e+04   1.199355e+05   1.245314e+10   4.371202e+10   2.526358e+10   1.475342e+05   2.097173e-25   0.000000e+00   0.000000e+00
