     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   2.029220e-01   1.149028e+01   2.858162e+01  -7.643792e+04   4.181582e+03   1.260278e+05  -6.650568e+10  -1.870824e+11  -3.412620e+10   1.474559e+05   3.144470e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.966581e-01   1.148999e+01   2.859161e+01  -7.931520e+04  -1.172147e+04   1.237537e+05  -4.186849e+09  -2.071168e+11  -2.229719e+10   1.474560e+05   3.363310e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.903673e-01   1.148838e+01   2.860145e+01  -7.713136e+04  -2.818567e+04   1.224730e+05   5.672357e+10  -1.976896e+11  -9.768867e+09   1.474561e+05   3.284452e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.844421e-01   1.148552e+01   2.861123e+01  -7.022062e+04  -4.321223e+04   1.222502e+05   1.149516e+11  -1.747933e+11   4.247063e+09   1.474563e+05   3.392181e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.792476e-01   1.148154e+01   2.862104e+01  -5.899129e+04  -5.566948e+04   1.231435e+05   1.637223e+11  -1.338579e+11   1.792087e+10   1.474564e+05   3.489767e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.750929e-01   1.147671e+01   2.863096e+01  -4.442160e+04  -6.423565e+04   1.250757e+05   1.976480e+11  -7.822934e+10   3.002334e+10   1.474565e+05   3.570495e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.721930e-01   1.147139e+01   2.864107e+01  -2.787598e+04  -6.792772e+04   1.278758e+05   2.125600e+11  -1.297514e+10   3.944777e+10   1.474566e+05   3.634051e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.706421e-01   1.146599e+01   2.865144e+01  -1.098518e+04  -6.622334e+04   1.312909e+05   2.060484e+11   5.554263e+10   4.525962e+10   1.474568e+05   3.686986e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.703982e-01   1.146094e+01   2.866209e+01   4.511214e+03  -5.914144e+04   1.350018e+05   1.778509e+11   1.202652e+11   4.674620e+10   1.474569e+05   3.740489e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.712820e-01   1.145666e+01   2.867304e+01   1.694524e+04  -4.727001e+04   1.386433e+05   1.300293e+11   1.741498e+11   4.348697e+10   1.474570e+05   3.806116e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.729897e-01   1.145348e+01   2.868426e+01   2.490543e+04  -3.173453e+04   1.418318e+05   6.690133e+10   2.109284e+11   3.545050e+10   1.474572e+05   3.891064e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.751207e-01   1.145163e+01   2.869571e+01   2.740603e+04  -1.410631e+04   1.441998e+05  -5.283206e+09   2.258379e+11   2.310021e+10   1.474573e+05   3.994963e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.772139e-01   1.145123e+01   2.870730e+01   2.388309e+04   3.928572e+03   1.454574e+05  -8.201785e+10   2.198819e+11   7.531888e+09   1.474574e+05   4.271357e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.787866e-01   1.145222e+01   2.871894e+01   1.452592e+04   2.029519e+04   1.453301e+05  -1.500798e+11   1.852404e+11  -1.086404e+10   1.474576e+05   4.412704e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.794068e-01   1.145438e+01   2.873052e+01   2.681643e+02   3.296546e+04   1.437254e+05  -2.032388e+11   1.281535e+11  -2.901054e+10   1.474577e+05   4.537838e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.787379e-01   1.145735e+01   2.874190e+01  -1.740657e+04   4.034377e+04   1.407595e+05  -2.344886e+11   5.407620e+10  -4.449208e+10   1.474579e+05   4.639944e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.765827e-01   1.146066e+01   2.875301e+01  -3.653307e+04   4.137379e+04   1.367385e+05  -2.389450e+11  -2.905736e+10  -5.504353e+10   1.474581e+05   4.723642e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.729137e-01   1.146379e+01   2.876377e+01  -5.486785e+04   3.570956e+04   1.321298e+05  -2.146495e+11  -1.115759e+11  -5.897544e+10   1.474582e+05   4.803675e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.678856e-01   1.146621e+01   2.877415e+01  -7.014646e+04   2.381327e+04   1.275005e+05  -1.630944e+11  -1.831512e+11  -5.551692e+10   1.474584e+05   4.898559e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.618256e-01   1.146747e+01   2.878418e+01  -8.036778e+04   6.956309e+03   1.234369e+05  -8.935391e+10  -2.341117e+11  -4.497825e+10   1.474586e+05   5.021690e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.552013e-01   1.146724e+01   2.879393e+01  -8.407024e+04  -1.288863e+04   1.204581e+05  -1.744098e+09  -2.568199e+11  -2.869058e+10   1.474588e+05   5.174112e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.485666e-01   1.146539e+01   2.880349e+01  -8.062867e+04  -3.314091e+04   1.189321e+05   8.643166e+10  -2.430917e+11  -9.137526e+09   1.474589e+05   5.163652e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.424829e-01   1.146200e+01   2.881300e+01  -7.037900e+04  -5.115714e+04   1.190544e+05   1.674937e+11  -2.020876e+11   1.218356e+10   1.474591e+05   5.349186e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.374609e-01   1.145733e+01   2.882259e+01  -5.434779e+04  -6.470596e+04   1.208458e+05   2.291615e+11  -1.324142e+11   3.216617e+10   1.474593e+05   5.507352e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.338899e-01   1.145182e+01   2.883238e+01  -3.448970e+04  -7.179064e+04   1.241003e+05   2.618072e+11  -4.216042e+10   4.837746e+10   1.474595e+05   5.629607e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.319756e-01   1.144605e+01   2.884247e+01  -1.340153e+04  -7.120864e+04   1.284293e+05   2.592470e+11   5.709926e+10   5.871716e+10   1.474597e+05   5.726949e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.317008e-01   1.144064e+01   2.885294e+01   6.005589e+03  -6.277714e+04   1.332944e+05   2.199653e+11   1.517251e+11   6.155248e+10   1.474599e+05   5.825894e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.328160e-01   1.143619e+01   2.886380e+01   2.090897e+04  -4.742667e+04   1.380508e+05   1.477310e+11   2.278521e+11   5.590792e+10   1.474601e+05   5.955510e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.348637e-01   1.143318e+01   2.887501e+01   2.899686e+04  -2.713887e+04   1.420113e+05   5.145788e+10   2.734041e+11   4.174704e+10   1.474603e+05   6.131693e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.372348e-01   1.143190e+01   2.888648e+01   2.884781e+04  -4.724983e+03   1.445341e+05  -5.573034e+10   2.800133e+11   2.028294e+10   1.474606e+05   6.347422e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.392517e-01   1.143239e+01   2.889808e+01   2.020571e+04   1.653638e+04   1.451308e+05  -1.581520e+11   2.445809e+11  -5.843417e+09   1.474608e+05   6.575333e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.402635e-01   1.143444e+01   2.890964e+01   3.962144e+03   3.357727e+04   1.435326e+05  -2.425212e+11   1.735442e+11  -3.389707e+10   1.474610e+05   6.979573e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.397418e-01   1.143757e+01   2.892099e+01  -1.765459e+04   4.344101e+04   1.398071e+05  -2.911119e+11   6.902779e+10  -5.820285e+10   1.474613e+05   7.197741e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.373810e-01   1.144114e+01   2.893197e+01  -4.141791e+04   4.419500e+04   1.344480e+05  -2.949940e+11  -5.130706e+10  -7.400311e+10   1.474615e+05   7.370691e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.331582e-01   1.144439e+01   2.894248e+01  -6.355877e+04   3.531350e+04   1.282896e+05  -2.505953e+11  -1.684916e+11  -7.776571e+10   1.474618e+05   7.533779e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.273553e-01   1.144656e+01   2.895250e+01  -8.033362e+04   1.786081e+04   1.223624e+05  -1.622645e+11  -2.622953e+11  -6.823571e+10   1.474620e+05   7.731355e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.205309e-01   1.144708e+01   2.896209e+01  -8.867404e+04  -5.547640e+03   1.176914e+05  -4.243978e+10  -3.147941e+11  -4.680579e+10   1.474623e+05   7.987264e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.134416e-01   1.144562e+01   2.897138e+01  -8.679127e+04  -3.107793e+04   1.150941e+05   8.967873e+10  -3.140239e+11  -1.715822e+10   1.474626e+05   8.286403e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.069205e-01   1.144217e+01   2.898057e+01  -7.461295e+04  -5.427961e+04   1.150302e+05   2.109694e+11  -2.569241e+11   1.561695e+10   1.474629e+05   8.581976e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.017315e-01   1.143711e+01   2.898986e+01  -5.394182e+04  -7.086913e+04   1.175298e+05   2.984149e+11  -1.508186e+11   4.602918e+10   1.474632e+05   8.826432e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   9.843484e-02   1.143109e+01   2.899943e+01  -2.776401e+04  -7.808685e+04   1.219717e+05   3.467901e+11  -2.381587e+10   6.370187e+10   1.474635e+05   9.676612e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   9.728499e-02   1.142496e+01   2.900942e+01  -1.373392e+03  -7.312622e+04   1.280479e+05   3.109646e+11   1.352885e+11   8.060598e+10   1.474639e+05   9.414047e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   9.809242e-02   1.141969e+01   2.901993e+01   2.039293e+04  -5.701608e+04   1.344581e+05   2.237233e+11   2.618947e+11   7.713244e+10   1.474642e+05   9.653593e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.003055e-01   1.141606e+01   2.903091e+01   3.309320e+04  -3.240767e+04   1.400013e+05   8.438414e+10   3.472819e+11   6.045206e+10   1.474645e+05   1.017969e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.030531e-01   1.141462e+01   2.904228e+01   3.343721e+04  -3.560241e+03   1.435799e+05  -7.706471e+10   3.617243e+11   2.692599e+10   1.474649e+05   1.065459e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.053122e-01   1.141545e+01   2.905380e+01   2.099998e+04   2.347539e+04   1.440622e+05  -2.295310e+11   3.019524e+11  -1.573531e+10   1.474653e+05   1.116596e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.061248e-01   1.141817e+01   2.906523e+01  -2.167300e+03   4.295885e+04   1.410531e+05  -3.401372e+11   1.754869e+11  -5.866158e+10   1.474657e+05   1.161721e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.047973e-01   1.142199e+01   2.907629e+01  -3.158207e+04   5.036792e+04   1.349515e+05  -3.821513e+11   5.045317e+09  -9.130474e+10   1.474661e+05   1.196376e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.010686e-01   1.142585e+01   2.908677e+01  -6.109408e+04   4.351656e+04   1.269653e+05  -3.416096e+11  -1.744884e+11  -1.045609e+11   1.474665e+05   1.224856e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   9.521165e-02   1.142856e+01   2.909662e+01  -8.354507e+04   2.211679e+04   1.194888e+05  -2.090419e+11  -3.398641e+11  -8.323839e+10   1.474670e+05   1.287303e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.803423e-02   1.142917e+01   2.910593e+01  -9.363501e+04  -7.614406e+03   1.136712e+05  -3.718062e+10  -3.964789e+11  -5.717139e+10   1.474674e+05   1.254080e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.063163e-02   1.142728e+01   2.911489e+01  -8.883626e+04  -3.945799e+04   1.108961e+05   1.565519e+11  -3.832272e+11  -1.093074e+10   1.474679e+05   1.328819e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.421631e-02   1.142299e+01   2.912378e+01  -6.932045e+04  -6.635376e+04   1.119766e+05   3.227687e+11  -2.742046e+11   3.734510e+10   1.474683e+05   1.400671e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.982794e-02   1.141698e+01   2.913290e+01  -3.912634e+04  -8.130989e+04   1.166400e+05   4.169368e+11  -9.020215e+10   7.699554e+10   1.474688e+05   1.455998e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.805284e-02   1.141042e+01   2.914251e+01  -5.356230e+03  -7.990412e+04   1.238299e+05   4.089641e+11   1.263625e+11   9.924352e+10   1.474693e+05   1.496050e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.883680e-02   1.140465e+01   2.915274e+01   2.340669e+04  -6.168852e+04   1.318864e+05   2.932158e+11   3.204989e+11   9.788636e+10   1.474699e+05   1.536420e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.145154e-02   1.140089e+01   2.916358e+01   3.928150e+04  -3.067877e+04   1.387923e+05   9.304489e+10   4.380652e+11   7.051120e+10   1.474704e+05   1.592635e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.464238e-02   1.139987e+01   2.917486e+01   3.733438e+04   5.296928e+03   1.425685e+05  -1.423622e+11   4.402642e+11   2.093804e+10   1.474710e+05   1.662447e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.693836e-02   1.140161e+01   2.918627e+01   1.730921e+04   3.643599e+04   1.418474e+05  -3.479399e+11   3.182537e+11  -3.927522e+10   1.474716e+05   1.734932e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.705708e-02   1.140533e+01   2.919743e+01  -1.586812e+04   5.353595e+04   1.364923e+05  -4.617567e+11   9.678642e+10  -9.162751e+10   1.474722e+05   1.789908e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.427826e-02   1.140968e+01   2.920800e+01  -5.354354e+04   5.202663e+04   1.271793e+05  -4.556540e+11  -1.475328e+11  -1.314619e+11   1.474729e+05   1.911479e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.866084e-02   1.141310e+01   2.921775e+01  -8.488480e+04   3.029872e+04   1.167262e+05  -3.057093e+11  -3.837893e+11  -1.226733e+11   1.474735e+05   1.982263e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.114542e-02   1.141412e+01   2.922674e+01  -9.955173e+04  -6.456529e+03   1.086113e+05  -4.832397e+10  -5.112901e+11  -7.466257e+10   1.474743e+05   2.087096e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.333859e-02   1.141196e+01   2.923526e+01  -9.173593e+04  -4.715390e+04   1.054035e+05   2.412483e+11  -4.772611e+11  -3.517209e+09   1.474750e+05   2.216252e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.704159e-02   1.140683e+01   2.924376e+01  -6.265749e+04  -7.839867e+04   1.080592e+05   4.671368e+11  -2.795634e+11   6.806665e+10   1.474758e+05   2.332634e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.365403e-02   1.139997e+01   2.925269e+01  -2.098778e+04  -8.896704e+04   1.157313e+05   5.444932e+11   2.564117e+10   1.184816e+11   1.474766e+05   2.411420e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.364973e-02   1.139328e+01   2.926235e+01   1.939733e+04  -7.407730e+04   1.260393e+05   4.336967e+11   3.381395e+11   1.320152e+11   1.474775e+05   2.478799e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.633213e-02   1.138870e+01   2.927284e+01   4.398776e+04  -3.771050e+04   1.356203e+05   1.596256e+11   5.447533e+11   9.972450e+10   1.474784e+05   2.574319e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.999559e-02   1.138750e+01   2.928393e+01   4.293184e+04   7.914663e+03   1.408700e+05  -1.881747e+11   5.596866e+11   2.592778e+10   1.474793e+05   2.707256e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.248371e-02   1.138977e+01   2.929519e+01   1.532916e+04   4.605411e+04   1.392640e+05  -4.817062e+11   3.605716e+11  -6.619071e+10   1.474803e+05   2.839842e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.197776e-02   1.139427e+01   2.930602e+01  -2.974261e+04   6.226105e+04   1.303444e+05  -6.108401e+11   2.524819e+10  -1.514141e+11   1.474813e+05   3.074362e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.769465e-02   1.139891e+01   2.931592e+01  -7.585602e+04   4.844819e+04   1.168319e+05  -5.002273e+11  -3.633280e+11  -1.740838e+11   1.474824e+05   3.197251e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.033130e-02   1.140129e+01   2.932475e+01  -1.037746e+05   7.554589e+03   1.045235e+05  -1.684082e+11  -6.246805e+11  -1.220105e+11   1.474835e+05   3.359537e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.194440e-02   1.139981e+01   2.933282e+01  -1.001263e+05  -4.450645e+04   9.872007e+04   2.610565e+11  -6.274787e+11  -1.806721e+10   1.474848e+05   3.582281e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.518083e-02   1.139448e+01   2.934078e+01  -6.438674e+04  -8.506901e+04   1.018320e+05   6.012754e+11  -3.438559e+11   9.297239e+10   1.474861e+05   3.785466e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.212386e-02   1.138704e+01   2.934932e+01  -1.095237e+04  -9.466578e+04   1.125654e+05   6.815145e+11   1.182105e+11   1.657680e+11   1.474874e+05   3.921195e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.325146e-02   1.138035e+01   2.935888e+01   3.587420e+04  -6.692867e+04   1.264379e+05   4.379943e+11   5.507379e+11   1.672971e+11   1.474888e+05   4.054769e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.705474e-02   1.137704e+01   2.936946e+01   5.281882e+04  -1.321105e+04   1.370730e+05  -3.726893e+10   7.366890e+11   8.540301e+10   1.474902e+05   4.273834e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.061351e-02   1.137825e+01   2.938056e+01   2.963407e+04   4.104703e+04   1.385308e+05  -5.214780e+11   5.577662e+11  -5.367232e+10   1.474918e+05   4.541571e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.096911e-02   1.138286e+01   2.939133e+01  -2.394585e+04   6.767089e+04   1.288470e+05  -7.588563e+11   7.185014e+10  -1.787196e+11   1.474934e+05   4.751301e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.668762e-02   1.138789e+01   2.940100e+01  -8.091194e+04   5.073735e+04   1.124001e+05  -5.979403e+11  -4.667126e+11  -2.197018e+11   1.474951e+05   4.834000e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.875914e-02   1.139001e+01   2.940935e+01  -1.106121e+05  -2.253407e+03   9.754591e+04  -1.007247e+11  -7.973843e+11  -1.325690e+11   1.474968e+05   5.143547e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.024401e-02   1.138727e+01   2.941689e+01  -9.419232e+04  -6.468082e+04   9.327416e+04   4.983299e+11  -6.808137e+11   3.120251e+10   1.474987e+05   5.525629e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.776279e-03   1.138041e+01   2.942463e+01  -3.792939e+04  -9.945330e+04   1.021120e+05   8.366296e+11  -1.349434e+11   1.794088e+11   1.475007e+05   5.816754e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.381113e-03   1.137276e+01   2.943346e+01   2.572407e+04  -8.282368e+04   1.193129e+05   6.631538e+11   5.353090e+11   2.286846e+11   1.475028e+05   6.036140e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.979130e-03   1.136836e+01   2.944367e+01   5.578800e+04  -2.210769e+04   1.347466e+05   3.708273e+10   8.991210e+11   1.322259e+11   1.475049e+05   6.413469e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.177343e-02   1.136940e+01   2.945467e+01   2.966872e+04   4.496726e+04   1.373176e+05  -6.591613e+11   6.735700e+11  -7.809040e+10   1.475073e+05   6.933194e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.157923e-02   1.137446e+01   2.946518e+01  -3.827521e+04   7.194631e+04   1.229548e+05  -9.357796e+11  -5.174365e+10  -2.609491e+11   1.475098e+05   7.337906e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.769867e-03   1.137919e+01   2.947412e+01  -1.016026e+05   3.607955e+04   1.006731e+05  -5.380977e+11  -7.953207e+11  -2.579380e+11   1.475124e+05   7.665049e-23   0.000000e+00   0.000000e+00
