     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   5.272086e-01   1.346872e+01   2.869384e+01  -4.122320e+04  -2.611686e+04   1.391293e+05  -8.877677e+09   7.842846e+10   1.209237e+10   1.474395e+05   4.938676e-25  7.435364e-316  9.337311e-316
     6032000   6.031999e-05   5.238567e-01   1.346688e+01   2.870499e+01  -4.289338e+04  -1.990236e+04   1.396512e+05  -3.276474e+10   7.571008e+10   7.267137e+08   1.474395e+05   5.271740e-25  7.435365e-316  9.337312e-316
     6040000   6.039999e-05   5.202967e-01   1.346552e+01   2.871615e+01  -4.639074e+04  -1.424585e+04   1.392242e+05  -5.403190e+10   6.435505e+10  -1.141839e+10   1.474395e+05   5.570204e-25  7.435366e-316  9.337314e-316
     6048000   6.047999e-05   5.163936e-01   1.346456e+01   2.872724e+01  -5.140550e+04  -9.806789e+03   1.378395e+05  -7.031845e+10   4.548935e+10  -2.298743e+10   1.474395e+05   5.842077e-25  7.435367e-316  9.337315e-316
     6056000   6.055999e-05   5.120442e-01   1.346390e+01   2.873819e+01  -5.745399e+04  -7.122874e+03   1.355977e+05  -7.958372e+10   2.083350e+10  -3.262541e+10   1.474396e+05   6.066426e-25  7.435368e-316  9.337316e-316
     6064000   6.063999e-05   5.071899e-01   1.346337e+01   2.874892e+01  -6.391422e+04  -6.562100e+03   1.327040e+05  -8.045130e+10  -7.118910e+09  -3.909919e+10   1.474396e+05   6.236698e-25  7.435369e-316  9.337318e-316
     6072000   6.071999e-05   5.018255e-01   1.346279e+01   2.875941e+01  -7.008798e+04  -8.269106e+03   1.294517e+05  -7.242112e+10  -3.532285e+10  -4.146611e+10   1.474396e+05   6.360731e-25  7.435371e-316  9.337319e-316
     6080000   6.079999e-05   4.960035e-01   1.346198e+01   2.876963e+01  -7.522125e+04  -1.230830e+04   1.262090e+05  -5.451489e+10  -6.388644e+10  -3.872090e+10   1.474396e+05   6.624624e-25  7.435372e-316  9.337320e-316
     6088000   6.087999e-05   4.898361e-01   1.346077e+01   2.877961e+01  -7.863166e+04  -1.823651e+04   1.233813e+05  -2.977179e+10  -8.294647e+10  -3.123304e+10   1.474396e+05   6.771266e-25  7.435373e-316  9.337322e-316
     6096000   6.095999e-05   4.834806e-01   1.345903e+01   2.878940e+01  -7.986741e+04  -2.532800e+04   1.213184e+05  -6.641735e+08  -9.259533e+10  -1.976791e+10   1.474397e+05   6.944093e-25  7.435374e-316  9.337323e-316
     6104000   6.103999e-05   4.771214e-01   1.345671e+01   2.879905e+01  -7.871153e+04  -3.275506e+04   1.202916e+05   2.941018e+10  -9.116101e+10  -5.577888e+09   1.474397e+05   7.130995e-25  7.435375e-316  9.337325e-316
     6112000   6.111999e-05   4.709438e-01   1.345382e+01   2.880867e+01  -7.539204e+04  -3.935623e+04   1.204392e+05   5.392673e+10  -7.511836e+10   9.210934e+09   1.474397e+05   6.688957e-25  7.435377e-316  9.337326e-316
     6120000   6.119999e-05   4.651082e-01   1.345045e+01   2.881835e+01  -7.023376e+04  -4.453914e+04   1.217455e+05   7.375018e+10  -5.296932e+10   2.316828e+10   1.474397e+05   6.801977e-25  7.435378e-316  9.337328e-316
     6128000   6.127999e-05   4.597397e-01   1.344675e+01   2.882818e+01  -6.383232e+04  -4.762964e+04   1.240779e+05   8.458987e+10  -2.330686e+10   3.457149e+10   1.474398e+05   6.888917e-25  7.435379e-316  9.337329e-316
     6136000   6.135999e-05   4.549068e-01   1.344290e+01   2.883823e+01  -5.699150e+04  -4.816074e+04   1.271653e+05   8.451895e+10   1.034806e+10   4.179854e+10   1.474398e+05   6.969326e-25  7.435380e-316  9.337331e-316
     6144000   6.143999e-05   4.506086e-01   1.343911e+01   2.884854e+01  -5.061691e+04  -4.598185e+04   1.306220e+05   7.296705e+10   4.368542e+10   4.365418e+10   1.474398e+05   7.078259e-25  7.435381e-316  9.337333e-316
     6152000   6.151999e-05   4.467718e-01   1.343561e+01   2.885912e+01  -4.559820e+04  -4.130128e+04   1.339907e+05   5.092037e+10   7.214074e+10   3.956599e+10   1.474398e+05   7.252022e-25  7.435383e-316  9.337334e-316
     6160000   6.159999e-05   4.432566e-01   1.343256e+01   2.886996e+01  -4.268338e+04  -3.468215e+04   1.367984e+05   2.091334e+10   9.151486e+10   2.972756e+10   1.474399e+05   7.510278e-25  7.435384e-316  9.337336e-316
     6168000   6.167999e-05   4.398730e-01   1.343009e+01   2.888098e+01  -4.236289e+04  -2.698784e+04   1.386202e+05  -1.320823e+10   9.860082e+10   1.516074e+10   1.474399e+05   7.843620e-25  7.435385e-316  9.337338e-316
     6176000   6.175999e-05   4.364051e-01   1.342824e+01   2.889210e+01  -4.478152e+04  -1.927989e+04   1.391454e+05  -4.674002e+10   9.173167e+10  -2.331427e+09   1.474399e+05   8.214130e-25  7.435387e-316  9.337339e-316
     6184000   6.183999e-05   4.326410e-01   1.342697e+01   2.890321e+01  -4.970613e+04  -1.264424e+04   1.382316e+05  -7.539620e+10   7.273820e+10  -2.045712e+10   1.474399e+05   8.825384e-25  7.435388e-316  9.337341e-316
     6192000   6.191999e-05   4.283999e-01   1.342616e+01   2.891418e+01  -5.657513e+04  -8.015648e+03   1.359174e+05  -9.437565e+10   4.129414e+10  -3.684734e+10   1.474400e+05   9.271376e-25  7.435390e-316  9.337343e-316
     6200000   6.199999e-05   4.235618e-01   1.342561e+01   2.892493e+01  -6.445358e+04  -6.245950e+03   1.324586e+05  -1.001859e+11   2.087959e+09  -4.865048e+10   1.474400e+05   9.611234e-25  7.435392e-316  9.337345e-316
     6208000   6.207999e-05   4.180906e-01   1.342508e+01   2.893536e+01  -7.220642e+04  -7.740265e+03   1.283156e+05  -9.112993e+10  -3.927515e+10  -5.364928e+10   1.474400e+05   9.856793e-25  7.435393e-316  9.337347e-316
     6216000   6.215999e-05   4.120439e-01   1.342429e+01   2.894545e+01  -7.864974e+04  -1.241602e+04   1.240913e+05  -6.773722e+10  -7.635475e+10  -5.057091e+10   1.474401e+05   1.005071e-24  7.435395e-316  9.337350e-316
     6224000   6.223999e-05   4.055698e-01   1.342302e+01   2.895523e+01  -8.273733e+04  -1.967430e+04   1.204410e+05  -3.291445e+10  -1.028622e+11  -3.941233e+10   1.474401e+05   1.023780e-24  7.435397e-316  9.337352e-316
     6232000   6.231999e-05   3.988887e-01   1.342110e+01   2.896476e+01  -8.371293e+04  -2.853529e+04   1.179681e+05   1.090812e+10  -1.197830e+11  -2.123236e+10   1.474402e+05   1.155489e-24  7.435399e-316  9.337354e-316
     6240000   6.239999e-05   3.922747e-01   1.341844e+01   2.897415e+01  -8.104551e+04  -3.793478e+04   1.171802e+05   5.512752e+10  -1.117859e+11   1.940759e+09   1.474402e+05   1.203602e-24  7.435401e-316  9.337357e-316
     6248000   6.247999e-05   3.860094e-01   1.341507e+01   2.898356e+01  -7.509891e+04  -4.589080e+04   1.182912e+05   9.161739e+10  -8.403431e+10   2.556509e+10   1.474402e+05   1.247768e-24  7.435403e-316  9.337360e-316
     6256000   6.255999e-05   3.803225e-01   1.341117e+01   2.899312e+01  -6.678074e+04  -5.095162e+04   1.211730e+05   1.133932e+11  -4.033175e+10   4.553557e+10   1.474403e+05   1.282555e-24  7.435405e-316  9.337362e-316
     6264000   6.263999e-05   3.753496e-01   1.340702e+01   2.900298e+01  -5.758971e+04  -5.197151e+04   1.253836e+05   1.107035e+11   1.759511e+10   5.814147e+10   1.474403e+05   1.235084e-24  7.435407e-316  9.337365e-316
     6272000   6.271999e-05   3.710800e-01   1.340298e+01   2.901320e+01  -4.942507e+04  -4.850465e+04   1.301658e+05   9.011452e+10   6.811382e+10   5.960028e+10   1.474404e+05   1.263513e-24  7.435410e-316  9.337368e-316
     6280000   6.279999e-05   3.673775e-01   1.339936e+01   2.902380e+01  -4.365187e+04  -4.135530e+04   1.346214e+05   5.163552e+10   1.079910e+11   4.991893e+10   1.474404e+05   1.302851e-24  7.435412e-316  9.337371e-316
     6288000   6.287999e-05   3.639993e-01   1.339643e+01   2.903471e+01  -4.147499e+04  -3.171803e+04   1.378858e+05   1.526379e+09   1.292383e+11   3.018925e+10   1.474405e+05   1.364512e-24  7.435414e-316  9.337374e-316
     6296000   6.295999e-05   3.606293e-01   1.339431e+01   2.904581e+01  -4.348070e+04  -2.132753e+04   1.392597e+05  -5.125558e+10   1.262411e+11   3.331668e+09   1.474405e+05   1.438777e-24  7.435417e-316  9.337377e-316
     6304000   6.303999e-05   3.569354e-01   1.339298e+01   2.905693e+01  -4.947014e+04  -1.220055e+04   1.383567e+05  -9.632448e+10   9.788295e+10  -2.580840e+10   1.474406e+05   1.512403e-24  7.435419e-316  9.337380e-316
     6312000   6.311999e-05   3.526344e-01   1.339227e+01   2.906789e+01  -5.842492e+04  -6.240897e+03   1.352269e+05  -1.239353e+11   4.815896e+10  -5.132226e+10   1.474406e+05   1.573417e-24  7.435422e-316  9.337384e-316
     6320000   6.319999e-05   3.475533e-01   1.339186e+01   2.907852e+01  -6.864448e+04  -4.831058e+03   1.303969e+05  -1.271236e+11  -1.401786e+10  -6.743906e+10   1.474407e+05   1.619253e-24  7.435425e-316  9.337387e-316
     6328000   6.327999e-05   3.416731e-01   1.339136e+01   2.908873e+01  -7.804566e+04  -8.484175e+03   1.248025e+05  -1.035465e+11  -7.614430e+10  -6.992780e+10   1.474407e+05   1.658356e-24  7.435428e-316  9.337391e-316
     6336000   6.335999e-05   3.351428e-01   1.339038e+01   2.909850e+01  -8.458207e+04  -1.664632e+04   1.196142e+05  -5.655571e+10  -1.245188e+11  -5.731893e+10   1.474408e+05   1.703220e-24  7.435431e-316  9.337395e-316
     6344000   6.343999e-05   3.282553e-01   1.338863e+01   2.910791e+01  -8.682172e+04  -2.746331e+04   1.159593e+05   2.174101e+09  -1.436405e+11  -3.238953e+10   1.474408e+05   1.679787e-24  7.435434e-316  9.337398e-316
     6352000   6.351999e-05   3.213828e-01   1.338597e+01   2.911711e+01  -8.417367e+04  -3.883908e+04   1.146523e+05   6.316549e+10  -1.352917e+11   5.450096e+08   1.474409e+05   1.726856e-24  7.435437e-316  9.337402e-316
     6360000   6.359999e-05   3.149080e-01   1.338247e+01   2.912633e+01  -7.704367e+04  -4.825962e+04   1.160781e+05   1.118702e+11  -9.532889e+10   3.461965e+10   1.474410e+05   1.766132e-24  7.435440e-316  9.337406e-316
     6368000   6.367999e-05   3.091358e-01   1.337836e+01   2.913575e+01  -6.694507e+04  -5.343595e+04   1.200076e+05   1.355828e+11  -3.102914e+10   6.181910e+10   1.474410e+05   1.794488e-24  7.435443e-316  9.337410e-316
     6376000   6.375999e-05   3.042136e-01   1.337407e+01   2.914557e+01  -5.622923e+04  -5.294633e+04   1.255939e+05   1.265996e+11   4.353044e+10   7.503236e+10   1.474411e+05   1.824317e-24  7.435446e-316  9.337414e-316
     6384000   6.383999e-05   3.000839e-01   1.337005e+01   2.915586e+01  -4.757056e+04  -4.667736e+04   1.315187e+05   8.486745e+10   1.103365e+11   6.985814e+10   1.474412e+05   1.878890e-24  7.435449e-316  9.337418e-316
     6392000   6.391999e-05   2.965054e-01   1.336670e+01   2.916658e+01  -4.272311e+04  -3.650457e+04   1.363124e+05   2.774564e+10   1.459494e+11   4.778320e+10   1.474412e+05   1.886443e-24  7.435453e-316  9.337422e-316
     6400000   6.399999e-05   2.930987e-01   1.336426e+01   2.917761e+01  -4.342354e+04  -2.430638e+04   1.387895e+05  -4.541891e+10   1.521180e+11   1.243208e+10   1.474413e+05   1.964139e-24  7.435456e-316  9.337426e-316
     6408000   6.407999e-05   2.894063e-01   1.336278e+01   2.918871e+01  -4.974567e+04  -1.328914e+04   1.381583e+05  -1.094053e+11   1.165585e+11  -2.817936e+10   1.474414e+05   2.040994e-24  7.435460e-316  9.337431e-316
     6416000   6.415999e-05   2.850288e-01   1.336202e+01   2.919963e+01  -6.017085e+04  -6.599894e+03   1.344429e+05  -1.451796e+11   4.604933e+10  -6.271353e+10   1.474414e+05   2.101506e-24  7.435463e-316  9.337435e-316
     6424000   6.423999e-05   2.797293e-01   1.336159e+01   2.921015e+01  -7.234808e+04  -5.350272e+03   1.283594e+05  -1.495424e+11  -2.878250e+10  -8.548493e+10   1.474415e+05   2.362417e-24  7.435467e-316  9.337440e-316
     6432000   6.431999e-05   2.734966e-01   1.336097e+01   2.922014e+01  -8.290669e+04  -1.117607e+04   1.214109e+05  -1.074081e+11  -1.141416e+11  -8.384907e+10   1.474416e+05   2.447348e-24  7.435472e-316  9.337446e-316
     6440000   6.439999e-05   2.665956e-01   1.335964e+01   2.922961e+01  -8.858041e+04  -2.282433e+04   1.156357e+05  -2.999797e+10  -1.701047e+11  -5.655198e+10   1.474417e+05   2.558743e-24  7.435476e-316  9.337451e-316
     6448000   6.447999e-05   2.595104e-01   1.335725e+01   2.923873e+01  -8.732318e+04  -3.704261e+04   1.128786e+05   6.148597e+10  -1.759145e+11  -1.015987e+10   1.474418e+05   2.697864e-24  7.435481e-316  9.337457e-316
     6456000   6.455999e-05   2.528110e-01   1.335376e+01   2.924778e+01  -7.913144e+04  -4.944242e+04   1.141612e+05   1.384005e+11  -1.250727e+11   4.176817e+10   1.474419e+05   2.830544e-24  7.435486e-316  9.337463e-316
     6464000   6.463999e-05   2.469747e-01   1.334950e+01   2.925709e+01  -6.630395e+04  -5.585171e+04   1.192624e+05   1.735024e+11  -2.975470e+10   8.252746e+10   1.474420e+05   2.927899e-24  7.435491e-316  9.337470e-316
     6472000   6.471999e-05   2.422175e-01   1.334506e+01   2.926692e+01  -5.292598e+04  -5.378376e+04   1.266701e+05   1.509464e+11   8.094311e+10   9.744054e+10   1.474421e+05   3.007847e-24  7.435496e-316  9.337476e-316
     6480000   6.479999e-05   2.383967e-01   1.334112e+01   2.927736e+01  -4.362838e+04  -4.350147e+04   1.339529e+05   7.377834e+10   1.692060e+11   7.898252e+10   1.474422e+05   3.122552e-24  7.435501e-316  9.337483e-316
     6488000   6.487999e-05   2.350311e-01   1.333823e+01   2.928828e+01  -4.196536e+04  -2.822876e+04   1.384965e+05  -3.449303e+10   2.011098e+11   3.054224e+10   1.474423e+05   3.297269e-24  7.435507e-316  9.337490e-316
     6496000   6.495999e-05   2.314482e-01   1.333659e+01   2.929939e+01  -4.896831e+04  -1.329955e+04   1.384359e+05  -1.359447e+11   1.598379e+11  -3.272822e+10   1.474424e+05   3.493446e-24  7.435513e-316  9.337498e-316
     6504000   6.503999e-05   2.270140e-01   1.333596e+01   2.931030e+01  -6.268835e+04  -3.944100e+03   1.333939e+05  -1.961195e+11   6.158491e+10  -9.034154e+10   1.474426e+05   3.905292e-24  7.435520e-316  9.337506e-316
     6512000   6.511999e-05   2.213638e-01   1.333570e+01   2.932064e+01  -7.840003e+04  -4.360373e+03   1.247949e+05  -1.835042e+11  -7.343855e+10  -1.178447e+11   1.474427e+05   4.101845e-24  7.435527e-316  9.337515e-316
     6520000   6.519999e-05   2.145798e-01   1.333498e+01   2.933025e+01  -9.002943e+04  -1.517556e+04   1.157748e+05  -9.629324e+10  -1.889551e+11  -9.964327e+10   1.474428e+05   4.252965e-24  7.435534e-316  9.337524e-316
     6528000   6.527999e-05   2.072045e-01   1.333309e+01   2.933925e+01  -9.257488e+04  -3.266535e+04   1.100105e+05   3.619954e+10  -2.330065e+11  -3.871903e+10   1.474430e+05   4.423104e-24  7.435542e-316  9.337534e-316
     6536000   6.535999e-05   2.000564e-01   1.332976e+01   2.934801e+01  -8.446226e+04  -4.978999e+04   1.101207e+05   1.600682e+11  -1.785490e+11   4.204805e+10   1.474431e+05   4.591052e-24  7.435550e-316  9.337544e-316
     6544000   6.543999e-05   1.939552e-01   1.332527e+01   2.935704e+01  -6.706493e+04  -6.040694e+04   1.165883e+05   2.463068e+11  -5.224265e+10   1.146212e+11   1.474433e+05   5.928391e-24  7.435560e-316  9.337557e-316
     6552000   6.551999e-05   1.893685e-01   1.332047e+01   2.936678e+01  -4.812342e+04  -5.713948e+04   1.271173e+05   2.071991e+11   1.327347e+11   1.381111e+11   1.474436e+05   6.167795e-24  7.435570e-316  9.337570e-316
     6560000   6.559999e-05   1.860501e-01   1.331649e+01   2.937736e+01  -3.677933e+04  -4.060227e+04   1.368883e+05   6.266044e+10   2.644159e+11   9.526981e+10   1.474438e+05   6.422945e-24  7.435582e-316  9.337584e-316
     6568000   6.567999e-05   1.831098e-01   1.331413e+01   2.938853e+01  -3.922722e+04  -1.829169e+04   1.409481e+05  -1.230020e+11   2.683942e+11   6.046712e+08   1.474440e+05   6.751933e-24  7.435593e-316  9.337599e-316
     6576000   6.575999e-05   1.794120e-01   1.331341e+01   2.939969e+01  -5.497801e+04  -1.573515e+03   1.368019e+05  -2.535986e+11   1.284374e+11  -1.004324e+11   1.474443e+05   7.040882e-24  7.435605e-316  9.337614e-316
     6584000   6.583999e-05   1.741298e-01   1.331356e+01   2.941022e+01  -7.731402e+04   2.353213e+03   1.255265e+05  -2.747332e+11  -6.579223e+10  -1.679711e+11   1.474445e+05   8.367515e-24  7.435620e-316  9.337632e-316
     6592000   6.591999e-05   1.671741e-01   1.331330e+01   2.941972e+01  -9.473063e+04  -1.176765e+04   1.123726e+05  -1.372103e+11  -2.730991e+11  -1.442576e+11   1.474448e+05   8.847706e-24  7.435635e-316  9.337651e-316
     6600000   6.599999e-05   1.593925e-01   1.331136e+01   2.942835e+01  -9.669665e+04  -3.744008e+04   1.048240e+05   9.401659e+10  -3.364278e+11  -3.342328e+10   1.474452e+05   9.538681e-24  7.435651e-316  9.337671e-316
     6608000   6.607999e-05   1.521922e-01   1.330739e+01   2.943678e+01  -8.070630e+04  -6.005670e+04   1.077955e+05   2.869256e+11  -1.965497e+11   1.053282e+11   1.474455e+05   1.022912e-23  7.435669e-316  9.337693e-316
     6616000   6.615999e-05   1.467356e-01   1.330223e+01   2.944585e+01  -5.538268e+04  -6.511841e+04   1.201359e+05   3.108077e+11   8.080698e+10   1.870945e+11   1.474459e+05   1.070043e-23  7.435687e-316  9.337716e-316
     6624000   6.623999e-05   1.431535e-01   1.329758e+01   2.945606e+01  -3.663029e+04  -4.800433e+04   1.345147e+05   1.280464e+11   3.252506e+11   1.509520e+11   1.474463e+05   1.122990e-23  7.435706e-316  9.337741e-316
     6632000   6.631999e-05   1.403329e-01   1.329489e+01   2.946717e+01  -3.774870e+04  -1.868538e+04   1.413026e+05  -1.581817e+11   3.633279e+11   5.798434e+09   1.474467e+05   1.216662e-23  7.435727e-316  9.337767e-316
     6640000   6.639999e-05   1.365500e-01   1.329438e+01   2.947831e+01  -5.944797e+04   2.975079e+03   1.348990e+05  -3.520778e+11   1.401508e+11  -1.582338e+11   1.474471e+05   1.306352e-23  7.435749e-316  9.337795e-316
     6648000   6.647999e-05   1.306529e-01   1.329470e+01   2.948849e+01  -8.721268e+04   2.766300e+02   1.188893e+05  -2.946666e+11  -2.079095e+11  -2.156576e+11   1.474476e+05   1.367746e-23  7.435773e-316  9.337824e-316
     6656000   6.655999e-05   1.230018e-01   1.329376e+01   2.949738e+01  -1.000989e+05  -2.656570e+04   1.049544e+05  -1.145312e+09  -4.186266e+11  -1.070359e+11   1.474481e+05   1.446326e-23  7.435798e-316  9.337855e-316
     6664000   6.663999e-05   1.153449e-01   1.329034e+01   2.950565e+01  -8.727613e+04  -5.708446e+04   1.042369e+05   3.004648e+11  -2.931711e+11   9.104013e+10   1.474486e+05   1.429379e-23  7.435823e-316  9.337887e-316
     6672000   6.671999e-05   1.094827e-01   1.328519e+01   2.951446e+01  -5.836777e+04  -6.671267e+04   1.178298e+05   3.669959e+11   7.621519e+10   2.249615e+11   1.474491e+05   1.480406e-23  7.435849e-316  9.337919e-316
     6680000   6.679999e-05   1.057845e-01   1.328051e+01   2.952460e+01  -3.763990e+04  -4.582443e+04   1.349991e+05   1.040625e+11   4.091579e+11   1.679152e+11   1.474496e+05   1.599177e-23  7.435876e-316  9.337953e-316
     6688000   6.687999e-05   1.026786e-01   1.327825e+01   2.953572e+01  -4.531198e+04  -1.098181e+04   1.398849e+05  -2.868465e+11   3.872316e+11  -6.249936e+10   1.474502e+05   1.829269e-23  7.435906e-316  9.337991e-316
     6696000   6.695999e-05   9.787694e-02   1.327822e+01   2.954646e+01  -7.640342e+04   3.287657e+03   1.260693e+05  -4.068912e+11  -9.528478e+10  -2.440902e+11   1.474509e+05   1.814462e-23  7.435939e-316  9.338032e-316
     6704000   6.703999e-05   9.073418e-02   1.327767e+01   2.955579e+01  -9.739018e+04  -2.216514e+04   1.084703e+05  -5.510944e+10  -4.808285e+11  -1.477104e+11   1.474515e+05   1.983589e-23  7.435972e-316  9.338074e-316
     6712000   6.711999e-05   8.330520e-02   1.327435e+01   2.956428e+01  -8.202889e+04  -5.868766e+04   1.075602e+05   4.069645e+11  -3.280838e+11   1.313802e+11   1.474523e+05   2.250639e-23  7.436009e-316  9.338121e-316
