     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   2.919626e-01   8.201397e+00   2.873536e+01  -2.978210e+04   3.773654e+04   1.394152e+05  -2.291473e+11   4.706949e+10  -6.168725e+10   1.474708e+05   4.535416e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.888397e-01   8.204494e+00   2.874629e+01  -4.831129e+04   3.873417e+04   1.338408e+05  -2.306742e+11  -2.272185e+10  -7.668410e+10   1.474709e+05   4.618962e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.842516e-01   8.207444e+00   2.875675e+01  -6.613592e+04   3.408807e+04   1.273254e+05  -2.114900e+11  -9.295530e+10  -8.496189e+10   1.474711e+05   4.694904e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.783206e-01   8.209803e+00   2.876666e+01  -8.161378e+04   2.402409e+04   1.204567e+05  -1.722868e+11  -1.570630e+11  -8.540055e+10   1.474713e+05   4.776863e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.712964e-01   8.211163e+00   2.877603e+01  -9.323681e+04   9.293847e+03   1.138786e+05  -1.157280e+11  -2.085815e+11  -7.772268e+10   1.474714e+05   4.877240e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.635384e-01   8.211198e+00   2.878490e+01  -9.978655e+04  -8.861478e+03   1.082220e+05  -4.635747e+10  -2.418540e+11  -6.254176e+10   1.474716e+05   5.002306e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.554874e-01   8.209697e+00   2.879338e+01  -1.004739e+05  -2.880350e+04   1.040350e+05   2.970299e+10  -2.527141e+11  -4.127466e+10   1.474718e+05   5.149270e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.476260e-01   8.206593e+00   2.880160e+01  -9.507699e+04  -4.858927e+04   1.017223e+05   1.032078e+11  -2.359628e+11  -1.623940e+10   1.474720e+05   5.160421e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.404242e-01   8.201983e+00   2.880971e+01  -8.407441e+04  -6.615917e+04   1.015012e+05   1.699695e+11  -1.994329e+11   1.080244e+10   1.474721e+05   5.329816e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.343024e-01   8.196109e+00   2.881790e+01  -6.827750e+04  -7.992652e+04   1.034312e+05   2.219289e+11  -1.415407e+11   3.713193e+10   1.474723e+05   5.475920e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.295897e-01   8.189337e+00   2.882632e+01  -4.912526e+04  -8.836660e+04   1.073601e+05   2.529521e+11  -6.727834e+10   6.037531e+10   1.474725e+05   5.591503e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.264823e-01   8.182141e+00   2.883512e+01  -2.848162e+04  -9.044096e+04   1.129488e+05   2.586846e+11   1.628639e+10   7.827833e+10   1.474727e+05   5.680954e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.250160e-01   8.175048e+00   2.884442e+01  -8.462451e+03  -8.573647e+04   1.196909e+05   2.372644e+11   1.007122e+11   8.892312e+10   1.474729e+05   5.761111e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.250541e-01   8.168596e+00   2.885428e+01   8.780259e+03  -7.454344e+04   1.269429e+05   1.896912e+11   1.770043e+11   9.082605e+10   1.474731e+05   5.855510e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.262943e-01   8.163268e+00   2.886472e+01   2.129313e+04  -5.786312e+04   1.339658e+05   1.199192e+11   2.365399e+11   8.311265e+10   1.474733e+05   5.985462e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.282937e-01   8.159441e+00   2.887569e+01   2.755071e+04  -3.734051e+04   1.399825e+05   3.462687e+10   2.720005e+11   6.574709e+10   1.474735e+05   6.161113e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.305110e-01   8.157339e+00   2.888707e+01   2.665363e+04  -1.512474e+04   1.442544e+05  -5.732894e+10   2.782366e+11   3.977073e+10   1.474738e+05   6.376398e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.323632e-01   8.157001e+00   2.889871e+01   1.847135e+04   6.334878e+03   1.461754e+05  -1.457433e+11   2.529993e+11   7.458213e+09   1.474740e+05   6.610558e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.332871e-01   8.158270e+00   2.891039e+01   3.611032e+03   2.467369e+04   1.453507e+05  -2.220096e+11   1.996275e+11  -2.836563e+10   1.474742e+05   6.970039e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.328027e-01   8.160803e+00   2.892189e+01  -1.641800e+04   3.755967e+04   1.416631e+05  -2.740794e+11   1.187260e+11  -6.323603e+10   1.474745e+05   7.223485e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.305808e-01   8.164085e+00   2.893298e+01  -3.940679e+04   4.318235e+04   1.353927e+05  -2.949369e+11   1.968446e+10  -9.211410e+10   1.474747e+05   7.428571e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.264906e-01   8.167490e+00   2.894350e+01  -6.264956e+04   4.052264e+04   1.272078e+05  -2.799985e+11  -8.624325e+10  -1.104178e+11   1.474750e+05   7.596678e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.206278e-01   8.170346e+00   2.895331e+01  -8.323831e+04   2.955322e+04   1.180972e+05  -2.289257e+11  -1.857503e+11  -1.148619e+11   1.474753e+05   7.757451e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.133170e-01   8.172025e+00   2.896240e+01  -9.842786e+04   1.133986e+04   1.092355e+05  -1.461701e+11  -2.651296e+11  -1.041754e+11   1.474755e+05   7.944117e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.050828e-01   8.172023e+00   2.897083e+01  -1.060205e+05  -1.200550e+04   1.018069e+05  -4.089477e+10  -3.122827e+11  -7.940269e+10   1.474758e+05   8.175523e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.965946e-01   8.170040e+00   2.897876e+01  -1.045414e+05  -3.784638e+04   9.689149e+04   8.023069e+10  -3.280594e+11  -4.156482e+10   1.474761e+05   8.972968e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.886126e-01   8.165993e+00   2.898642e+01  -9.349586e+04  -6.278433e+04   9.521530e+04   1.933915e+11  -2.878335e+11   1.162755e+08   1.474764e+05   9.318701e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.818560e-01   8.160127e+00   2.899408e+01  -7.421465e+04  -8.276475e+04   9.691017e+04   2.834937e+11  -2.052874e+11   4.179195e+10   1.474768e+05   9.629494e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.768923e-01   8.152966e+00   2.900201e+01  -4.929302e+04  -9.462173e+04   1.018156e+05   3.280116e+11  -8.376148e+10   8.097225e+10   1.474771e+05   9.389765e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.740158e-01   8.145263e+00   2.901045e+01  -2.256062e+04  -9.625338e+04   1.094345e+05   3.322327e+11   4.431018e+10   1.074764e+11   1.474774e+05   9.601303e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.732394e-01   8.137842e+00   2.901956e+01   2.553662e+03  -8.756509e+04   1.186403e+05   2.875600e+11   1.710601e+11   1.200758e+11   1.474778e+05   9.793333e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.742791e-01   8.131505e+00   2.902944e+01   2.223635e+04  -6.942914e+04   1.281988e+05   1.976881e+11   2.773681e+11   1.159360e+11   1.474781e+05   1.003239e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.765655e-01   8.126924e+00   2.904005e+01   3.326570e+04  -4.420119e+04   1.367097e+05   7.364604e+10   3.457259e+11   9.387004e+10   1.474785e+05   1.036621e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.793141e-01   8.124527e+00   2.905125e+01   3.356718e+04  -1.548243e+04   1.427710e+05  -6.716909e+10   3.629425e+11   5.516038e+10   1.474789e+05   1.079403e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.816353e-01   8.124422e+00   2.906279e+01   2.264746e+04   1.232735e+04   1.452076e+05  -2.030573e+11   3.226246e+11   4.290949e+09   1.474792e+05   1.126340e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.826719e-01   8.126353e+00   2.907436e+01   1.822180e+03   3.465676e+04   1.433382e+05  -3.110776e+11   2.271349e+11  -5.095231e+10   1.474796e+05   1.169889e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.817435e-01   8.129714e+00   2.908561e+01  -2.583314e+04   4.751056e+04   1.372070e+05  -3.708445e+11   8.856235e+10  -1.004772e+11   1.474801e+05   1.204841e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.784750e-01   8.133629e+00   2.909622e+01  -5.584907e+04   4.823575e+04   1.276898e+05  -3.685458e+11  -7.189316e+10  -1.340242e+11   1.474805e+05   1.231915e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.728798e-01   8.137103e+00   2.910599e+01  -8.320324e+04   3.674726e+04   1.160926e+05  -3.055483e+11  -2.154328e+11  -1.507799e+11   1.474809e+05   1.259422e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.653612e-01   8.139208e+00   2.911480e+01  -1.031377e+05   1.423152e+04   1.044550e+05  -1.841707e+11  -3.398671e+11  -1.355267e+11   1.474814e+05   1.300429e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.566860e-01   8.139170e+00   2.912276e+01  -1.115748e+05  -1.608565e+04   9.509577e+04  -2.210157e+10  -4.066080e+11  -9.469172e+10   1.474818e+05   1.354602e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.478762e-01   8.136570e+00   2.913012e+01  -1.063361e+05  -4.880736e+04   8.978593e+04   1.523873e+11  -3.981303e+11  -3.592528e+10   1.474823e+05   1.418435e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.400304e-01   8.131464e+00   2.913726e+01  -8.775775e+04  -7.767434e+04   8.953468e+04   3.056681e+11  -3.110194e+11   2.980333e+10   1.474828e+05   1.480712e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.341121e-01   8.124403e+00   2.914459e+01  -5.886565e+04  -9.679977e+04   9.442447e+04   4.053159e+11  -1.580567e+11   9.066828e+10   1.474834e+05   1.530554e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.307460e-01   8.116352e+00   2.915249e+01  -2.499238e+04  -1.019299e+05   1.036204e+05   4.272378e+11   3.325979e+10   1.357829e+11   1.474839e+05   1.566153e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.300671e-01   8.108514e+00   2.916124e+01   7.145002e+03  -9.144868e+04   1.154892e+05   3.617525e+11   2.255137e+11   1.562074e+11   1.474845e+05   1.597528e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.316607e-01   8.102098e+00   2.917098e+01   3.075957e+04  -6.689883e+04   1.277898e+05   2.171013e+11   3.784581e+11   1.458848e+11   1.474850e+05   1.640351e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.346149e-01   8.098064e+00   2.918163e+01   4.044755e+04  -3.289630e+04   1.379632e+05   1.932063e+10   4.568405e+11   1.032818e+11   1.474856e+05   1.703124e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.376856e-01   8.096902e+00   2.919293e+01   3.350420e+04   3.606113e+03   1.435850e+05  -1.911836e+11   4.386945e+11   3.360918e+10   1.474862e+05   1.783665e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.395498e-01   8.098496e+00   2.920443e+01   1.068326e+04   3.475840e+04   1.429339e+05  -3.709616e+11   3.260779e+11  -5.155111e+10   1.474869e+05   1.911278e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.390826e-01   8.102128e+00   2.921561e+01  -2.374195e+04   5.339645e+04   1.354168e+05  -4.738108e+11   1.285902e+11  -1.337564e+11   1.474875e+05   2.006835e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.356410e-01   8.106558e+00   2.922595e+01  -6.223364e+04   5.413055e+04   1.222687e+05  -4.689273e+11  -1.132027e+11  -1.885408e+11   1.474883e+05   2.079191e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.292614e-01   8.110271e+00   2.923510e+01  -9.563195e+04   3.562176e+04   1.064830e+05  -3.474017e+11  -3.420607e+11  -1.975446e+11   1.474890e+05   2.144799e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.207103e-01   8.111835e+00   2.924302e+01  -1.152381e+05   1.406059e+03   9.204033e+04  -1.301943e+11  -4.961008e+11  -1.553985e+11   1.474898e+05   2.226187e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.113511e-01   8.110290e+00   2.924997e+01  -1.152169e+05  -4.043865e+04   8.272392e+04   1.330017e+11  -5.268153e+11  -7.224820e+10   1.474906e+05   2.328743e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.028314e-01   8.105450e+00   2.925646e+01  -9.454849e+04  -7.907728e+04   8.100047e+04   3.739149e+11  -4.161484e+11   3.022631e+10   1.474914e+05   2.433117e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   9.667840e-02   8.097992e+00   2.926314e+01  -5.682176e+04  -1.045886e+05   8.710047e+04   5.486403e+11  -1.990106e+11   1.189893e+11   1.474923e+05   2.749897e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   9.394980e-02   8.089307e+00   2.927057e+01  -1.116288e+04  -1.084131e+05   9.937932e+04   5.656495e+11   1.079596e+11   1.813472e+11   1.474933e+05   2.825370e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   9.475337e-02   8.081305e+00   2.927913e+01   2.930440e+04  -8.776658e+04   1.148601e+05   4.201174e+11   3.978210e+11   1.968293e+11   1.474943e+05   2.895173e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   9.817440e-02   8.075793e+00   2.928892e+01   5.251396e+04  -4.753507e+04   1.293738e+05   1.433282e+11   5.843339e+11   1.565502e+11   1.474953e+05   2.995941e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.024557e-01   8.073948e+00   2.929969e+01   4.956034e+04   1.969281e+03   1.389068e+05  -2.155790e+11   6.173724e+11   6.819475e+10   1.474964e+05   3.350824e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.053922e-01   8.075948e+00   2.931088e+01   1.992404e+04   4.573296e+04   1.388059e+05  -5.086381e+11   4.460189e+11  -7.390900e+10   1.474976e+05   3.589896e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.051518e-01   8.080718e+00   2.932159e+01  -2.791970e+04   6.914329e+04   1.272621e+05  -6.563872e+11   1.194629e+11  -2.088706e+11   1.474989e+05   3.788683e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.008234e-01   8.086217e+00   2.933100e+01  -7.947861e+04   6.311996e+04   1.070297e+05  -5.955934e+11  -2.703225e+11  -2.828105e+11   1.475003e+05   3.936395e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   9.280694e-02   8.089972e+00   2.933869e+01  -1.171462e+05   2.623152e+04   8.570543e+04  -3.138883e+11  -6.130305e+11  -2.413474e+11   1.475017e+05   4.128669e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   8.285294e-02   8.089916e+00   2.934488e+01  -1.261595e+05  -2.921079e+04   7.062360e+04   9.945025e+10  -7.307721e+11  -1.245227e+11   1.475032e+05   4.336845e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.352886e-02   8.085328e+00   2.935030e+01  -1.015705e+05  -8.348755e+04   6.686486e+04   4.996874e+11  -5.818785e+11   3.259978e+10   1.475047e+05   4.568807e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.731321e-02   8.077140e+00   2.935592e+01  -5.066856e+04  -1.161816e+05   7.544965e+04   7.343202e+11  -2.063826e+11   1.754177e+11   1.475064e+05   4.749233e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.565167e-02   8.067684e+00   2.936262e+01   8.686421e+03  -1.139011e+05   9.332587e+04   7.009362e+11   2.651531e+11   2.584373e+11   1.475081e+05   4.871968e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.832625e-02   8.059881e+00   2.937093e+01   5.404058e+04  -7.590789e+04   1.143536e+05   3.923816e+11   6.564059e+11   2.503492e+11   1.475098e+05   5.020150e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.341704e-02   8.056149e+00   2.938079e+01   6.675956e+04  -1.536505e+04   1.306397e+05  -8.964617e+10   8.068430e+11   1.407589e+11   1.475116e+05   5.263235e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.793932e-02   8.057405e+00   2.939151e+01   3.997336e+04   4.442807e+04   1.348647e+05  -5.603884e+11   6.331192e+11  -4.241650e+10   1.475135e+05   5.556677e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.899129e-02   8.062562e+00   2.940195e+01  -1.715136e+04   7.877665e+04   1.235349e+05  -8.205490e+11   2.105579e+11  -2.481305e+11   1.475155e+05   6.041659e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.497262e-02   8.068935e+00   2.941089e+01  -8.232590e+04   7.288534e+04   9.834442e+04  -7.461421e+11  -3.604948e+11  -3.573552e+11   1.475176e+05   6.314653e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.636953e-02   8.073067e+00   2.941763e+01  -1.270753e+05   2.436169e+04   7.085535e+04  -3.233404e+11  -8.094559e+11  -3.014645e+11   1.475199e+05   6.596012e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.579810e-02   8.072214e+00   2.942251e+01  -1.290705e+05  -4.689722e+04   5.389129e+04   2.822188e+11  -8.991718e+11  -1.063907e+11   1.475223e+05   6.974844e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.698030e-02   8.065845e+00   2.942674e+01  -8.454672e+04  -1.076789e+05   5.496053e+04   7.896501e+11  -5.532966e+11   1.308833e+11   1.475248e+05   7.342188e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.301941e-02   8.056095e+00   2.943177e+01  -1.249869e+04  -1.274853e+05   7.318196e+04   9.360497e+11   8.451420e+10   3.072273e+11   1.475274e+05   7.582131e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.479406e-02   8.046882e+00   2.943869e+01   5.257228e+04  -9.440550e+04   1.004434e+05   6.162926e+11   7.120863e+11   3.468125e+11   1.475301e+05   7.810723e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.032560e-02   8.042046e+00   2.944774e+01   7.683858e+04  -2.251716e+04   1.239143e+05  -4.387068e+10   1.007775e+12   2.104180e+11   1.475329e+05   8.234811e-23   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.556514e-02   8.043374e+00   2.945806e+01   4.502997e+04   5.269058e+04   1.302414e+05  -7.211384e+11   7.816503e+11  -6.680989e+10   1.475358e+05   8.806523e-23   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.638734e-02   8.049451e+00   2.946794e+01  -2.871211e+04   9.005137e+04   1.132878e+05  -1.034841e+12   9.754326e+10  -3.397048e+11   1.475390e+05   9.274838e-23   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.090964e-02   8.056092e+00   2.947576e+01  -1.045516e+05   6.531173e+04   8.106827e+04  -7.608268e+11  -6.930331e+11  -4.227316e+11   1.475423e+05   9.601379e-23   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.082659e-02   8.058503e+00   2.948102e+01  -1.374102e+05  -1.062739e+04   5.268051e+04  -9.947732e+09  -1.107278e+12  -2.490772e+11   1.475457e+05   9.992357e-23   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.070710e-02   8.054198e+00   2.948476e+01  -1.048290e+05  -9.353612e+04   4.508522e+04   7.871547e+11  -8.499706e+11   6.714236e+10   1.475493e+05   1.044562e-22   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.537462e-02   8.044756e+00   2.948890e+01  -2.388855e+04  -1.316816e+05   6.213846e+04   1.127253e+12  -4.565130e+10   3.368422e+11   1.475530e+05   1.075395e-22   0.000000e+00   0.000000e+00
