     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   4.942916e+00   6.422578e+00   7.836884e-01   2.198727e+03   7.562810e+04   1.265369e+05  -2.870441e+10   2.575149e+10  -1.489215e+10   1.474315e+05   1.323485e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.943000e+00   6.428710e+00   7.937628e-01  -9.561585e+01   7.767414e+04   1.253106e+05  -2.865190e+10   2.539651e+10  -1.576382e+10   1.474315e+05   1.327786e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.942901e+00   6.435005e+00   8.037362e-01  -2.385352e+03   7.969128e+04   1.240147e+05  -2.859038e+10   2.503108e+10  -1.663464e+10   1.474315e+05   1.332638e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.942619e+00   6.441460e+00   8.136033e-01  -4.669475e+03   8.167831e+04   1.226494e+05  -2.851040e+10   2.464172e+10  -1.749543e+10   1.474315e+05   1.336875e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.942154e+00   6.448073e+00   8.233583e-01  -6.946643e+03   8.363350e+04   1.212156e+05  -2.841649e+10   2.423525e+10  -1.834962e+10   1.474315e+05   1.341062e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.941508e+00   6.454840e+00   8.329959e-01  -9.215737e+03   8.555549e+04   1.197137e+05  -2.830853e+10   2.381188e+10  -1.919667e+10   1.474315e+05   1.345196e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.940680e+00   6.461761e+00   8.425107e-01  -1.147563e+04   8.744295e+04   1.181443e+05  -2.818640e+10   2.337183e+10  -2.003601e+10   1.474315e+05   1.349275e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.939672e+00   6.468830e+00   8.518973e-01  -1.372518e+04   8.929454e+04   1.165081e+05  -2.805000e+10   2.291534e+10  -2.086711e+10   1.474315e+05   1.353298e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.938484e+00   6.476047e+00   8.611503e-01  -1.596324e+04   9.110897e+04   1.148058e+05  -2.789922e+10   2.244265e+10  -2.168942e+10   1.474315e+05   1.357262e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.937118e+00   6.483407e+00   8.702644e-01  -1.818867e+04   9.288494e+04   1.130381e+05  -2.773398e+10   2.195404e+10  -2.250238e+10   1.474315e+05   1.361166e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.935574e+00   6.490907e+00   8.792346e-01  -2.040029e+04   9.462119e+04   1.112057e+05  -2.755419e+10   2.144979e+10  -2.330546e+10   1.474315e+05   1.365008e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.933854e+00   6.498545e+00   8.880557e-01  -2.259695e+04   9.631649e+04   1.093095e+05  -2.735978e+10   2.093019e+10  -2.409812e+10   1.474315e+05   1.368787e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.931959e+00   6.506317e+00   8.967224e-01  -2.477846e+04   9.797043e+04   1.073493e+05  -2.716682e+10   2.040800e+10  -2.489550e+10   1.474315e+05   1.374176e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.929890e+00   6.514219e+00   9.052299e-01  -2.694285e+04   9.958125e+04   1.053267e+05  -2.694206e+10   1.985944e+10  -2.566782e+10   1.474315e+05   1.377894e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.927649e+00   6.522249e+00   9.135731e-01  -2.908894e+04   1.011475e+05   1.032428e+05  -2.670772e+10   1.929409e+10  -2.642732e+10   1.474315e+05   1.381657e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.925237e+00   6.530402e+00   9.217471e-01  -3.121568e+04   1.026679e+05   1.010986e+05  -2.645845e+10   1.871459e+10  -2.717434e+10   1.474315e+05   1.385346e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.922655e+00   6.538674e+00   9.297473e-01  -3.332189e+04   1.041414e+05   9.889523e+04  -2.619422e+10   1.812132e+10  -2.790836e+10   1.474315e+05   1.388960e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.919906e+00   6.547063e+00   9.375688e-01  -3.540636e+04   1.055670e+05   9.663365e+04  -2.591501e+10   1.751468e+10  -2.862884e+10   1.474315e+05   1.392496e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.916991e+00   6.555564e+00   9.452071e-01  -3.746789e+04   1.069434e+05   9.431498e+04  -2.562080e+10   1.689507e+10  -2.933528e+10   1.474315e+05   1.395955e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.913912e+00   6.564173e+00   9.526577e-01  -3.950528e+04   1.082698e+05   9.194038e+04  -2.531160e+10   1.626292e+10  -3.002715e+10   1.474315e+05   1.399333e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.910670e+00   6.572886e+00   9.599161e-01  -4.151734e+04   1.095452e+05   8.951104e+04  -2.498743e+10   1.561865e+10  -3.070394e+10   1.474315e+05   1.402629e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.907269e+00   6.581698e+00   9.669780e-01  -4.350287e+04   1.107685e+05   8.702816e+04  -2.464830e+10   1.496272e+10  -3.136516e+10   1.474316e+05   1.405843e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.903711e+00   6.590607e+00   9.738392e-01  -4.546067e+04   1.119389e+05   8.449303e+04  -2.429427e+10   1.429559e+10  -3.201031e+10   1.474316e+05   1.408972e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.899997e+00   6.599607e+00   9.804956e-01  -4.738955e+04   1.130555e+05   8.190695e+04  -2.390266e+10   1.364546e+10  -3.266405e+10   1.474316e+05   1.413032e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.896129e+00   6.608694e+00   9.869430e-01  -4.928851e+04   1.141175e+05   7.927108e+04  -2.354532e+10   1.292863e+10  -3.325145e+10   1.474316e+05   1.415134e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.892111e+00   6.617865e+00   9.931777e-01  -5.115632e+04   1.151239e+05   7.658709e+04  -2.314745e+10   1.223024e+10  -3.384530e+10   1.474316e+05   1.417997e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.887945e+00   6.627113e+00   9.991957e-01  -5.299171e+04   1.160741e+05   7.385631e+04  -2.273499e+10   1.152257e+10  -3.442115e+10   1.474316e+05   1.420768e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.883633e+00   6.636435e+00   1.004993e+00  -5.479549e+04   1.169692e+05   7.107557e+04  -2.233715e+10   1.083277e+10  -3.504801e+10   1.474316e+05   1.428664e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.879179e+00   6.645826e+00   1.010567e+00  -5.656495e+04   1.178068e+05   6.824983e+04  -2.189697e+10   1.010632e+10  -3.559241e+10   1.474316e+05   1.431587e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.874584e+00   6.655282e+00   1.015912e+00  -5.829862e+04   1.185860e+05   6.538130e+04  -2.144225e+10   9.371838e+09  -3.611741e+10   1.474316e+05   1.434402e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.869852e+00   6.664799e+00   1.021027e+00  -5.999532e+04   1.193061e+05   6.247157e+04  -2.097315e+10   8.629880e+09  -3.662257e+10   1.474316e+05   1.437107e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.864986e+00   6.674370e+00   1.025907e+00  -6.165394e+04   1.199666e+05   5.952222e+04  -2.048985e+10   7.881013e+09  -3.710748e+10   1.474316e+05   1.439700e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.859988e+00   6.683992e+00   1.030549e+00  -6.327332e+04   1.205669e+05   5.653492e+04  -1.999256e+10   7.125809e+09  -3.757172e+10   1.474316e+05   1.442182e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.854863e+00   6.693659e+00   1.034951e+00  -6.485237e+04   1.211065e+05   5.351131e+04  -1.948149e+10   6.364847e+09  -3.801490e+10   1.474316e+05   1.444551e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.849613e+00   6.703367e+00   1.039110e+00  -6.638936e+04   1.215847e+05   5.045495e+04  -1.893344e+10   5.583896e+09  -3.836842e+10   1.474316e+05   1.441933e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.844242e+00   6.713111e+00   1.043023e+00  -6.788253e+04   1.220007e+05   4.736966e+04  -1.839387e+10   4.815180e+09  -3.876023e+10   1.474316e+05   1.443548e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.838753e+00   6.722885e+00   1.046688e+00  -6.933203e+04   1.223550e+05   4.425389e+04  -1.784176e+10   4.042910e+09  -3.913005e+10   1.474316e+05   1.445065e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.833150e+00   6.732686e+00   1.050103e+00  -7.073688e+04   1.226474e+05   4.110944e+04  -1.727740e+10   3.267667e+09  -3.947760e+10   1.474316e+05   1.446484e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.827436e+00   6.742507e+00   1.053265e+00  -7.209609e+04   1.228778e+05   3.793808e+04  -1.670108e+10   2.490034e+09  -3.980259e+10   1.474316e+05   1.447805e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.821616e+00   6.752345e+00   1.056172e+00  -7.340874e+04   1.230458e+05   3.474163e+04  -1.611310e+10   1.710594e+09  -4.010478e+10   1.474316e+05   1.449028e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.815692e+00   6.762193e+00   1.058823e+00  -7.467388e+04   1.231514e+05   3.152192e+04  -1.551380e+10   9.299294e+08  -4.038393e+10   1.474316e+05   1.450153e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.809669e+00   6.772047e+00   1.061215e+00  -7.589064e+04   1.231946e+05   2.828082e+04  -1.490351e+10   1.486215e+08  -4.063983e+10   1.474317e+05   1.451182e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.803551e+00   6.781902e+00   1.063348e+00  -7.705816e+04   1.231752e+05   2.502017e+04  -1.428258e+10  -6.327498e+08  -4.087228e+10   1.474317e+05   1.452114e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.797341e+00   6.791754e+00   1.065218e+00  -7.817695e+04   1.230931e+05   2.173830e+04  -1.369135e+10  -1.421672e+09  -4.118681e+10   1.474317e+05   1.460550e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.791044e+00   6.801596e+00   1.066825e+00  -7.924596e+04   1.229481e+05   1.843714e+04  -1.299836e+10  -2.190501e+09  -4.126078e+10   1.474317e+05   1.453099e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.784663e+00   6.811424e+00   1.068168e+00  -8.025985e+04   1.227418e+05   1.512976e+04  -1.234736e+10  -2.968104e+09  -4.141957e+10   1.474317e+05   1.453595e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.778204e+00   6.821233e+00   1.069246e+00  -8.122129e+04   1.224733e+05   1.181065e+04  -1.168745e+10  -3.743412e+09  -4.155430e+10   1.474317e+05   1.453999e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.771669e+00   6.831018e+00   1.070057e+00  -8.212961e+04   1.221429e+05   8.481718e+03  -1.101904e+10  -4.515868e+09  -4.166486e+10   1.474317e+05   1.454312e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.765065e+00   6.840774e+00   1.070602e+00  -8.298412e+04   1.217508e+05   5.144914e+03  -1.034256e+10  -5.284920e+09  -4.175119e+10   1.474317e+05   1.454535e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.758393e+00   6.850496e+00   1.070880e+00  -8.378421e+04   1.212974e+05   1.802175e+03  -9.658455e+09  -6.050025e+09  -4.181321e+10   1.474317e+05   1.454669e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.751661e+00   6.860180e+00   1.070891e+00  -8.452927e+04   1.207830e+05  -1.544552e+03  -8.967166e+09  -6.810647e+09  -4.185090e+10   1.474317e+05   1.454715e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.744870e+00   6.869820e+00   1.070633e+00  -8.521877e+04   1.202078e+05  -4.893320e+03  -8.269156e+09  -7.566259e+09  -4.186424e+10   1.474317e+05   1.454676e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.738027e+00   6.879412e+00   1.070108e+00  -8.585216e+04   1.195725e+05  -8.242182e+03  -7.564896e+09  -8.316342e+09  -4.185323e+10   1.474317e+05   1.454552e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.731135e+00   6.888950e+00   1.069314e+00  -8.642899e+04   1.188774e+05  -1.158919e+04  -6.854864e+09  -9.060390e+09  -4.181788e+10   1.474317e+05   1.454345e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.724200e+00   6.898430e+00   1.068254e+00  -8.694879e+04   1.181230e+05  -1.493239e+04  -6.139546e+09  -9.797903e+09  -4.175823e+10   1.474317e+05   1.454057e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.717225e+00   6.907848e+00   1.066925e+00  -8.741278e+04   1.173082e+05  -1.827329e+04  -5.442660e+09  -1.055520e+10  -4.172602e+10   1.474317e+05   1.457661e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.710215e+00   6.917198e+00   1.065330e+00  -8.781916e+04   1.164347e+05  -2.160723e+04  -4.716319e+09  -1.128034e+10  -4.161842e+10   1.474317e+05   1.457264e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.703176e+00   6.926476e+00   1.063468e+00  -8.816728e+04   1.155035e+05  -2.493158e+04  -3.986070e+09  -1.199742e+10  -4.148644e+10   1.474317e+05   1.456775e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.696110e+00   6.935677e+00   1.061341e+00  -8.845628e+04   1.145164e+05  -2.824166e+04  -3.240733e+09  -1.268028e+10  -4.126726e+10   1.474317e+05   1.451607e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.689024e+00   6.944797e+00   1.058950e+00  -8.868623e+04   1.134740e+05  -3.153593e+04  -2.507630e+09  -1.337788e+10  -4.108549e+10   1.474317e+05   1.450828e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.681922e+00   6.953832e+00   1.056296e+00  -8.885744e+04   1.123762e+05  -3.481470e+04  -1.772347e+09  -1.406611e+10  -4.088011e+10   1.474318e+05   1.449982e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.674809e+00   6.962776e+00   1.053380e+00  -8.896975e+04   1.112237e+05  -3.807612e+04  -1.035409e+09  -1.474456e+10  -4.065129e+10   1.474318e+05   1.449069e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.667688e+00   6.971626e+00   1.050204e+00  -8.902307e+04   1.100173e+05  -4.131829e+04  -2.973470e+08  -1.541283e+10  -4.039923e+10   1.474318e+05   1.448093e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.660566e+00   6.980377e+00   1.046770e+00  -8.901731e+04   1.087579e+05  -4.453937e+04   4.413081e+08  -1.607055e+10  -4.012411e+10   1.474318e+05   1.447056e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.653447e+00   6.989026e+00   1.043079e+00  -8.895245e+04   1.074463e+05  -4.773754e+04   1.180022e+09  -1.671736e+10  -3.982617e+10   1.474318e+05   1.445960e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.646336e+00   6.997567e+00   1.039133e+00  -8.882851e+04   1.060835e+05  -5.091096e+04   1.918259e+09  -1.735290e+10  -3.950564e+10   1.474318e+05   1.444807e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.639236e+00   7.005998e+00   1.034934e+00  -8.864559e+04   1.046685e+05  -5.406098e+04   2.655522e+09  -1.800617e+10  -3.921680e+10   1.474318e+05   1.447698e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.632154e+00   7.014313e+00   1.030484e+00  -8.840362e+04   1.032034e+05  -5.718375e+04   3.393218e+09  -1.861892e+10  -3.884893e+10   1.474318e+05   1.446294e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.625093e+00   7.022509e+00   1.025785e+00  -8.810272e+04   1.016898e+05  -6.027621e+04   4.128706e+09  -1.921919e+10  -3.845904e+10   1.474318e+05   1.444825e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.618059e+00   7.030582e+00   1.020840e+00  -8.774309e+04   1.001287e+05  -6.333661e+04   4.861432e+09  -1.980671e+10  -3.804744e+10   1.474318e+05   1.443296e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.611056e+00   7.038528e+00   1.015652e+00  -8.732497e+04   9.852110e+04  -6.636323e+04   5.590845e+09  -2.038119e+10  -3.761445e+10   1.474318e+05   1.441709e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.604089e+00   7.046344e+00   1.010223e+00  -8.684865e+04   9.686806e+04  -6.935436e+04   6.316395e+09  -2.094237e+10  -3.716040e+10   1.474318e+05   1.440066e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.597162e+00   7.054026e+00   1.004556e+00  -8.631477e+04   9.517152e+04  -7.230686e+04   7.027931e+09  -2.146435e+10  -3.664144e+10   1.474318e+05   1.434900e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.590280e+00   7.061571e+00   9.986551e-01  -8.572387e+04   9.343279e+04  -7.521883e+04   7.745148e+09  -2.200509e+10  -3.616062e+10   1.474318e+05   1.434200e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.583447e+00   7.068974e+00   9.925224e-01  -8.507576e+04   9.165149e+04  -7.809136e+04   8.456399e+09  -2.252503e+10  -3.564935e+10   1.474318e+05   1.432622e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.576669e+00   7.076234e+00   9.861615e-01  -8.437099e+04   8.982915e+04  -8.092220e+04   9.161859e+09  -2.303108e+10  -3.511862e+10   1.474318e+05   1.431014e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.569949e+00   7.083346e+00   9.795760e-01  -8.361003e+04   8.796689e+04  -8.370983e+04   9.861016e+09  -2.352307e+10  -3.456881e+10   1.474318e+05   1.429380e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.563293e+00   7.090307e+00   9.727692e-01  -8.279340e+04   8.606583e+04  -8.645271e+04   1.055337e+10  -2.400083e+10  -3.400031e+10   1.474318e+05   1.427720e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.556704e+00   7.097115e+00   9.657448e-01  -8.192168e+04   8.412713e+04  -8.914938e+04   1.123841e+10  -2.446423e+10  -3.341351e+10   1.474318e+05   1.426039e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.550187e+00   7.103767e+00   9.585065e-01  -8.099500e+04   8.215151e+04  -9.179918e+04   1.192594e+10  -2.492274e+10  -3.282601e+10   1.474318e+05   1.425772e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.543746e+00   7.110259e+00   9.510582e-01  -8.001408e+04   8.014019e+04  -9.440046e+04   1.259536e+10  -2.535775e+10  -3.220323e+10   1.474319e+05   1.424059e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.537386e+00   7.116588e+00   9.434038e-01  -7.897996e+04   7.809466e+04  -9.695123e+04   1.325605e+10  -2.577804e+10  -3.156337e+10   1.474319e+05   1.422332e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.531111e+00   7.122753e+00   9.355474e-01  -7.789335e+04   7.601610e+04  -9.945015e+04   1.390753e+10  -2.618351e+10  -3.090685e+10   1.474319e+05   1.420591e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.524925e+00   7.128750e+00   9.274932e-01  -7.675501e+04   7.390569e+04  -1.018959e+05   1.454935e+10  -2.657410e+10  -3.023410e+10   1.474319e+05   1.418840e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.518831e+00   7.134577e+00   9.192455e-01  -7.556572e+04   7.176463e+04  -1.042872e+05   1.518105e+10  -2.694975e+10  -2.954557e+10   1.474319e+05   1.417079e-25   0.000000e+00   0.000000e+00
