     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   8.083135e+00   3.722270e+00   4.407885e-01   1.141368e+05   1.393598e+05  -7.747373e+04   1.046272e+10  -9.224384e+09  -1.178843e+09   1.960881e+05   2.684565e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   8.092300e+00   3.733389e+00   4.345871e-01   1.149802e+05   1.386187e+05  -7.755611e+04   1.062223e+10  -9.303084e+09  -8.798339e+08   1.960881e+05   2.742188e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   8.101532e+00   3.744449e+00   4.283802e-01   1.158364e+05   1.378713e+05  -7.761423e+04   1.079117e+10  -9.385401e+09  -5.665100e+08   1.960881e+05   2.806617e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   8.110834e+00   3.755449e+00   4.221695e-01   1.167059e+05   1.371175e+05  -7.764709e+04   1.094498e+10  -9.459507e+09  -2.539953e+08   1.960881e+05   2.868042e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   8.120206e+00   3.766388e+00   4.159573e-01   1.175875e+05   1.363579e+05  -7.765470e+04   1.109321e+10  -9.529323e+09   6.467010e+07   1.960881e+05   2.930134e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   8.129648e+00   3.777266e+00   4.097455e-01   1.184807e+05   1.355929e+05  -7.763658e+04   1.123566e+10  -9.594723e+09   3.893688e+08   1.960881e+05   2.992865e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.139163e+00   3.788082e+00   4.035361e-01   1.193850e+05   1.348229e+05  -7.759224e+04   1.137211e+10  -9.655579e+09   7.199755e+08   1.960881e+05   3.056205e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   8.148750e+00   3.798837e+00   3.973314e-01   1.202995e+05   1.340485e+05  -7.752142e+04   1.148745e+10  -9.701679e+09   1.050516e+09   1.960881e+05   3.112572e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   8.158411e+00   3.809530e+00   3.911335e-01   1.212247e+05   1.332695e+05  -7.742320e+04   1.162738e+10  -9.763182e+09   1.399949e+09   1.960881e+05   3.185017e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   8.168146e+00   3.820160e+00   3.849445e-01   1.221596e+05   1.324866e+05  -7.729734e+04   1.174374e+10  -9.808915e+09   1.747256e+09   1.960881e+05   3.249514e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   8.177957e+00   3.830728e+00   3.787666e-01   1.231035e+05   1.317003e+05  -7.714350e+04   1.185332e+10  -9.849654e+09   2.099740e+09   1.960881e+05   3.314490e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   8.187843e+00   3.841232e+00   3.726022e-01   1.240559e+05   1.309108e+05  -7.696125e+04   1.195593e+10  -9.885276e+09   2.457235e+09   1.960881e+05   3.379911e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   8.197806e+00   3.851673e+00   3.664536e-01   1.250163e+05   1.301187e+05  -7.675021e+04   1.205138e+10  -9.915661e+09   2.819569e+09   1.960881e+05   3.445743e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.207846e+00   3.862051e+00   3.603230e-01   1.259833e+05   1.293249e+05  -7.651029e+04   1.212894e+10  -9.933002e+09   3.182004e+09   1.960881e+05   3.505953e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.217963e+00   3.872365e+00   3.542127e-01   1.269569e+05   1.285295e+05  -7.624087e+04   1.220978e+10  -9.952079e+09   3.554223e+09   1.960881e+05   3.572459e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.228159e+00   3.882616e+00   3.481252e-01   1.279366e+05   1.277327e+05  -7.594149e+04   1.228290e+10  -9.965479e+09   3.930821e+09   1.960881e+05   3.639272e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.238433e+00   3.892803e+00   3.420629e-01   1.289219e+05   1.269352e+05  -7.561182e+04   1.234812e+10  -9.973077e+09   4.311590e+09   1.960881e+05   3.706356e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.248787e+00   3.902925e+00   3.360282e-01   1.299123e+05   1.261371e+05  -7.525138e+04   1.241213e+10  -9.977849e+09   4.703004e+09   1.960881e+05   3.777713e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.259220e+00   3.912985e+00   3.300235e-01   1.309073e+05   1.253390e+05  -7.485962e+04   1.246149e+10  -9.974251e+09   5.091325e+09   1.960881e+05   3.845660e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.269732e+00   3.922980e+00   3.240515e-01   1.319059e+05   1.245414e+05  -7.443667e+04   1.250244e+10  -9.964551e+09   5.483098e+09   1.960881e+05   3.913774e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.280325e+00   3.932911e+00   3.181145e-01   1.329075e+05   1.237449e+05  -7.398224e+04   1.253481e+10  -9.948637e+09   5.878085e+09   1.960881e+05   3.982016e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.290997e+00   3.942779e+00   3.122151e-01   1.339112e+05   1.229498e+05  -7.349609e+04   1.255844e+10  -9.926395e+09   6.276039e+09   1.960881e+05   4.050348e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.301750e+00   3.952583e+00   3.063560e-01   1.349166e+05   1.221568e+05  -7.297801e+04   1.257603e+10  -9.901657e+09   6.675398e+09   1.960881e+05   4.120548e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.312584e+00   3.962324e+00   3.005395e-01   1.359230e+05   1.213660e+05  -7.242786e+04   1.258220e+10  -9.866939e+09   7.078722e+09   1.960881e+05   4.189275e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.323498e+00   3.972002e+00   2.947684e-01   1.369287e+05   1.205789e+05  -7.184587e+04   1.256707e+10  -9.816113e+09   7.476751e+09   1.960881e+05   4.249731e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.334493e+00   3.981617e+00   2.890450e-01   1.379336e+05   1.197955e+05  -7.123148e+04   1.255359e+10  -9.766838e+09   7.883246e+09   1.960881e+05   4.317413e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   8.345567e+00   3.991169e+00   2.833722e-01   1.389370e+05   1.190164e+05  -7.058450e+04   1.253069e+10  -9.710714e+09   8.291322e+09   1.960881e+05   4.384993e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   8.356722e+00   4.000660e+00   2.777524e-01   1.399384e+05   1.182419e+05  -6.990468e+04   1.253012e+10  -9.669568e+09   8.727512e+09   1.960881e+05   4.475578e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   8.367958e+00   4.010088e+00   2.721884e-01   1.409394e+05   1.174709e+05  -6.918980e+04   1.249356e+10  -9.603400e+09   9.144586e+09   1.960881e+05   4.547697e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   8.379273e+00   4.019455e+00   2.666829e-01   1.419371e+05   1.167055e+05  -6.844152e+04   1.244697e+10  -9.529942e+09   9.562719e+09   1.960881e+05   4.619688e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   8.390667e+00   4.028761e+00   2.612386e-01   1.429306e+05   1.159463e+05  -6.765974e+04   1.239022e+10  -9.449095e+09   9.981588e+09   1.960881e+05   4.691514e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   8.402141e+00   4.038007e+00   2.558583e-01   1.439189e+05   1.151941e+05  -6.684473e+04   1.230183e+10  -9.345263e+09   1.038143e+10   1.960881e+05   4.746423e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.413694e+00   4.047192e+00   2.505443e-01   1.448999e+05   1.144503e+05  -6.599773e+04   1.222116e+10  -9.248601e+09   1.079335e+10   1.960881e+05   4.814200e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   8.425325e+00   4.056319e+00   2.452995e-01   1.458741e+05   1.137145e+05  -6.511780e+04   1.213025e+10  -9.144455e+09   1.120475e+10   1.960881e+05   4.881614e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   8.437034e+00   4.065387e+00   2.401264e-01   1.468405e+05   1.129874e+05  -6.420499e+04   1.202903e+10  -9.032751e+09   1.161526e+10   1.960881e+05   4.948634e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.448819e+00   4.074397e+00   2.350276e-01   1.477984e+05   1.122695e+05  -6.325939e+04   1.191740e+10  -8.913418e+09   1.202454e+10   1.960881e+05   5.015230e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.460681e+00   4.083350e+00   2.300057e-01   1.487470e+05   1.115614e+05  -6.228110e+04   1.179532e+10  -8.786392e+09   1.243223e+10   1.960881e+05   5.081370e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.472619e+00   4.092247e+00   2.250635e-01   1.496854e+05   1.108639e+05  -6.127028e+04   1.166273e+10  -8.651610e+09   1.283797e+10   1.960881e+05   5.147028e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   8.484631e+00   4.101089e+00   2.202034e-01   1.506129e+05   1.101773e+05  -6.022672e+04   1.153800e+10  -8.513649e+09   1.327911e+10   1.960881e+05   5.232783e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   8.496717e+00   4.109876e+00   2.154282e-01   1.515300e+05   1.095022e+05  -5.914798e+04   1.138718e+10  -8.363541e+09   1.368889e+10   1.960881e+05   5.302107e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   8.508875e+00   4.118609e+00   2.107405e-01   1.524343e+05   1.088396e+05  -5.803682e+04   1.122012e+10  -8.200970e+09   1.408996e+10   1.960881e+05   5.366111e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   8.521106e+00   4.127291e+00   2.061431e-01   1.533250e+05   1.081902e+05  -5.689362e+04   1.104573e+10  -8.034379e+09   1.448917e+10   1.960881e+05   5.432168e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.533407e+00   4.135920e+00   2.016384e-01   1.542013e+05   1.075543e+05  -5.571865e+04   1.086045e+10  -7.859673e+09   1.488461e+10   1.960881e+05   5.497655e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   8.545777e+00   4.144500e+00   1.972290e-01   1.550630e+05   1.069324e+05  -5.451140e+04   1.067704e+10  -7.686705e+09   1.529317e+10   1.960881e+05   5.575612e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.558216e+00   4.153030e+00   1.929174e-01   1.559091e+05   1.063249e+05  -5.327224e+04   1.047261e+10  -7.497679e+09   1.568509e+10   1.960881e+05   5.643393e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.570722e+00   4.161512e+00   1.887063e-01   1.567383e+05   1.057330e+05  -5.200191e+04   1.025700e+10  -7.300215e+09   1.607225e+10   1.960881e+05   5.710575e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   8.583294e+00   4.169948e+00   1.845979e-01   1.575499e+05   1.051571e+05  -5.070082e+04   1.003023e+10  -7.094294e+09   1.645420e+10   1.960881e+05   5.777144e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.595930e+00   4.178338e+00   1.805949e-01   1.583429e+05   1.045981e+05  -4.936939e+04   9.792307e+09  -6.879909e+09   1.683051e+10   1.960881e+05   5.843088e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   8.608628e+00   4.186684e+00   1.766996e-01   1.591162e+05   1.040562e+05  -4.800940e+04   9.541800e+09  -6.665828e+09   1.717644e+10   1.960881e+05   5.898175e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   8.621388e+00   4.194987e+00   1.729142e-01   1.598693e+05   1.035320e+05  -4.662072e+04   9.283686e+09  -6.437416e+09   1.753928e+10   1.960881e+05   5.963172e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   8.634207e+00   4.203249e+00   1.692411e-01   1.606010e+05   1.030271e+05  -4.520272e+04   9.004672e+09  -6.176985e+09   1.791393e+10   1.960881e+05   6.030229e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   8.647084e+00   4.211472e+00   1.656826e-01   1.613103e+05   1.025428e+05  -4.375551e+04   8.724451e+09  -5.930609e+09   1.826508e+10   1.960881e+05   6.095353e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   8.660016e+00   4.219657e+00   1.622409e-01   1.619966e+05   1.020785e+05  -4.228051e+04   8.433214e+09  -5.675759e+09   1.860846e+10   1.960881e+05   6.159837e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   8.673002e+00   4.227805e+00   1.589184e-01   1.626593e+05   1.016349e+05  -4.077837e+04   8.131042e+09  -5.412475e+09   1.894359e+10   1.960881e+05   6.223684e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   8.686041e+00   4.235919e+00   1.557171e-01   1.632973e+05   1.012127e+05  -3.924976e+04   7.818027e+09  -5.140807e+09   1.927001e+10   1.960881e+05   6.286902e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   8.699129e+00   4.244000e+00   1.526391e-01   1.639099e+05   1.008126e+05  -3.769541e+04   7.494272e+09  -4.860818e+09   1.958724e+10   1.960881e+05   6.349500e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   8.712266e+00   4.252049e+00   1.496865e-01   1.644958e+05   1.004353e+05  -3.611705e+04   7.155496e+09  -4.570437e+09   1.988011e+10   1.960882e+05   6.402345e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   8.725448e+00   4.260070e+00   1.468610e-01   1.650545e+05   1.000815e+05  -3.451480e+04   6.810107e+09  -4.273692e+09   2.017443e+10   1.960882e+05   6.461819e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   8.738674e+00   4.268063e+00   1.441647e-01   1.655851e+05   9.975175e+04  -3.288942e+04   6.454571e+09  -3.969078e+09   2.045806e+10   1.960882e+05   6.520698e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   8.751941e+00   4.276031e+00   1.415993e-01   1.660869e+05   9.944666e+04  -3.124180e+04   6.089048e+09  -3.656706e+09   2.073054e+10   1.960882e+05   6.579004e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   8.765247e+00   4.283975e+00   1.391666e-01   1.665591e+05   9.916688e+04  -2.957285e+04   5.713709e+09  -3.336699e+09   2.099140e+10   1.960882e+05   6.636762e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   8.778589e+00   4.291898e+00   1.368682e-01   1.670009e+05   9.891300e+04  -2.788350e+04   5.328738e+09  -3.009192e+09   2.124019e+10   1.960882e+05   6.693998e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   8.791966e+00   4.299802e+00   1.347057e-01   1.674115e+05   9.868561e+04  -2.617475e+04   4.934334e+09  -2.674331e+09   2.147647e+10   1.960882e+05   6.750744e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   8.805374e+00   4.307689e+00   1.326808e-01   1.677910e+05   9.848445e+04  -2.444490e+04   4.539019e+09  -2.338575e+09   2.173412e+10   1.960882e+05   6.828906e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   8.818812e+00   4.315560e+00   1.307950e-01   1.681377e+05   9.831125e+04  -2.269753e+04   4.126561e+09  -1.990250e+09   2.194782e+10   1.960882e+05   6.887175e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   8.832276e+00   4.323419e+00   1.290497e-01   1.684510e+05   9.816620e+04  -2.093362e+04   3.705082e+09  -1.634860e+09   2.214771e+10   1.960882e+05   6.945061e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   8.845763e+00   4.331268e+00   1.274461e-01   1.687303e+05   9.804986e+04  -1.915428e+04   3.274823e+09  -1.272595e+09   2.233333e+10   1.960882e+05   7.002605e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   8.859271e+00   4.339108e+00   1.259854e-01   1.689748e+05   9.796277e+04  -1.736067e+04   2.836038e+09  -9.036597e+08   2.250423e+10   1.960882e+05   7.059852e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   8.872798e+00   4.346943e+00   1.246687e-01   1.691838e+05   9.790545e+04  -1.555400e+04   2.388994e+09  -5.282716e+08   2.265997e+10   1.960882e+05   7.116850e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.886340e+00   4.354774e+00   1.234970e-01   1.693568e+05   9.787841e+04  -1.373549e+04   1.933970e+09  -1.466617e+08   2.280010e+10   1.960882e+05   7.173648e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.899894e+00   4.362604e+00   1.224713e-01   1.694930e+05   9.788215e+04  -1.190641e+04   1.471257e+09   2.409255e+08   2.292419e+10   1.960882e+05   7.230300e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.913458e+00   4.370436e+00   1.215923e-01   1.695928e+05   9.791591e+04  -1.006652e+04   1.012151e+09   6.170509e+08   2.305338e+10   1.960882e+05   7.300479e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.927028e+00   4.378271e+00   1.208609e-01   1.696548e+05   9.798103e+04  -8.218329e+03   5.370311e+08   1.011804e+09   2.314852e+10   1.960882e+05   7.359427e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.940602e+00   4.386113e+00   1.202776e-01   1.696785e+05   9.807795e+04  -6.363212e+03   5.496925e+07   1.411872e+09   2.322650e+10   1.960882e+05   7.418348e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.954176e+00   4.393965e+00   1.198429e-01   1.696634e+05   9.820707e+04  -4.502557e+03  -4.336958e+08   1.816961e+09   2.328691e+10   1.960882e+05   7.477300e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.967747e+00   4.401827e+00   1.195573e-01   1.696089e+05   9.836882e+04  -2.637850e+03  -9.295230e+08   2.228252e+09   2.332567e+10   1.960882e+05   7.534103e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.981312e+00   4.409704e+00   1.194209e-01   1.695146e+05   9.856361e+04  -7.707714e+02  -1.430012e+09   2.642045e+09   2.334820e+10   1.960882e+05   7.592301e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.994868e+00   4.417598e+00   1.194340e-01   1.693800e+05   9.879166e+04   1.097362e+03  -1.935916e+09   3.059826e+09   2.335199e+10   1.960882e+05   7.650694e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   9.008412e+00   4.425512e+00   1.195965e-01   1.692046e+05   9.905351e+04   2.965447e+03  -2.450280e+09   3.486732e+09   2.334596e+10   1.960882e+05   7.716033e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   9.021940e+00   4.433448e+00   1.199084e-01   1.689878e+05   9.934954e+04   4.831995e+03  -2.968034e+09   3.914583e+09   2.331444e+10   1.960882e+05   7.777706e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   9.035449e+00   4.441409e+00   1.203695e-01   1.687295e+05   9.967993e+04   6.695227e+03  -3.490222e+09   4.345490e+09   2.326301e+10   1.960882e+05   7.839856e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   9.048935e+00   4.449398e+00   1.209795e-01   1.684293e+05   1.000449e+05   8.553536e+03  -4.016420e+09   4.779061e+09   2.319133e+10   1.960882e+05   7.902552e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   9.062396e+00   4.457417e+00   1.217379e-01   1.680868e+05   1.004446e+05   1.040529e+04  -4.546188e+09   5.214887e+09   2.309908e+10   1.960882e+05   7.965865e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   9.075828e+00   4.465470e+00   1.226441e-01   1.677018e+05   1.008793e+05   1.224883e+04  -5.079076e+09   5.652549e+09   2.298593e+10   1.960882e+05   8.029863e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   9.089227e+00   4.473559e+00   1.236975e-01   1.672741e+05   1.013491e+05   1.408247e+04  -5.614621e+09   6.091612e+09   2.285161e+10   1.960882e+05   8.094616e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   9.102591e+00   4.481687e+00   1.248970e-01   1.668033e+05   1.018542e+05   1.590450e+04  -6.160589e+09   6.545194e+09   2.269526e+10   1.960882e+05   8.163661e-26   0.000000e+00   0.000000e+00
