     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5592000   5.591999e-05   2.791873e-01   1.376023e+01   2.861644e+01  -3.771604e+04   6.379279e+03   1.423884e+05  -9.034982e+10  -4.375156e+09  -2.373536e+10   1.474370e+05   6.773827e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.758852e-01   1.376069e+01   2.862776e+01  -4.475065e+04   4.799737e+03   1.403994e+05  -8.383033e+10  -3.490902e+10  -2.552588e+10   1.474370e+05   6.891664e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.720518e-01   1.376093e+01   2.863891e+01  -5.086701e+04   8.729616e+02   1.383816e+05  -6.753404e+10  -6.246848e+10  -2.442978e+10   1.474370e+05   7.017325e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.677906e-01   1.376078e+01   2.864990e+01  -5.533217e+04  -5.025197e+03   1.365678e+05  -4.288523e+10  -8.366116e+10  -2.045323e+10   1.474370e+05   7.169672e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.632582e-01   1.376009e+01   2.866077e+01  -5.757218e+04  -1.226638e+04   1.351764e+05  -1.240955e+10  -9.563797e+10  -1.396310e+10   1.474370e+05   7.354725e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.586476e-01   1.375880e+01   2.867155e+01  -5.725238e+04  -2.002972e+04   1.343825e+05   2.048547e+10  -9.649704e+10  -5.654526e+09   1.474371e+05   7.562087e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.541674e-01   1.375690e+01   2.868229e+01  -5.433448e+04  -2.739117e+04   1.342952e+05   5.186729e+10  -8.560415e+10   3.525706e+09   1.474371e+05   7.769213e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.500161e-01   1.375445e+01   2.869305e+01  -4.910061e+04  -3.343329e+04   1.349409e+05   7.774117e+10  -6.377550e+10   1.248707e+10   1.474371e+05   7.952177e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.463569e-01   1.375161e+01   2.870390e+01  -4.218636e+04  -3.728310e+04   1.362644e+05   9.269762e+10  -3.058776e+10   2.033009e+10   1.474372e+05   7.700335e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.432866e-01   1.374856e+01   2.871487e+01  -3.451465e+04  -3.834838e+04   1.381154e+05   9.704596e+10   4.426804e+09   2.548137e+10   1.474372e+05   7.812682e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.408305e-01   1.374555e+01   2.872600e+01  -2.699647e+04  -3.655903e+04   1.402582e+05   8.879512e+10   4.000672e+10   2.751971e+10   1.474372e+05   7.933225e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.389362e-01   1.374279e+01   2.873731e+01  -2.063313e+04  -3.205768e+04   1.424230e+05   6.839363e+10   7.144329e+10   2.599007e+10   1.474372e+05   8.099647e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.374743e-01   1.374048e+01   2.874878e+01  -1.632192e+04  -2.535819e+04   1.443201e+05   3.798748e+10   9.427153e+10   2.086120e+10   1.474373e+05   8.338234e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.362520e-01   1.373877e+01   2.876039e+01  -1.472509e+04  -1.730037e+04   1.456764e+05   1.259292e+09   1.049129e+11   1.258739e+10   1.474373e+05   8.649117e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.350370e-01   1.373772e+01   2.877207e+01  -1.616131e+04  -8.955118e+03   1.462750e+05  -3.696915e+10   1.012548e+11   2.115162e+09   1.474373e+05   9.003082e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.335875e-01   1.373731e+01   2.878377e+01  -2.053740e+04  -1.488722e+03   1.459924e+05  -7.133725e+10   8.307954e+10  -9.187320e+09   1.474374e+05   9.353097e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.316862e-01   1.373743e+01   2.879541e+01  -2.733410e+04   3.998427e+03   1.448263e+05  -9.668321e+10   5.226218e+10  -1.968973e+10   1.474374e+05   9.655991e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.291722e-01   1.373787e+01   2.880692e+01  -3.569804e+04   6.740462e+03   1.428916e+05  -1.100863e+11   1.484355e+10  -2.820171e+10   1.474374e+05   1.017340e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.259624e-01   1.373842e+01   2.881826e+01  -4.451488e+04   6.204123e+03   1.404199e+05  -1.075977e+11  -2.838943e+10  -3.285456e+10   1.474375e+05   1.042745e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.220726e-01   1.373878e+01   2.882938e+01  -5.247760e+04   2.263394e+03   1.377636e+05  -8.884583e+10  -6.915468e+10  -3.270643e+10   1.474375e+05   1.064666e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.176220e-01   1.373870e+01   2.884030e+01  -5.834603e+04  -4.619531e+03   1.353227e+05  -5.578093e+10  -1.008962e+11  -2.749390e+10   1.474375e+05   1.088042e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.128198e-01   1.373798e+01   2.885105e+01  -6.113649e+04  -1.348764e+04   1.334850e+05  -1.282120e+10  -1.179820e+11  -1.779225e+10   1.474376e+05   1.115403e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.079373e-01   1.373652e+01   2.886169e+01  -6.030296e+04  -2.300584e+04   1.325599e+05   3.362630e+10  -1.167545e+11  -4.964727e+09   1.474376e+05   1.145323e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.032680e-01   1.373433e+01   2.887229e+01  -5.586306e+04  -3.165424e+04   1.327222e+05   7.605582e+10  -9.636078e+10   9.031160e+09   1.474377e+05   1.173553e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.990801e-01   1.373152e+01   2.888295e+01  -4.834678e+04  -3.813613e+04   1.339631e+05   1.125559e+11  -6.784388e+10   2.130878e+10   1.474377e+05   1.372939e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.955968e-01   1.372830e+01   2.889375e+01  -3.850034e+04  -4.160735e+04   1.361045e+05   1.301807e+11  -1.735365e+10   3.152097e+10   1.474378e+05   1.412913e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.929312e-01   1.372498e+01   2.890475e+01  -2.832612e+04  -4.046230e+04   1.389185e+05   1.186859e+11   4.680411e+10   3.783435e+10   1.474378e+05   1.371603e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.910188e-01   1.372195e+01   2.891598e+01  -1.988121e+04  -3.473945e+04   1.419008e+05   8.909134e+10   9.448686e+10   3.561536e+10   1.474378e+05   1.404529e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.896671e-01   1.371951e+01   2.892744e+01  -1.453840e+04  -2.574640e+04   1.444427e+05   4.212788e+10   1.271473e+11   2.690510e+10   1.474379e+05   1.445704e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.885798e-01   1.371788e+01   2.893907e+01  -1.340271e+04  -1.499029e+04   1.460603e+05  -1.455085e+10   1.376322e+11   1.279143e+10   1.474380e+05   1.496273e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.873995e-01   1.371711e+01   2.895077e+01  -1.685424e+04  -4.414905e+03   1.464049e+05  -7.071846e+10   1.224177e+11  -4.448234e+09   1.474380e+05   1.549643e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.857729e-01   1.371711e+01   2.896245e+01  -2.440878e+04   3.939205e+03   1.453502e+05  -1.153288e+11   8.273669e+10  -2.160813e+10   1.474381e+05   1.596584e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.834196e-01   1.371763e+01   2.897400e+01  -3.473701e+04   8.334222e+03   1.430450e+05  -1.386764e+11   2.489579e+10  -3.512517e+10   1.474381e+05   1.633125e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.801935e-01   1.371831e+01   2.898532e+01  -4.586040e+04   7.719719e+03   1.399116e+05  -1.345761e+11  -4.043810e+10  -4.187880e+10   1.474382e+05   1.665276e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.761215e-01   1.371873e+01   2.899638e+01  -5.550648e+04   2.016825e+03   1.365760e+05  -1.020881e+11  -1.000229e+11  -4.001146e+10   1.474382e+05   1.706146e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.714019e-01   1.371854e+01   2.900718e+01  -6.185156e+04  -7.221695e+03   1.336424e+05  -5.332590e+10  -1.312456e+11  -3.177058e+10   1.474383e+05   1.632636e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.663498e-01   1.371752e+01   2.901779e+01  -6.358428e+04  -1.857684e+04   1.317194e+05   1.136079e+10  -1.475645e+11  -1.532570e+10   1.474383e+05   1.714799e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.613710e-01   1.371557e+01   2.902830e+01  -6.000820e+04  -2.996882e+04   1.312973e+05   7.692647e+10  -1.317515e+11   5.087813e+09   1.474384e+05   1.804866e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.568770e-01   1.371279e+01   2.903884e+01  -5.165456e+04  -3.882561e+04   1.325235e+05   1.283367e+11  -8.502871e+10   2.511350e+10   1.474385e+05   1.884562e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.531896e-01   1.370948e+01   2.904954e+01  -4.020820e+04  -4.297601e+04   1.351832e+05   1.523950e+11  -1.614075e+10   4.019816e+10   1.474385e+05   1.944189e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.504585e-01   1.370607e+01   2.906049e+01  -2.821677e+04  -4.121327e+04   1.387207e+05   1.412723e+11   5.991509e+10   4.653815e+10   1.474386e+05   1.991658e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.486127e-01   1.370304e+01   2.907174e+01  -1.854617e+04  -3.368418e+04   1.423362e+05   9.515996e+10   1.249319e+11   4.196647e+10   1.474387e+05   2.046737e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.473618e-01   1.370079e+01   2.908324e+01  -1.368851e+04  -2.198019e+04   1.451471e+05   2.318214e+10   1.617704e+11   2.668567e+10   1.474388e+05   2.123775e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.462542e-01   1.369956e+01   2.909492e+01  -1.509178e+04  -8.872177e+03   1.463958e+05  -5.810234e+10   1.587833e+11   3.635160e+09   1.474388e+05   2.215334e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.447774e-01   1.369933e+01   2.910661e+01  -2.284654e+04   2.631824e+03   1.456343e+05  -1.326550e+11   1.212461e+11  -2.299924e+10   1.474389e+05   2.542638e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.424698e-01   1.369985e+01   2.911816e+01  -3.540544e+04   9.330566e+03   1.428204e+05  -1.746172e+11   4.161484e+10  -4.600426e+10   1.474390e+05   2.659791e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.390697e-01   1.370063e+01   2.912943e+01  -4.954891e+04   8.857493e+03   1.385812e+05  -1.707947e+11  -5.419353e+10  -5.760032e+10   1.474391e+05   2.743933e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.346027e-01   1.370107e+01   2.914033e+01  -6.142403e+04   9.173007e+02   1.340320e+05  -1.184712e+11  -1.403428e+11  -5.332963e+10   1.474392e+05   2.833008e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.293980e-01   1.370063e+01   2.915090e+01  -6.749275e+04  -1.262342e+04   1.304750e+05  -2.868921e+10  -1.902198e+11  -3.324129e+10   1.474393e+05   2.951987e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.240168e-01   1.369900e+01   2.916126e+01  -6.565657e+04  -2.805348e+04   1.289984e+05   7.432922e+10  -1.856496e+11  -2.538904e+09   1.474394e+05   3.098027e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.191020e-01   1.369621e+01   2.917161e+01  -5.606533e+04  -4.076930e+04   1.301267e+05   1.598618e+11  -1.233665e+11   3.022866e+10   1.474395e+05   3.229079e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.151853e-01   1.369266e+01   2.918214e+01  -4.133006e+04  -4.664952e+04   1.336192e+05   1.988675e+11  -1.881270e+10   5.494743e+10   1.474396e+05   3.324559e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.125071e-01   1.368899e+01   2.919302e+01  -2.594496e+04  -4.347131e+04   1.384759e+05   1.748610e+11   9.700272e+10   6.321704e+10   1.474397e+05   3.406736e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.109148e-01   1.368593e+01   2.920430e+01  -1.501726e+04  -3.176370e+04   1.431924e+05   8.897488e+10   1.891767e+11   5.129864e+10   1.474399e+05   3.589029e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.098729e-01   1.368405e+01   2.921589e+01  -1.267299e+04  -1.490577e+04   1.461361e+05  -3.352256e+10   2.201268e+11   1.954909e+10   1.474400e+05   3.869873e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.086181e-01   1.368353e+01   2.922760e+01  -2.029652e+04   1.375370e+03   1.460300e+05  -1.526610e+11   1.739497e+11  -2.285278e+10   1.474401e+05   4.189348e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.064121e-01   1.368409e+01   2.923916e+01  -3.581223e+04   1.109439e+04   1.425940e+05  -2.239451e+11   6.007248e+10  -6.091328e+10   1.474403e+05   4.451514e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.028161e-01   1.368502e+01   2.925035e+01  -5.397620e+04   1.014773e+04   1.368294e+05  -2.154865e+11  -8.460282e+10  -7.872592e+10   1.474405e+05   4.631180e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   9.789251e-02   1.368540e+01   2.926105e+01  -6.761378e+04  -2.727791e+03   1.309949e+05  -1.062545e+11  -2.335983e+11  -5.970291e+10   1.474406e+05   5.377301e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   9.231303e-02   1.368437e+01   2.927138e+01  -6.965277e+04  -2.347851e+04   1.278125e+05   5.912582e+10  -2.669207e+11  -1.680486e+10   1.474408e+05   5.811247e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   8.710518e-02   1.368169e+01   2.928160e+01  -5.849598e+04  -4.238174e+04   1.285335e+05   2.114961e+11  -1.874257e+11   3.445836e+10   1.474410e+05   6.277685e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   8.320669e-02   1.367787e+01   2.929204e+01  -3.801178e+04  -5.108423e+04   1.329828e+05   2.823780e+11  -2.016061e+10   7.297675e+10   1.474413e+05   6.620323e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   8.104401e-02   1.367393e+01   2.930294e+01  -1.711654e+04  -4.437703e+04   1.395589e+05   2.049779e+11   1.973133e+11   8.788816e+10   1.474415e+05   6.868475e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   8.016770e-02   1.367115e+01   2.931435e+01  -7.090906e+03  -2.375627e+04   1.453424e+05   3.373288e+10   2.993778e+11   5.058557e+10   1.474417e+05   7.228753e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.949135e-02   1.367021e+01   2.932608e+01  -1.250021e+04  -1.219505e+02   1.469111e+05  -1.657414e+11   2.667572e+11  -1.387426e+10   1.474420e+05   7.654668e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.779149e-02   1.367090e+01   2.933772e+01  -3.175467e+04   1.523857e+04   1.431735e+05  -2.962511e+11   9.852203e+10  -7.618490e+10   1.474423e+05   7.999670e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.427546e-02   1.367219e+01   2.934888e+01  -5.594005e+04   1.388674e+04   1.357099e+05  -2.806128e+11  -1.336652e+11  -1.019841e+11   1.474426e+05   8.289024e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.904886e-02   1.367266e+01   2.935943e+01  -7.242822e+04  -4.644830e+03   1.283432e+05  -1.097391e+11  -3.098069e+11  -7.313264e+10   1.474429e+05   8.781721e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.316246e-02   1.367123e+01   2.936953e+01  -7.140287e+04  -3.125962e+04   1.251557e+05   1.375098e+11  -3.229386e+11  -2.198147e+09   1.474432e+05   9.543316e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.812364e-02   1.366784e+01   2.937962e+01  -5.204631e+04  -5.118095e+04   1.281065e+05   3.244583e+11  -1.476030e+11   7.285903e+10   1.474435e+05   1.025333e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.506243e-02   1.366356e+01   2.939016e+01  -2.439089e+04  -5.208521e+04   1.357642e+05   3.309941e+11   1.295205e+11   1.091652e+11   1.474439e+05   1.070899e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.400616e-02   1.366008e+01   2.940136e+01  -4.848864e+03  -3.181754e+04   1.438887e+05   1.112967e+11   3.745043e+11   8.657436e+10   1.474443e+05   1.240429e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.364567e-02   1.365879e+01   2.941305e+01  -8.346922e+03  -3.256613e+02   1.472079e+05  -1.989357e+11   3.687271e+11  -1.045232e+10   1.474447e+05   1.360569e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.206841e-02   1.365973e+01   2.942468e+01  -3.386740e+04   2.034642e+04   1.420532e+05  -4.046750e+11   1.131541e+11  -1.126738e+11   1.474452e+05   1.466062e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.804897e-02   1.366133e+01   2.943562e+01  -6.578907e+04   1.484405e+04   1.311171e+05  -3.424901e+11  -2.480159e+11  -1.437535e+11   1.474458e+05   1.545204e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.198325e-02   1.366143e+01   2.944570e+01  -8.148993e+04  -1.523189e+04   1.219336e+05  -1.906027e+10  -4.575003e+11  -6.987139e+10   1.474463e+05   1.661989e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.582197e-02   1.365879e+01   2.945537e+01  -6.756403e+04  -4.908637e+04   1.215164e+05   3.488899e+11  -3.284209e+11   6.133947e+10   1.474469e+05   1.807601e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.175538e-02   1.365420e+01   2.946541e+01  -3.250352e+04  -6.013198e+04   1.306463e+05   4.661663e+11   7.801306e+10   1.519032e+11   1.474476e+05   1.909294e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.045837e-02   1.365010e+01   2.947635e+01  -3.511480e+03  -3.743408e+04   1.425740e+05   2.002466e+11   4.519936e+11   1.236250e+11   1.474483e+05   2.011625e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.033120e-02   1.364868e+01   2.948803e+01  -5.935080e+03   2.153684e+03   1.473138e+05  -2.624272e+11   4.597204e+11  -1.727479e+10   1.474490e+05   2.172999e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.863673e-02   1.364997e+01   2.949959e+01  -3.994179e+04   2.449884e+04   1.398066e+05  -5.208645e+11   4.667265e+10  -1.569647e+11   1.474498e+05   2.309426e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.383394e-02   1.365159e+01   2.951019e+01  -7.762784e+04   9.332570e+03   1.250141e+05  -3.359315e+11  -4.302496e+11  -1.764522e+11   1.474506e+05   2.549471e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.708625e-02   1.365067e+01   2.951976e+01  -8.366586e+04  -3.418660e+04   1.165044e+05   2.091407e+11  -5.602167e+11  -1.416596e+10   1.474516e+05   2.771706e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.158515e-02   1.364650e+01   2.952926e+01  -4.874698e+04  -6.398588e+04   1.235791e+05   5.837337e+11  -1.030060e+11   1.769566e+11   1.474526e+05   2.964545e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.462473e-03   1.364176e+01   2.953979e+01  -7.799445e+03  -4.601121e+04   1.398739e+05   3.263419e+11   5.162752e+11   1.880538e+11   1.474536e+05   3.163938e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.182705e-03   1.364001e+01   2.955139e+01  -8.484910e+03   3.207868e+03   1.471755e+05  -3.551332e+11   5.775245e+11  -3.303054e+10   1.474548e+05   3.569479e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.839604e-03   1.364154e+01   2.956278e+01  -5.428769e+04   2.592142e+04   1.346263e+05  -6.601340e+11  -9.095629e+10  -2.486466e+11   1.474561e+05   3.919208e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.583619e-04   1.364251e+01   2.957276e+01  -9.036656e+04  -1.017531e+04   1.160779e+05  -1.187850e+11  -7.086615e+11  -1.545482e+11   1.474576e+05   4.185181e-23   0.000000e+00   0.000000e+00
