     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   5.988028e+00   2.599117e+01   9.265500e+00   1.679134e+06  -5.078646e+05   8.540513e+05   7.777854e+11   3.232501e+12   3.931600e+11   1.951108e+06   1.520482e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.124457e+00   2.596106e+01   9.334819e+00   1.726602e+06  -2.430826e+05   8.755497e+05   4.044078e+11   3.377252e+12   1.402726e+11   1.951110e+06   1.572096e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.263461e+00   2.595252e+01   9.405023e+00   1.743193e+06   3.081001e+04   8.758821e+05   6.845777e+09   3.459119e+12  -1.351657e+11   1.951113e+06   1.625652e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.402500e+00   2.596609e+01   9.474352e+00   1.727249e+06   3.085098e+05   8.533949e+05  -4.078324e+11   3.470610e+12  -4.290686e+11   1.951115e+06   1.681510e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.538924e+00   2.600182e+01   9.540926e+00   1.677703e+06   5.840326e+05   8.068953e+05  -8.313974e+11   3.403447e+12  -7.346162e+11   1.951118e+06   1.738324e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.670027e+00   2.605930e+01   9.602798e+00   1.594260e+06   8.507857e+05   7.357793e+05  -1.253555e+12   3.250945e+12  -1.042748e+12   1.951120e+06   1.794359e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.793116e+00   2.613753e+01   9.657999e+00   1.477495e+06   1.101820e+06   6.402204e+05  -1.662124e+12   3.009833e+12  -1.343877e+12   1.951123e+06   1.848679e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.905580e+00   2.623498e+01   9.704608e+00   1.329022e+06   1.329992e+06   5.212623e+05  -2.044159e+12   2.679842e+12  -1.625470e+12   1.951126e+06   1.899493e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.004984e+00   2.634953e+01   9.740831e+00   1.151515e+06   1.528320e+06   3.809924e+05  -2.385653e+12   2.264876e+12  -1.874569e+12   1.951129e+06   1.944635e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.089149e+00   2.647854e+01   9.765081e+00   9.487952e+05   1.690321e+06   2.225281e+05  -2.671980e+12   1.773482e+12  -2.078143e+12   1.951132e+06   1.981051e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.156247e+00   2.661887e+01   9.776059e+00   7.257334e+05   1.810453e+06   4.997207e+04  -2.892538e+12   1.221006e+12  -2.225527e+12   1.951135e+06   2.009167e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.204876e+00   2.676698e+01   9.772830e+00   4.880759e+05   1.884505e+06  -1.317711e+05  -3.035924e+12   6.250774e+11  -2.306648e+12   1.951138e+06   2.025126e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.234121e+00   2.691909e+01   9.754878e+00   2.422484e+05   1.909886e+06  -3.171779e+05  -3.095840e+12   7.965537e+09  -2.316992e+12   1.951141e+06   2.028465e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.243598e+00   2.707125e+01   9.722136e+00  -4.993599e+03   1.885846e+06  -5.005248e+05  -3.071233e+12  -6.064089e+11  -2.254445e+12   1.951144e+06   2.018976e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.233463e+00   2.721954e+01   9.675001e+00  -2.469520e+05   1.813528e+06  -6.760959e+05  -2.964337e+12  -1.195375e+12  -2.123876e+12   1.951147e+06   1.997866e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.204396e+00   2.736020e+01   9.614308e+00  -4.772889e+05   1.695830e+06  -8.386561e+05  -2.782200e+12  -1.737747e+12  -1.930654e+12   1.951150e+06   1.965419e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.157560e+00   2.748978e+01   9.541284e+00  -6.902983e+05   1.537155e+06  -9.836879e+05  -2.533569e+12  -2.217391e+12  -1.687219e+12   1.951153e+06   1.924006e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.094538e+00   2.760520e+01   9.457484e+00  -8.812141e+05   1.343072e+06  -1.107533e+06  -2.230913e+12  -2.621197e+12  -1.403736e+12   1.951156e+06   1.874580e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.017259e+00   2.770389e+01   9.364715e+00  -1.046164e+06   1.119994e+06  -1.207549e+06  -1.887221e+12  -2.941292e+12  -1.093140e+12   1.951159e+06   1.818916e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.927918e+00   2.778381e+01   9.264957e+00  -1.182413e+06   8.747581e+05  -1.282080e+06  -1.515583e+12  -3.175092e+12  -7.686900e+11   1.951161e+06   1.759410e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.828885e+00   2.784344e+01   9.160279e+00  -1.288248e+06   6.141375e+05  -1.330524e+06  -1.128709e+12  -3.326570e+12  -4.427129e+11   1.951164e+06   1.700668e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.722632e+00   2.788183e+01   9.052763e+00  -1.362848e+06   3.446854e+05  -1.353103e+06  -7.363943e+11  -3.396629e+12  -1.236386e+11   1.951167e+06   1.640792e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.611664e+00   2.789853e+01   8.944448e+00  -1.406178e+06   7.265805e+04  -1.350720e+06  -3.484304e+11  -3.392661e+12   1.801516e+11   1.951169e+06   1.582374e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.498460e+00   2.789354e+01   8.837275e+00  -1.418913e+06  -1.963998e+05  -1.324833e+06   2.789543e+10  -3.324436e+12   4.628691e+11   1.951171e+06   1.528504e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.385423e+00   2.786731e+01   8.733053e+00  -1.402242e+06  -4.576544e+05  -1.277242e+06   3.856797e+11  -3.199198e+12   7.228086e+11   1.951174e+06   1.479556e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.274842e+00   2.782064e+01   8.633442e+00  -1.357799e+06  -7.067525e+05  -1.209947e+06   7.214621e+11  -3.021729e+12   9.553382e+11   1.951176e+06   1.433155e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.168865e+00   2.775465e+01   8.539929e+00  -1.287496e+06  -9.399417e+05  -1.125149e+06   1.031519e+12  -2.801779e+12   1.160140e+12   1.951178e+06   1.391902e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.069475e+00   2.767076e+01   8.453827e+00  -1.193494e+06  -1.154106e+06  -1.025043e+06   1.313597e+12  -2.546659e+12   1.337742e+12   1.951180e+06   1.356719e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.978475e+00   2.757058e+01   8.376272e+00  -1.078134e+06  -1.346604e+06  -9.118099e+05   1.565189e+12  -2.261103e+12   1.488499e+12   1.951182e+06   1.326531e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.897477e+00   2.745594e+01   8.308227e+00  -9.438882e+05  -1.515174e+06  -7.876819e+05   1.785314e+12  -1.949837e+12   1.611195e+12   1.951184e+06   1.300368e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.827888e+00   2.732883e+01   8.250478e+00  -7.933341e+05  -1.658033e+06  -6.547312e+05   1.972915e+12  -1.618785e+12   1.708677e+12   1.951186e+06   1.279651e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.770909e+00   2.719138e+01   8.203652e+00  -6.291030e+05  -1.773752e+06  -5.149445e+05   2.127399e+12  -1.271732e+12   1.781339e+12   1.951188e+06   1.263896e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.727525e+00   2.704579e+01   8.168220e+00  -4.539003e+05  -1.861208e+06  -3.701655e+05   2.247213e+12  -9.126397e+11   1.832988e+12   1.951190e+06   1.253917e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.698506e+00   2.689436e+01   8.144511e+00  -2.704246e+05  -1.919549e+06  -2.221545e+05   2.333801e+12  -5.445526e+11   1.863954e+12   1.951192e+06   1.250495e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.684403e+00   2.673945e+01   8.132717e+00  -8.145921e+04  -1.948140e+06  -7.260950e+04   2.384556e+12  -1.694990e+11   1.871263e+12   1.951194e+06   1.250358e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.685545e+00   2.658346e+01   8.132891e+00   1.102083e+05  -1.946567e+06   7.677869e+04   2.400454e+12   2.091520e+11   1.858209e+12   1.951196e+06   1.256112e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.702032e+00   2.642881e+01   8.144950e+00   3.017206e+05  -1.914637e+06   2.242804e+05   2.381366e+12   5.889421e+11   1.824487e+12   1.951197e+06   1.268004e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.733740e+00   2.627793e+01   8.168678e+00   4.902337e+05  -1.852380e+06   3.681572e+05   2.325206e+12   9.665963e+11   1.767461e+12   1.951199e+06   1.284055e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.780311e+00   2.613323e+01   8.203709e+00   6.727862e+05  -1.760092e+06   5.065778e+05   2.232638e+12   1.339206e+12   1.688062e+12   1.951201e+06   1.306156e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.841149e+00   2.599710e+01   8.249534e+00   8.464290e+05  -1.638336e+06   6.376572e+05   2.102226e+12   1.702973e+12   1.585108e+12   1.951203e+06   1.333880e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.915421e+00   2.587186e+01   8.305487e+00   1.008132e+06  -1.487998e+06   7.594296e+05   1.934230e+12   2.052568e+12   1.454195e+12   1.951205e+06   1.366025e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.002052e+00   2.575975e+01   8.370733e+00   1.154895e+06  -1.310411e+06   8.696275e+05   1.728861e+12   2.383053e+12   1.295072e+12   1.951207e+06   1.403492e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.099726e+00   2.566287e+01   8.444255e+00   1.283734e+06  -1.107380e+06   9.658966e+05   1.486119e+12   2.687469e+12   1.106096e+12   1.951210e+06   1.445467e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.206892e+00   2.558318e+01   8.524843e+00   1.391687e+06  -8.812370e+05   1.045876e+06   1.207254e+12   2.959551e+12   8.873484e+11   1.951212e+06   1.492859e-19   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.321764e+00   2.552241e+01   8.611095e+00   1.475949e+06  -6.349341e+05   1.107100e+06   8.940261e+11   3.190757e+12   6.381515e+11   1.951214e+06   1.544912e-19   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.442341e+00   2.548204e+01   8.701416e+00   1.533876e+06  -3.720135e+05   1.147204e+06   5.491661e+11   3.372337e+12   3.594136e+11   1.951216e+06   1.601350e-19   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.566418e+00   2.546322e+01   8.794023e+00   1.563082e+06  -9.693161e+04   1.163887e+06   1.768683e+11   3.494293e+12   5.358780e+10   1.951219e+06   1.661159e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.691615e+00   2.546672e+01   8.886961e+00   1.561577e+06   1.851678e+05   1.155187e+06  -2.175335e+11   3.546334e+12  -2.742802e+11   1.951222e+06   1.722865e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.815412e+00   2.549288e+01   8.978133e+00   1.527895e+06   4.684741e+05   1.119529e+06  -6.261057e+11   3.522656e+12  -6.194727e+11   1.951224e+06   1.788782e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.935198e+00   2.554153e+01   9.065338e+00   1.461232e+06   7.464696e+05   1.055875e+06  -1.040429e+12   3.412128e+12  -9.722801e+11   1.951227e+06   1.854665e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.048328e+00   2.561198e+01   9.146321e+00   1.361579e+06   1.011922e+06   9.640617e+05  -1.448686e+12   3.208490e+12  -1.321596e+12   1.951230e+06   1.918338e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.152197e+00   2.570290e+01   9.218856e+00   1.229941e+06   1.257269e+06   8.448842e+05  -1.837959e+12   2.909468e+12  -1.653788e+12   1.951233e+06   1.977823e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.244320e+00   2.581240e+01   9.280824e+00   1.068387e+06   1.474954e+06   7.002718e+05  -2.193921e+12   2.517572e+12  -1.955235e+12   1.951236e+06   2.031595e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.322427e+00   2.593797e+01   9.330303e+00   8.801598e+05   1.657785e+06   5.332938e+05  -2.502644e+12   2.039920e+12  -2.210542e+12   1.951239e+06   2.077269e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.384550e+00   2.607655e+01   9.365667e+00   6.696053e+05   1.799370e+06   3.481970e+05  -2.749999e+12   1.489030e+12  -2.405956e+12   1.951242e+06   2.112190e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.429111e+00   2.622463e+01   9.385674e+00   4.420924e+05   1.894548e+06   1.503287e+05  -2.924504e+12   8.831214e+11  -2.528178e+12   1.951245e+06   2.133361e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.454998e+00   2.637834e+01   9.389542e+00   2.038309e+05   1.939816e+06  -5.421426e+04  -3.018267e+12   2.453512e+11  -2.571978e+12   1.951248e+06   2.141631e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.461617e+00   2.653362e+01   9.376996e+00  -3.846318e+04   1.933616e+06  -2.589040e+05  -3.025772e+12  -3.992054e+11  -2.532547e+12   1.951252e+06   2.133942e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   7.448917e+00   2.668636e+01   9.348287e+00  -2.780008e+05   1.876451e+06  -4.572102e+05  -2.948831e+12  -1.024530e+12  -2.412148e+12   1.951255e+06   2.111600e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.417387e+00   2.683256e+01   9.304176e+00  -5.081815e+05   1.770798e+06  -6.429875e+05  -2.792745e+12  -1.607539e+12  -2.220196e+12   1.951258e+06   2.077575e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   7.368020e+00   2.696851e+01   9.245889e+00  -7.229319e+05   1.620924e+06  -8.107996e+05  -2.565332e+12  -2.127444e+12  -1.965978e+12   1.951261e+06   2.031337e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.302267e+00   2.709088e+01   9.175044e+00  -9.170877e+05   1.432442e+06  -9.562906e+05  -2.279749e+12  -2.570377e+12  -1.664067e+12   1.951264e+06   1.977236e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.221949e+00   2.719684e+01   9.093565e+00  -1.086451e+06   1.211937e+06  -1.076233e+06  -1.948340e+12  -2.927763e+12  -1.330222e+12   1.951267e+06   1.918102e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.129180e+00   2.728412e+01   9.003584e+00  -1.227903e+06   9.665085e+05  -1.168577e+06  -1.583936e+12  -3.193058e+12  -9.766879e+11   1.951270e+06   1.853129e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.026285e+00   2.735101e+01   8.907355e+00  -1.339364e+06   7.034571e+05  -1.232363e+06  -1.200398e+12  -3.368398e+12  -6.182315e+11   1.951273e+06   1.786771e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.915711e+00   2.739639e+01   8.807166e+00  -1.419757e+06   4.298500e+05  -1.267673e+06  -8.092533e+11  -3.458297e+12  -2.664192e+11   1.951275e+06   1.721165e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.799958e+00   2.741968e+01   8.705264e+00  -1.468900e+06   1.522240e+05  -1.275401e+06  -4.204649e+11  -3.470378e+12   6.995749e+10   1.951278e+06   1.658692e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.681508e+00   2.742080e+01   8.603797e+00  -1.487292e+06  -1.234189e+05  -1.257071e+06  -4.187270e+10  -3.410596e+12   3.842991e+11   1.951280e+06   1.598509e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.562782e+00   2.740013e+01   8.504775e+00  -1.476042e+06  -3.916963e+05  -1.214652e+06   3.196251e+11  -3.287818e+12   6.717419e+11   1.951283e+06   1.541737e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.446090e+00   2.735845e+01   8.410035e+00  -1.436733e+06  -6.480342e+05  -1.150375e+06   6.588721e+11  -3.112549e+12   9.303965e+11   1.951285e+06   1.490802e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.333602e+00   2.729688e+01   8.321232e+00  -1.371298e+06  -8.884292e+05  -1.066658e+06   9.726145e+11  -2.890172e+12   1.156756e+12   1.951287e+06   1.443241e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.227322e+00   2.721682e+01   8.239819e+00  -1.281893e+06  -1.109495e+06  -9.660758e+05   1.257504e+12  -2.630621e+12   1.352453e+12   1.951289e+06   1.401653e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.129075e+00   2.711994e+01   8.167045e+00  -1.170910e+06  -1.308499e+06  -8.510802e+05   1.511753e+12  -2.339831e+12   1.517411e+12   1.951292e+06   1.365310e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.040486e+00   2.700811e+01   8.103966e+00  -1.040854e+06  -1.483202e+06  -7.240736e+05   1.734194e+12  -2.023954e+12   1.652858e+12   1.951294e+06   1.334516e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.962978e+00   2.688333e+01   8.051452e+00  -8.943190e+05  -1.631807e+06  -5.873290e+05   1.923872e+12  -1.688527e+12   1.761702e+12   1.951296e+06   1.310128e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.897764e+00   2.674775e+01   8.010197e+00  -7.339383e+05  -1.752906e+06  -4.429645e+05   2.080198e+12  -1.336968e+12   1.843820e+12   1.951298e+06   1.290915e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.845845e+00   2.660363e+01   7.980727e+00  -5.624004e+05  -1.845376e+06  -2.930212e+05   2.202531e+12  -9.732080e+11   1.901353e+12   1.951299e+06   1.277218e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.808004e+00   2.645328e+01   7.963413e+00  -3.824666e+05  -1.908368e+06  -1.393907e+05   2.290449e+12  -6.004356e+11   1.935120e+12   1.951301e+06   1.268802e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.784801e+00   2.629909e+01   7.958472e+00  -1.968782e+05  -1.941280e+06   1.599823e+04   2.343514e+12  -2.216721e+11   1.947246e+12   1.951303e+06   1.266306e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.776579e+00   2.614349e+01   7.965975e+00  -8.435294e+03  -1.943744e+06   1.714034e+05   2.361746e+12   1.602629e+11   1.934183e+12   1.951305e+06   1.267886e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.783454e+00   2.598891e+01   7.985849e+00   1.800678e+05  -1.915608e+06   3.249932e+05   2.344710e+12   5.426510e+11   1.899714e+12   1.951307e+06   1.275547e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.805316e+00   2.583780e+01   8.017873e+00   3.657950e+05  -1.856961e+06   4.748639e+05   2.292434e+12   9.227717e+11   1.842813e+12   1.951309e+06   1.289344e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.841829e+00   2.569260e+01   8.061680e+00   5.458461e+05  -1.768113e+06   6.192280e+05   2.202180e+12   1.296771e+12   1.761680e+12   1.951311e+06   1.307257e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.892419e+00   2.555569e+01   8.116750e+00   7.172049e+05  -1.649703e+06   7.561221e+05   2.075804e+12   1.661600e+12   1.656436e+12   1.951313e+06   1.331537e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.956273e+00   2.542941e+01   8.182408e+00   8.769773e+05  -1.502606e+06   8.835815e+05   1.912154e+12   2.012976e+12   1.525490e+12   1.951315e+06   1.361642e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   6.032346e+00   2.531601e+01   8.257815e+00   1.022166e+06  -1.328116e+06   9.994622e+05   1.711296e+12   2.345768e+12   1.367062e+12   1.951317e+06   1.397532e-19   0.000000e+00   0.000000e+00
