     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6080000   6.079999e-05   3.863322e+00   1.470971e+01   2.601458e+01  -3.237342e+04   2.119141e+04   1.430400e+05  -3.501325e+10  -1.898002e+10  -5.112340e+09   1.481808e+05   1.261434e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.860623e+00   1.471134e+01   2.602601e+01  -3.509418e+04   1.954181e+04   1.426327e+05  -3.295129e+10  -2.222346e+10  -5.062626e+09   1.481808e+05   1.255953e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.857712e+00   1.471283e+01   2.603740e+01  -3.763717e+04   1.764188e+04   1.422314e+05  -3.057306e+10  -2.523264e+10  -4.960340e+09   1.481809e+05   1.248680e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.854606e+00   1.471416e+01   2.604877e+01  -3.997811e+04   1.551163e+04   1.418404e+05  -2.790496e+10  -2.797656e+10  -4.805468e+09   1.481809e+05   1.239654e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.851321e+00   1.471530e+01   2.606010e+01  -4.209498e+04   1.317343e+04   1.414639e+05  -2.497630e+10  -3.042703e+10  -4.598577e+09   1.481809e+05   1.228936e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.847877e+00   1.471626e+01   2.607140e+01  -4.396819e+04   1.065178e+04   1.411060e+05  -2.181905e+10  -3.255901e+10  -4.340829e+09   1.481809e+05   1.216603e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.844294e+00   1.471700e+01   2.608268e+01  -4.558081e+04   7.973044e+03   1.407707e+05  -1.846748e+10  -3.435086e+10  -4.033981e+09   1.481809e+05   1.202755e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.840592e+00   1.471753e+01   2.609393e+01  -4.691874e+04   5.165181e+03   1.404618e+05  -1.495783e+10  -3.578453e+10  -3.680387e+09   1.481809e+05   1.187508e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.836794e+00   1.471783e+01   2.610515e+01  -4.796913e+04   2.252206e+03   1.401837e+05  -1.127675e+10  -3.699491e+10  -3.264294e+09   1.481809e+05   1.178612e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.832925e+00   1.471789e+01   2.611636e+01  -4.872216e+04  -7.382159e+02   1.399399e+05  -7.537647e+09  -3.770064e+10  -2.823117e+09   1.481809e+05   1.162715e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.829007e+00   1.471771e+01   2.612754e+01  -4.917377e+04  -3.769427e+03   1.397330e+05  -3.748270e+09  -3.801368e+10  -2.344412e+09   1.481809e+05   1.145863e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.825065e+00   1.471729e+01   2.613871e+01  -4.932159e+04  -6.809825e+03   1.395657e+05   5.058846e+07  -3.793008e+10  -1.832740e+09   1.481809e+05   1.128234e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.821123e+00   1.471662e+01   2.614987e+01  -4.916648e+04  -9.827665e+03   1.394405e+05   3.817902e+09  -3.745019e+10  -1.293174e+09   1.481809e+05   1.110015e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.817206e+00   1.471571e+01   2.616103e+01  -4.871262e+04  -1.279140e+04   1.393594e+05   7.512868e+09  -3.657868e+10  -7.312543e+08   1.481809e+05   1.091404e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.813337e+00   1.471458e+01   2.617217e+01  -4.796739e+04  -1.567003e+04   1.393239e+05   1.109537e+10  -3.532451e+10  -1.529301e+08   1.481809e+05   1.072606e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.809539e+00   1.471321e+01   2.618332e+01  -4.694136e+04  -1.843345e+04   1.393352e+05   1.452641e+10  -3.370084e+10   4.354994e+08   1.481809e+05   1.053830e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.805834e+00   1.471163e+01   2.619447e+01  -4.564817e+04  -2.105275e+04   1.393937e+05   1.776863e+10  -3.172495e+10   1.027456e+09   1.481809e+05   1.035287e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.802242e+00   1.470985e+01   2.620562e+01  -4.410556e+04  -2.349964e+04   1.394993e+05   2.074293e+10  -2.938127e+10   1.608914e+09   1.481809e+05   1.014058e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.798783e+00   1.470788e+01   2.621679e+01  -4.233513e+04  -2.574687e+04   1.396511e+05   2.348405e+10  -2.676503e+10   2.184709e+09   1.481809e+05   9.956901e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.795474e+00   1.470573e+01   2.622797e+01  -4.035739e+04  -2.777269e+04   1.398483e+05   2.590781e+10  -2.383834e+10   2.742468e+09   1.481809e+05   9.756313e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.792330e+00   1.470344e+01   2.623917e+01  -3.819839e+04  -2.955465e+04   1.400892e+05   2.801161e+10  -2.067455e+10   3.276352e+09   1.481809e+05   9.567130e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.789366e+00   1.470101e+01   2.625038e+01  -3.588463e+04  -3.107519e+04   1.403717e+05   2.977373e+10  -1.730870e+10   3.779679e+09   1.481809e+05   9.391326e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.786592e+00   1.469847e+01   2.626163e+01  -3.345347e+04  -3.231193e+04   1.406925e+05   3.098066e+10  -1.363173e+10   4.235865e+09   1.481809e+05   9.103534e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.784016e+00   1.469585e+01   2.627290e+01  -3.093129e+04  -3.325880e+04   1.410486e+05   3.201165e+10  -1.002245e+10   4.656823e+09   1.481809e+05   8.972980e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.781645e+00   1.469316e+01   2.628420e+01  -2.834165e+04  -3.391309e+04   1.414364e+05   3.266589e+10  -6.323516e+09   5.029587e+09   1.481809e+05   8.859241e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.779482e+00   1.469043e+01   2.629553e+01  -2.571496e+04  -3.426920e+04   1.418519e+05   3.293715e+10  -2.574776e+09   5.348911e+09   1.481809e+05   8.763414e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.777531e+00   1.468768e+01   2.630689e+01  -2.308267e+04  -3.432531e+04   1.422904e+05   3.280645e+10   1.174720e+09   5.605398e+09   1.481809e+05   8.677098e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.775788e+00   1.468495e+01   2.631829e+01  -2.047581e+04  -3.408159e+04   1.427473e+05   3.230176e+10   4.908861e+09   5.805489e+09   1.481809e+05   8.615606e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.774253e+00   1.468224e+01   2.632973e+01  -1.792442e+04  -3.354179e+04   1.432175e+05   3.142131e+10   8.570459e+09   5.939834e+09   1.481809e+05   8.575146e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.772918e+00   1.467959e+01   2.634121e+01  -1.545814e+04  -3.271325e+04   1.436958e+05   3.017603e+10   1.212084e+10   6.005664e+09   1.481810e+05   8.555916e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.771777e+00   1.467701e+01   2.635272e+01  -1.310561e+04  -3.160638e+04   1.441765e+05   2.858075e+10   1.552277e+10   6.000960e+09   1.481810e+05   8.557881e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.770818e+00   1.467454e+01   2.636428e+01  -1.089408e+04  -3.023448e+04   1.446540e+05   2.665401e+10   1.874083e+10   5.924489e+09   1.481810e+05   8.580781e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.770029e+00   1.467218e+01   2.637587e+01  -8.849240e+03  -2.861361e+04   1.451225e+05   2.441782e+10   2.174181e+10   5.775820e+09   1.481810e+05   8.624135e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.769397e+00   1.466997e+01   2.638750e+01  -6.994840e+03  -2.676237e+04   1.455763e+05   2.189736e+10   2.449505e+10   5.555338e+09   1.481810e+05   8.687253e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.768904e+00   1.466791e+01   2.639916e+01  -5.352523e+03  -2.470172e+04   1.460095e+05   1.912069e+10   2.697278e+10   5.264241e+09   1.481810e+05   8.769244e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.768534e+00   1.466602e+01   2.641086e+01  -3.937938e+03  -2.246502e+04   1.464152e+05   1.616970e+10   2.901984e+10   4.887591e+09   1.481810e+05   8.821309e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.768268e+00   1.466432e+01   2.642259e+01  -2.770868e+03  -2.006625e+04   1.467899e+05   1.297777e+10   3.089387e+10   4.468259e+09   1.481810e+05   8.941170e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.768084e+00   1.466281e+01   2.643434e+01  -1.865807e+03  -1.753103e+04   1.471285e+05   9.625383e+09   3.242854e+10   3.986153e+09   1.481810e+05   9.076745e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.767962e+00   1.466151e+01   2.644612e+01  -1.234164e+03  -1.488710e+04   1.474261e+05   6.148416e+09   3.360963e+10   3.445455e+09   1.481810e+05   9.226442e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.767879e+00   1.466043e+01   2.645793e+01  -8.844350e+02  -1.216319e+04   1.476783e+05   2.583736e+09   3.442669e+10   2.851033e+09   1.481810e+05   9.388549e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.767813e+00   1.465957e+01   2.646975e+01  -8.221425e+02  -9.388713e+03   1.478810e+05  -1.031214e+09   3.487314e+10   2.208386e+09   1.481810e+05   9.561259e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.767740e+00   1.465893e+01   2.648159e+01  -1.049803e+03  -6.593447e+03   1.480305e+05  -4.658810e+09   3.494623e+10   1.523590e+09   1.481810e+05   9.742683e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.767637e+00   1.465851e+01   2.649344e+01  -1.566927e+03  -3.807247e+03   1.481238e+05  -8.261633e+09   3.464706e+10   8.032283e+08   1.481810e+05   9.930872e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.767481e+00   1.465832e+01   2.650529e+01  -2.366439e+03  -1.064119e+03   1.481583e+05  -1.169906e+10   3.386063e+10   5.642250e+07   1.481810e+05   1.004115e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.767251e+00   1.465834e+01   2.651714e+01  -3.440467e+03   1.606706e+03   1.481323e+05  -1.513207e+10   3.285156e+10  -7.076855e+08   1.481810e+05   1.023903e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.766924e+00   1.465857e+01   2.652899e+01  -4.784091e+03   4.182927e+03   1.480447e+05  -1.843341e+10   3.149790e+10  -1.485546e+09   1.481810e+05   1.043783e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.766479e+00   1.465901e+01   2.654082e+01  -6.385461e+03   6.637578e+03   1.478945e+05  -2.157041e+10   2.981522e+10  -2.269350e+09   1.481810e+05   1.063550e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.765896e+00   1.465963e+01   2.655265e+01  -8.230185e+03   8.945064e+03   1.476816e+05  -2.451238e+10   2.782216e+10  -3.051149e+09   1.481810e+05   1.082999e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.765156e+00   1.466043e+01   2.656445e+01  -1.030151e+04   1.108140e+04   1.474066e+05  -2.723081e+10   2.554026e+10  -3.822938e+09   1.481810e+05   1.101931e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.764242e+00   1.466140e+01   2.657623e+01  -1.258048e+04   1.302442e+04   1.470704e+05  -2.969968e+10   2.299368e+10  -4.576728e+09   1.481810e+05   1.120153e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.763138e+00   1.466251e+01   2.658798e+01  -1.504620e+04   1.475401e+04   1.466750e+05  -3.189558e+10   2.020896e+10  -5.304625e+09   1.481810e+05   1.137477e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.761830e+00   1.466375e+01   2.659970e+01  -1.767597e+04   1.625224e+04   1.462226e+05  -3.379798e+10   1.721472e+10  -5.998903e+09   1.481810e+05   1.153725e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.760306e+00   1.466511e+01   2.661138e+01  -2.044291e+04   1.749921e+04   1.457171e+05  -3.535441e+10   1.398964e+10  -6.639848e+09   1.481810e+05   1.165535e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.758556e+00   1.466655e+01   2.662301e+01  -2.332411e+04   1.848673e+04   1.451614e+05  -3.662033e+10   1.067684e+10  -7.243668e+09   1.481810e+05   1.179448e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.756572e+00   1.466806e+01   2.663460e+01  -2.629322e+04   1.920441e+04   1.445596e+05  -3.755058e+10   7.249271e+09  -7.792830e+09   1.481810e+05   1.191820e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.754348e+00   1.466961e+01   2.664614e+01  -2.932304e+04   1.964442e+04   1.439162e+05  -3.813703e+10   3.740875e+09  -8.280968e+09   1.481810e+05   1.202519e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.751879e+00   1.467119e+01   2.665763e+01  -3.238585e+04   1.980168e+04   1.432364e+05  -3.837486e+10   1.862487e+08  -8.702220e+09   1.481810e+05   1.211432e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.749166e+00   1.467277e+01   2.666906e+01  -3.545368e+04   1.967389e+04   1.425258e+05  -3.826258e+10  -3.379672e+09  -9.051290e+09   1.481810e+05   1.218458e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.746207e+00   1.467433e+01   2.668043e+01  -3.849857e+04   1.926153e+04   1.417903e+05  -3.780206e+10  -6.921916e+09  -9.323510e+09   1.481811e+05   1.223515e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.743007e+00   1.467585e+01   2.669174e+01  -4.149285e+04   1.856790e+04   1.410362e+05  -3.699850e+10  -1.040579e+10  -9.514890e+09   1.481811e+05   1.226540e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.739571e+00   1.467730e+01   2.670300e+01  -4.440783e+04   1.759934e+04   1.402706e+05  -3.578651e+10  -1.377767e+10  -9.600785e+09   1.481811e+05   1.222606e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.735905e+00   1.467866e+01   2.671419e+01  -4.721433e+04   1.636711e+04   1.395011e+05  -3.432455e+10  -1.700392e+10  -9.622077e+09   1.481811e+05   1.220431e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.732020e+00   1.467991e+01   2.672532e+01  -4.989167e+04   1.488293e+04   1.387334e+05  -3.256013e+10  -2.007094e+10  -9.556094e+09   1.481811e+05   1.216074e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.727926e+00   1.468103e+01   2.673638e+01  -5.241635e+04   1.316077e+04   1.379745e+05  -3.051126e+10  -2.294898e+10  -9.402082e+09   1.481811e+05   1.209556e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.723638e+00   1.468201e+01   2.674739e+01  -5.476642e+04   1.121685e+04   1.372314e+05  -2.819868e+10  -2.561011e+10  -9.160154e+09   1.481811e+05   1.200919e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.719169e+00   1.468282e+01   2.675834e+01  -5.692170e+04   9.069600e+03   1.365112e+05  -2.564565e+10  -2.802843e+10  -8.831307e+09   1.481811e+05   1.190225e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.714536e+00   1.468345e+01   2.676923e+01  -5.886396e+04   6.739390e+03   1.358206e+05  -2.287772e+10  -3.018033e+10  -8.417433e+09   1.481811e+05   1.177560e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.709757e+00   1.468389e+01   2.678007e+01  -6.057711e+04   4.248398e+03   1.351666e+05  -1.992257e+10  -3.204472e+10  -7.921326e+09   1.481811e+05   1.163027e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.704850e+00   1.468413e+01   2.679086e+01  -6.204734e+04   1.620377e+03   1.345553e+05  -1.680972e+10  -3.360323e+10  -7.346673e+09   1.481811e+05   1.146752e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.699836e+00   1.468415e+01   2.680160e+01  -6.326310e+04  -1.120898e+03   1.339931e+05  -1.354119e+10  -3.499640e+10  -6.685944e+09   1.481811e+05   1.136657e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.694735e+00   1.468395e+01   2.681230e+01  -6.421344e+04  -3.958390e+03   1.334863e+05  -1.020465e+10  -3.588418e+10  -5.972932e+09   1.481811e+05   1.116840e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.689569e+00   1.468352e+01   2.682296e+01  -6.489420e+04  -6.853203e+03   1.330392e+05  -6.807472e+09  -3.642818e+10  -5.196975e+09   1.481811e+05   1.095620e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.684359e+00   1.468285e+01   2.683359e+01  -6.530190e+04  -9.777572e+03   1.326563e+05  -3.383980e+09  -3.662240e+10  -4.364999e+09   1.481811e+05   1.073199e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.679128e+00   1.468195e+01   2.684419e+01  -6.543582e+04  -1.270339e+04   1.323421e+05   3.112141e+07  -3.646431e+10  -3.484685e+09   1.481811e+05   1.049794e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.673897e+00   1.468082e+01   2.685477e+01  -6.529804e+04  -1.560249e+04   1.320999e+05   3.403091e+09  -3.595491e+10  -2.564406e+09   1.481811e+05   1.025637e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.668687e+00   1.467946e+01   2.686533e+01  -6.489336e+04  -1.844692e+04   1.319326e+05   6.697509e+09  -3.509874e+10  -1.613148e+09   1.481811e+05   1.000966e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.663521e+00   1.467787e+01   2.687588e+01  -6.422937e+04  -2.120924e+04   1.318423e+05   9.880639e+09  -3.390389e+10  -6.404317e+08   1.481811e+05   9.760325e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.658417e+00   1.467607e+01   2.688642e+01  -6.331627e+04  -2.386280e+04   1.318304e+05   1.291978e+10  -3.238193e+10   3.437841e+08   1.481811e+05   9.510884e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.653397e+00   1.467406e+01   2.689697e+01  -6.216685e+04  -2.638200e+04   1.318974e+05   1.578365e+10  -3.054783e+10   1.329204e+09   1.481811e+05   9.263902e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.648477e+00   1.467185e+01   2.690753e+01  -6.079945e+04  -2.873883e+04   1.320422e+05   1.837883e+10  -2.834532e+10   2.293379e+09   1.481811e+05   8.970023e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.643674e+00   1.466946e+01   2.691810e+01  -5.923154e+04  -3.091132e+04   1.322640e+05   2.077703e+10  -2.592462e+10   3.245802e+09   1.481811e+05   8.718157e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.639004e+00   1.466691e+01   2.692869e+01  -5.748206e+04  -3.288026e+04   1.325607e+05   2.291439e+10  -2.326104e+10   4.166756e+09   1.481811e+05   8.477191e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.634481e+00   1.466421e+01   2.693931e+01  -5.557275e+04  -3.462731e+04   1.329296e+05   2.476943e+10  -2.038196e+10   5.045855e+09   1.481811e+05   8.249535e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.630116e+00   1.466137e+01   2.694997e+01  -5.352696e+04  -3.613638e+04   1.333667e+05   2.632365e+10  -1.731698e+10   5.872997e+09   1.481811e+05   8.037467e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.625920e+00   1.465843e+01   2.696065e+01  -5.136938e+04  -3.739387e+04   1.338676e+05   2.756178e+10  -1.409758e+10   6.638488e+09   1.481811e+05   7.843113e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.621899e+00   1.465540e+01   2.697139e+01  -4.912581e+04  -3.838873e+04   1.344270e+05   2.847191e+10  -1.075685e+10   7.333155e+09   1.481812e+05   7.668415e-26   0.000000e+00   0.000000e+00
