     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   2.606265e+01   9.192531e+00   6.935267e-01   2.605405e+06  -1.581634e+06   5.945429e+05  -4.357838e+11   5.838483e+10   2.065085e+12   3.105348e+06   1.853804e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.626956e+01   9.066177e+00   7.476107e-01   2.565736e+06  -1.577347e+06   7.564161e+05  -5.537981e+11   4.866068e+10   1.979990e+12   3.105348e+06   1.758797e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.647293e+01   8.940134e+00   8.143653e-01   2.517090e+06  -1.573877e+06   9.112421e+05  -6.603208e+11   3.795987e+10   1.889587e+12   3.105349e+06   1.666721e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.667208e+01   8.814334e+00   8.932112e-01   2.460405e+06  -1.571270e+06   1.058637e+06  -7.547679e+11   2.715468e+10   1.794515e+12   3.105349e+06   1.576356e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.686640e+01   8.688707e+00   9.835427e-01   2.396594e+06  -1.569548e+06   1.198355e+06  -8.386305e+11   1.597168e+10   1.698128e+12   3.105350e+06   1.491731e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.705537e+01   8.563183e+00   1.084739e+00   2.326564e+06  -1.568699e+06   1.330218e+06  -9.103261e+11   5.475324e+09   1.598651e+12   3.105350e+06   1.407403e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.723851e+01   8.437693e+00   1.196165e+00   2.251217e+06  -1.568688e+06   1.454112e+06  -9.710169e+11  -4.598986e+09   1.498362e+12   3.105351e+06   1.325720e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.741544e+01   8.312172e+00   1.317184e+00   2.171437e+06  -1.569436e+06   1.570012e+06  -1.021458e+12  -1.397294e+10   1.398798e+12   3.105351e+06   1.247634e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.758584e+01   8.186563e+00   1.447156e+00   2.088018e+06  -1.570917e+06   1.677977e+06  -1.061868e+12  -2.256529e+10   1.300244e+12   3.105351e+06   1.172158e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.774945e+01   8.060807e+00   1.585451e+00   2.001715e+06  -1.573109e+06   1.778111e+06  -1.093708e+12  -3.181813e+10   1.203111e+12   3.105352e+06   1.099791e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.790606e+01   7.934848e+00   1.731447e+00   1.913313e+06  -1.575958e+06   1.870508e+06  -1.115133e+12  -3.935475e+10   1.107508e+12   3.105352e+06   1.027833e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.805554e+01   7.808638e+00   1.884532e+00   1.823519e+06  -1.579365e+06   1.955402e+06  -1.128382e+12  -4.575083e+10   1.015336e+12   3.105352e+06   9.590527e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.819780e+01   7.682136e+00   2.044119e+00   1.732928e+06  -1.583282e+06   2.033075e+06  -1.135048e+12  -5.196910e+10   9.270177e+11   3.105353e+06   8.942429e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.833281e+01   7.555300e+00   2.209637e+00   1.642181e+06  -1.587699e+06   2.103728e+06  -1.132882e+12  -5.806103e+10   8.405239e+11   3.105353e+06   8.289039e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.846056e+01   7.428092e+00   2.380536e+00   1.551858e+06  -1.592575e+06   2.167639e+06  -1.124268e+12  -6.394865e+10   7.579125e+11   3.105353e+06   7.662051e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.858113e+01   7.300476e+00   2.556288e+00   1.462463e+06  -1.597888e+06   2.225123e+06  -1.109491e+12  -6.907893e+10   6.796145e+11   3.105353e+06   7.059561e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.869460e+01   7.172420e+00   2.736392e+00   1.374535e+06  -1.603571e+06   2.276496e+06  -1.088304e+12  -7.291785e+10   6.057545e+11   3.105354e+06   6.473395e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.880110e+01   7.043896e+00   2.920374e+00   1.288473e+06  -1.609573e+06   2.322140e+06  -1.062761e+12  -7.697703e+10   5.363386e+11   3.105354e+06   5.917757e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.890081e+01   6.914880e+00   3.107791e+00   1.204641e+06  -1.615883e+06   2.362411e+06  -1.031370e+12  -8.084298e+10   4.706255e+11   3.105354e+06   5.371761e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.899392e+01   6.785347e+00   3.298224e+00   1.123536e+06  -1.622477e+06   2.397595e+06  -9.969602e+11  -8.401432e+10   4.103368e+11   3.105354e+06   4.862827e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.908066e+01   6.655277e+00   3.491282e+00   1.045405e+06  -1.629324e+06   2.428098e+06  -9.564880e+11  -8.712605e+10   3.533512e+11   3.105354e+06   4.355298e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.916127e+01   6.524647e+00   3.686603e+00   9.705355e+05  -1.636463e+06   2.454236e+06  -9.139051e+11  -9.082743e+10   3.008475e+11   3.105354e+06   3.883991e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.923604e+01   6.393437e+00   3.883853e+00   8.992474e+05  -1.643830e+06   2.476369e+06  -8.674963e+11  -9.333006e+10   2.530654e+11   3.105355e+06   3.432050e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.930525e+01   6.261629e+00   4.082724e+00   8.318160e+05  -1.651401e+06   2.494831e+06  -8.184505e+11  -9.596606e+10   2.093645e+11   3.105355e+06   3.006226e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.936923e+01   6.129207e+00   4.282937e+00   7.683885e+05  -1.659178e+06   2.509967e+06  -7.667401e+11  -9.821772e+10   1.698030e+11   3.105355e+06   2.604791e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.942831e+01   5.996157e+00   4.484239e+00   7.092241e+05  -1.667092e+06   2.522109e+06  -7.120501e+11  -9.963512e+10   1.343747e+11   3.105355e+06   2.224823e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.948283e+01   5.862469e+00   4.686403e+00   6.544945e+05  -1.675130e+06   2.531561e+06  -6.556916e+11  -1.011457e+11   1.025924e+11   3.105355e+06   1.874211e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.953315e+01   5.728133e+00   4.889225e+00   6.042841e+05  -1.683274e+06   2.538633e+06  -5.988965e+11  -1.021220e+11   7.484661e+10   3.105355e+06   1.558250e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.957964e+01   5.593145e+00   5.092529e+00   5.587233e+05  -1.691427e+06   2.543646e+06  -5.395583e+11  -1.013198e+11   5.114387e+10   3.105355e+06   1.264229e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.962267e+01   5.457507e+00   5.296162e+00   5.179326e+05  -1.699507e+06   2.546890e+06  -4.796358e+11  -1.004669e+11   3.049881e+10   3.105355e+06   1.002531e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.966263e+01   5.321227e+00   5.499992e+00   4.819746e+05  -1.707453e+06   2.548634e+06  -4.186710e+11  -9.800224e+10   1.351956e+10   3.105355e+06   7.696467e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.969992e+01   5.184322e+00   5.703910e+00   4.509873e+05  -1.715136e+06   2.549147e+06  -3.559144e+11  -9.385322e+10  -1.792072e+08   3.105355e+06   5.634266e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.973492e+01   5.046814e+00   5.907829e+00   4.248675e+05  -1.722497e+06   2.548670e+06  -2.963700e+11  -8.982322e+10  -1.130054e+10   3.105355e+06   3.993622e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.976803e+01   4.908733e+00   6.111677e+00   4.036626e+05  -1.729442e+06   2.547414e+06  -2.337433e+11  -8.362963e+10  -1.973710e+10   3.105355e+06   2.579217e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.979964e+01   4.770118e+00   6.315400e+00   3.874259e+05  -1.735829e+06   2.545590e+06  -1.720967e+11  -7.589784e+10  -2.556208e+10   3.105355e+06   1.498462e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.983015e+01   4.631018e+00   6.518961e+00   3.761141e+05  -1.741536e+06   2.543388e+06  -1.109245e+11  -6.652727e+10  -2.914977e+10   3.105355e+06   7.311285e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.985995e+01   4.491494e+00   6.722337e+00   3.696731e+05  -1.746413e+06   2.540987e+06  -4.998493e+10  -5.507490e+10  -3.058079e+10   3.105355e+06   2.689637e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.988943e+01   4.351618e+00   6.925517e+00   3.680861e+05  -1.750318e+06   2.538529e+06   1.001823e+10  -4.228143e+10  -3.060573e+10   3.105355e+06   1.174684e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.991897e+01   4.211473e+00   7.128503e+00   3.712033e+05  -1.753115e+06   2.536144e+06   6.785787e+10  -2.724863e+10  -2.876767e+10   3.105355e+06   2.567398e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.994894e+01   4.071154e+00   7.331306e+00   3.788996e+05  -1.754629e+06   2.533958e+06   1.246443e+11  -1.010202e+10  -2.563295e+10   3.105355e+06   6.775653e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.997971e+01   3.930772e+00   7.533945e+00   3.911567e+05  -1.754664e+06   2.532071e+06   1.820269e+11   9.833376e+09  -2.130527e+10   3.105355e+06   1.400648e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.001165e+01   3.790453e+00   7.736448e+00   4.079036e+05  -1.753007e+06   2.530575e+06   2.360407e+11   3.204668e+10  -1.584747e+10   3.105355e+06   2.369920e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.004509e+01   3.650340e+00   7.938849e+00   4.288021e+05  -1.749506e+06   2.529543e+06   2.862597e+11   5.583957e+10  -9.905429e+09   3.105355e+06   3.541220e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.008036e+01   3.510586e+00   8.141187e+00   4.537433e+05  -1.743995e+06   2.528998e+06   3.367175e+11   8.230085e+10  -3.657515e+09   3.105355e+06   4.996850e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.011779e+01   3.371361e+00   8.343503e+00   4.826798e+05  -1.736232e+06   2.528982e+06   3.857634e+11   1.117594e+11   3.100697e+09   3.105355e+06   6.707939e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.015769e+01   3.232853e+00   8.545839e+00   5.153321e+05  -1.726046e+06   2.529511e+06   4.297004e+11   1.433612e+11   1.028332e+10   3.105355e+06   8.537135e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.020033e+01   3.095263e+00   8.748240e+00   5.513222e+05  -1.713264e+06   2.530613e+06   4.693452e+11   1.765274e+11   1.726071e+10   3.105355e+06   1.046847e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.024599e+01   2.958804e+00   8.950752e+00   5.904615e+05  -1.697722e+06   2.532257e+06   5.084811e+11   2.125746e+11   2.395373e+10   3.105355e+06   1.265456e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.029489e+01   2.823708e+00   9.153416e+00   6.326090e+05  -1.679185e+06   2.534438e+06   5.452409e+11   2.513340e+11   3.042713e+10   3.105355e+06   1.502767e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.034728e+01   2.690218e+00   9.356274e+00   6.774887e+05  -1.657513e+06   2.537103e+06   5.763269e+11   2.912890e+11   3.640542e+10   3.105355e+06   1.739571e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.040335e+01   2.558594e+00   9.559365e+00   7.247090e+05  -1.632536e+06   2.540247e+06   6.035793e+11   3.333462e+11   4.203730e+10   3.105355e+06   1.984371e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.046328e+01   2.429104e+00   9.762725e+00   7.739594e+05  -1.604130e+06   2.543813e+06   6.276042e+11   3.772783e+11   4.696437e+10   3.105355e+06   2.239020e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.052723e+01   2.302030e+00   9.966385e+00   8.250160e+05  -1.572104e+06   2.547758e+06   6.478067e+11   4.234205e+11   5.150255e+10   3.105356e+06   2.501667e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.059532e+01   2.177667e+00   1.017038e+01   8.774447e+05  -1.536347e+06   2.552050e+06   6.620423e+11   4.706502e+11   5.571334e+10   3.105356e+06   2.756684e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.066765e+01   2.056316e+00   1.037472e+01   9.308738e+05  -1.496780e+06   2.556630e+06   6.724923e+11   5.188316e+11   5.889724e+10   3.105356e+06   3.014449e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.074428e+01   1.938286e+00   1.057944e+01   9.849155e+05  -1.453302e+06   2.561462e+06   6.779360e+11   5.681997e+11   6.170845e+10   3.105356e+06   3.269593e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.082524e+01   1.823893e+00   1.078456e+01   1.039197e+06  -1.405860e+06   2.566489e+06   6.785704e+11   6.180514e+11   6.379679e+10   3.105356e+06   3.520181e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.091055e+01   1.713456e+00   1.099009e+01   1.093296e+06  -1.354404e+06   2.571678e+06   6.727909e+11   6.680755e+11   6.583017e+10   3.105356e+06   3.756346e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.100015e+01   1.607295e+00   1.119603e+01   1.146749e+06  -1.298952e+06   2.577000e+06   6.617370e+11   7.178770e+11   6.738478e+10   3.105356e+06   3.982893e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.109399e+01   1.505729e+00   1.140241e+01   1.199093e+06  -1.239527e+06   2.582438e+06   6.461681e+11   7.678729e+11   6.853749e+10   3.105356e+06   4.207764e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.119197e+01   1.409076e+00   1.160922e+01   1.249956e+06  -1.176148e+06   2.587957e+06   6.252728e+11   8.166350e+11   6.913981e+10   3.105356e+06   4.418929e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.129394e+01   1.317650e+00   1.181648e+01   1.299016e+06  -1.108860e+06   2.593497e+06   6.005098e+11   8.650712e+11   6.908886e+10   3.105357e+06   4.631407e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.139975e+01   1.231760e+00   1.202418e+01   1.345872e+06  -1.037778e+06   2.599016e+06   5.705723e+11   9.121232e+11   6.874737e+10   3.105357e+06   4.833154e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.150921e+01   1.151705e+00   1.223232e+01   1.390124e+06  -9.629947e+05   2.604503e+06   5.347813e+11   9.570222e+11   6.842266e+10   3.105357e+06   5.017447e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.162209e+01   1.077773e+00   1.244090e+01   1.431260e+06  -8.847216e+05   2.609982e+06   4.928233e+11   9.994645e+11   6.854525e+10   3.105357e+06   5.183531e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.173812e+01   1.010237e+00   1.264992e+01   1.468847e+06  -8.031479e+05   2.615470e+06   4.456351e+11   1.039208e+12   6.885221e+10   3.105357e+06   5.336495e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.185700e+01   9.493506e-01   1.285938e+01   1.502430e+06  -7.185263e+05   2.621005e+06   3.932117e+11   1.075959e+12   6.957065e+10   3.105357e+06   5.477293e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.197839e+01   8.953484e-01   1.306928e+01   1.531658e+06  -6.310841e+05   2.626595e+06   3.364803e+11   1.109520e+12   7.037288e+10   3.105357e+06   5.610624e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.210193e+01   8.484447e-01   1.327964e+01   1.556135e+06  -5.411096e+05   2.632279e+06   2.747635e+11   1.139088e+12   7.173109e+10   3.105358e+06   5.731042e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.222724e+01   8.088301e-01   1.349045e+01   1.575523e+06  -4.489061e+05   2.638078e+06   2.089807e+11   1.165105e+12   7.345606e+10   3.105358e+06   5.849046e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.235387e+01   7.766706e-01   1.370174e+01   1.589471e+06  -3.547861e+05   2.644042e+06   1.388669e+11   1.186956e+12   7.579493e+10   3.105358e+06   5.962802e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.248140e+01   7.521054e-01   1.391350e+01   1.597612e+06  -2.591240e+05   2.650234e+06   6.363863e+10   1.203669e+12   7.933043e+10   3.105358e+06   6.067881e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.260933e+01   7.352416e-01   1.412578e+01   1.599578e+06  -1.623078e+05   2.656738e+06  -1.537035e+10   1.215720e+12   8.353165e+10   3.105358e+06   6.176114e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.273715e+01   7.261555e-01   1.433859e+01   1.595013e+06  -6.476141e+04   2.663643e+06  -9.950132e+10   1.222211e+12   8.930367e+10   3.105359e+06   6.286256e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.286434e+01   7.248882e-01   1.455198e+01   1.583550e+06   3.308834e+04   2.671053e+06  -1.880837e+11   1.222944e+12   9.636281e+10   3.105359e+06   6.405102e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.299033e+01   7.314442e-01   1.476598e+01   1.564775e+06   1.307316e+05   2.679112e+06  -2.819930e+11   1.217061e+12   1.053196e+11   3.105359e+06   6.536495e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.311450e+01   7.457856e-01   1.498066e+01   1.538278e+06   2.276321e+05   2.687962e+06  -3.810604e+11   1.204231e+12   1.160996e+11   3.105359e+06   6.690389e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.323623e+01   7.678293e-01   1.519608e+01   1.503586e+06   3.231822e+05   2.697784e+06  -4.865558e+11   1.183422e+12   1.294151e+11   3.105359e+06   6.877993e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.335484e+01   7.974407e-01   1.541233e+01   1.460175e+06   4.167074e+05   2.708782e+06  -5.998877e+11   1.153068e+12   1.459941e+11   3.105360e+06   7.114073e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.346961e+01   8.344262e-01   1.562952e+01   1.407413e+06   5.073864e+05   2.721214e+06  -7.202429e+11   1.112222e+12   1.651361e+11   3.105360e+06   7.414772e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.357976e+01   8.785240e-01   1.584777e+01   1.344693e+06   5.943516e+05   2.735290e+06  -8.495077e+11   1.059383e+12   1.874390e+11   3.105360e+06   7.814102e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.368447e+01   9.293939e-01   1.606722e+01   1.271205e+06   6.764881e+05   2.751302e+06  -9.890675e+11   9.915242e+11   2.131986e+11   3.105360e+06   8.345291e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.378285e+01   9.866001e-01   1.628804e+01   1.186132e+06   7.525377e+05   2.769484e+06  -1.139349e+12   9.071615e+11   2.414769e+11   3.105361e+06   9.062770e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.387392e+01   1.049597e+00   1.651040e+01   1.088488e+06   8.209670e+05   2.790067e+06  -1.303250e+12   8.006037e+11   2.728702e+11   3.105361e+06   1.003796e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.395664e+01   1.117706e+00   1.673451e+01   9.772431e+05   8.800262e+05   2.813151e+06  -1.480228e+12   6.708468e+11   3.043587e+11   3.105361e+06   1.136804e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.402989e+01   1.190095e+00   1.696057e+01   8.512821e+05   9.276164e+05   2.838682e+06  -1.671501e+12   5.140049e+11   3.333064e+11   3.105362e+06   1.317886e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.409243e+01   1.265755e+00   1.718876e+01   7.094809e+05   9.613535e+05   2.866306e+06  -1.876056e+12   3.251412e+11   3.553310e+11   3.105362e+06   1.560048e-17   0.000000e+00   0.000000e+00
