     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5288000   5.287999e-05   4.750009e+00   1.077815e+01   2.474675e+01   8.686514e+05  -1.677226e+06   1.267026e+06   7.481952e+11   3.732689e+11  -1.882955e+10   2.274423e+06   1.560229e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.821862e+00   1.064520e+01   2.484807e+01   9.273291e+05  -1.646285e+06   1.266019e+06   7.202522e+11   4.008460e+11  -6.316614e+09   2.274423e+06   1.515618e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.898313e+00   1.051480e+01   2.494934e+01   9.833858e+05  -1.613424e+06   1.266024e+06   6.799216e+11   4.193989e+11   6.357933e+09   2.274423e+06   1.423607e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.979130e+00   1.038709e+01   2.505066e+01   1.036645e+06  -1.578970e+06   1.266974e+06   6.479611e+11   4.395717e+11   1.765698e+10   2.274423e+06   1.368191e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.064117e+00   1.026221e+01   2.515208e+01   1.087708e+06  -1.542696e+06   1.268850e+06   6.254891e+11   4.650311e+11   2.920628e+10   2.274423e+06   1.356941e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.153098e+00   1.014030e+01   2.525370e+01   1.136344e+06  -1.504888e+06   1.271628e+06   5.911869e+11   4.801771e+11   3.996989e+10   2.274423e+06   1.297444e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.245861e+00   1.002146e+01   2.535557e+01   1.182303e+06  -1.465938e+06   1.275220e+06   5.577568e+11   4.932207e+11   4.987305e+10   2.274423e+06   1.242077e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.342198e+00   9.905780e+00   2.545775e+01   1.225683e+06  -1.425981e+06   1.279562e+06   5.256016e+11   5.042512e+11   5.848635e+10   2.274423e+06   1.191000e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.441902e+00   9.793328e+00   2.556031e+01   1.266485e+06  -1.385230e+06   1.284584e+06   4.946088e+11   5.144309e+11   6.710031e+10   2.274423e+06   1.146010e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.544771e+00   9.684164e+00   2.566330e+01   1.304828e+06  -1.343772e+06   1.290234e+06   4.637835e+11   5.216096e+11   7.422813e+10   2.274423e+06   1.098951e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.650615e+00   9.578343e+00   2.576677e+01   1.340897e+06  -1.301654e+06   1.296416e+06   4.362973e+11   5.296366e+11   8.051329e+10   2.274424e+06   1.064762e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.759251e+00   9.475909e+00   2.587074e+01   1.374584e+06  -1.259180e+06   1.303068e+06   4.043346e+11   5.300762e+11   8.570052e+10   2.274424e+06   1.007792e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.870490e+00   9.376883e+00   2.597527e+01   1.406107e+06  -1.216342e+06   1.310107e+06   3.832084e+11   5.402609e+11   9.030892e+10   2.274424e+06   9.968034e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.984171e+00   9.281301e+00   2.608037e+01   1.435533e+06  -1.173241e+06   1.317481e+06   3.526083e+11   5.369067e+11   9.392487e+10   2.274424e+06   9.400078e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.100119e+00   9.189165e+00   2.618607e+01   1.462799e+06  -1.130184e+06   1.325107e+06   3.325054e+11   5.434353e+11   9.644318e+10   2.274424e+06   9.260866e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.218161e+00   9.100463e+00   2.629239e+01   1.487830e+06  -1.087500e+06   1.332933e+06   3.017774e+11   5.336263e+11   9.852630e+10   2.274424e+06   8.599555e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.338126e+00   9.015167e+00   2.639934e+01   1.511002e+06  -1.044930e+06   1.340895e+06   2.777700e+11   5.304988e+11   1.004007e+11   2.274424e+06   8.223310e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.459869e+00   8.933262e+00   2.650694e+01   1.532310e+06  -1.002680e+06   1.348949e+06   2.546383e+11   5.245991e+11   1.006886e+11   2.274424e+06   7.811056e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.583246e+00   8.854722e+00   2.661518e+01   1.551879e+06  -9.608297e+05   1.357013e+06   2.344349e+11   5.213657e+11   1.010547e+11   2.274424e+06   7.516845e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.708125e+00   8.779517e+00   2.672406e+01   1.569848e+06  -9.193637e+05   1.365047e+06   2.148431e+11   5.147963e+11   9.964299e+10   2.274424e+06   7.162349e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.834381e+00   8.707609e+00   2.683358e+01   1.586265e+06  -8.784872e+05   1.372964e+06   1.949682e+11   5.048954e+11   9.780001e+10   2.274424e+06   6.747373e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.961884e+00   8.638931e+00   2.694373e+01   1.601071e+06  -8.385786e+05   1.380711e+06   1.758246e+11   4.938359e+11   9.604869e+10   2.274424e+06   6.335109e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.090513e+00   8.573411e+00   2.705449e+01   1.614431e+06  -7.995490e+05   1.388287e+06   1.590487e+11   4.834840e+11   9.349560e+10   2.274424e+06   5.973315e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.220159e+00   8.510982e+00   2.716585e+01   1.626516e+06  -7.613300e+05   1.395646e+06   1.440296e+11   4.729847e+11   9.016147e+10   2.274424e+06   5.634131e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.350724e+00   8.451574e+00   2.727778e+01   1.637391e+06  -7.241336e+05   1.402707e+06   1.271410e+11   4.548951e+11   8.642397e+10   2.274424e+06   5.142883e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.482109e+00   8.395084e+00   2.739027e+01   1.647057e+06  -6.883029e+05   1.409414e+06   1.135372e+11   4.384961e+11   8.146505e+10   2.274424e+06   4.724480e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.614225e+00   8.341413e+00   2.750328e+01   1.655680e+06  -6.536735e+05   1.415783e+06   1.024782e+11   4.267470e+11   7.718983e+10   2.274425e+06   4.429304e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.746995e+00   8.290468e+00   2.761679e+01   1.663409e+06  -6.201901e+05   1.421774e+06   9.033810e+10   4.082954e+11   7.241188e+10   2.274425e+06   4.017474e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.880347e+00   8.242143e+00   2.773075e+01   1.670268e+06  -5.881174e+05   1.427351e+06   8.136202e+10   3.940052e+11   6.713598e+10   2.274425e+06   3.710933e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.014217e+00   8.196330e+00   2.784515e+01   1.676379e+06  -5.574485e+05   1.432484e+06   7.250057e+10   3.755949e+11   6.131856e+10   2.274425e+06   3.347816e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.148550e+00   8.152914e+00   2.795994e+01   1.681835e+06  -5.282345e+05   1.437152e+06   6.466128e+10   3.564474e+11   5.534526e+10   2.274425e+06   2.995631e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.283297e+00   8.111777e+00   2.807508e+01   1.686735e+06  -5.005017e+05   1.441330e+06   5.748257e+10   3.355311e+11   4.924426e+10   2.274425e+06   2.639012e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.418416e+00   8.072801e+00   2.819054e+01   1.691186e+06  -4.740976e+05   1.445036e+06   5.192433e+10   3.157136e+11   4.281307e+10   2.274425e+06   2.324369e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.553873e+00   8.035861e+00   2.830627e+01   1.695173e+06  -4.497043e+05   1.448158e+06   4.729261e+10   2.928242e+11   3.557347e+10   2.274425e+06   1.990762e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.689634e+00   8.000797e+00   2.842223e+01   1.698807e+06  -4.271668e+05   1.450721e+06   4.414350e+10   2.728564e+11   2.865105e+10   2.274425e+06   1.722459e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.825677e+00   7.967473e+00   2.853837e+01   1.702210e+06  -4.062658e+05   1.452734e+06   4.126704e+10   2.482984e+11   2.108481e+10   2.274425e+06   1.423113e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.961984e+00   7.935742e+00   2.865465e+01   1.705439e+06  -3.873564e+05   1.454112e+06   3.931179e+10   2.238963e+11   1.353702e+10   2.274425e+06   1.156753e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   9.098543e+00   7.905445e+00   2.877102e+01   1.708543e+06  -3.703711e+05   1.454893e+06   3.829461e+10   2.004921e+11   6.068426e+09   2.274425e+06   9.301737e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   9.235350e+00   7.876432e+00   2.888742e+01   1.711606e+06  -3.553241e+05   1.455046e+06   3.767048e+10   1.719589e+11  -2.319890e+09   2.274425e+06   6.913702e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.372402e+00   7.848543e+00   2.900380e+01   1.714712e+06  -3.421772e+05   1.454539e+06   3.947585e+10   1.528149e+11  -1.058733e+10   2.274425e+06   5.581660e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.509706e+00   7.821630e+00   2.912013e+01   1.717902e+06  -3.310084e+05   1.453359e+06   4.050817e+10   1.256556e+11  -1.926284e+10   2.274425e+06   3.970839e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.647269e+00   7.795523e+00   2.923632e+01   1.721204e+06  -3.220416e+05   1.451466e+06   4.218696e+10   9.851750e+10  -2.816843e+10   2.274425e+06   2.738993e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   9.785102e+00   7.770046e+00   2.935234e+01   1.724657e+06  -3.152402e+05   1.448858e+06   4.417897e+10   7.132393e+10  -3.707008e+10   2.274425e+06   1.876666e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   9.923217e+00   7.745021e+00   2.946812e+01   1.728251e+06  -3.107737e+05   1.445536e+06   4.589025e+10   4.140090e+10  -4.596459e+10   2.274425e+06   1.323355e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.006163e+01   7.720260e+00   2.958361e+01   1.732020e+06  -3.086106e+05   1.441484e+06   4.853264e+10   1.357210e+10  -5.540884e+10   2.274425e+06   1.251265e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.020035e+01   7.695582e+00   2.969874e+01   1.735979e+06  -3.087427e+05   1.436684e+06   5.044480e+10  -1.585347e+10  -6.436048e+10   2.274425e+06   1.547554e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.033939e+01   7.670800e+00   2.981346e+01   1.740164e+06  -3.112271e+05   1.431074e+06   6.251605e+10  -5.060729e+10  -8.702442e+10   2.274425e+06   3.131223e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.047888e+01   7.645671e+00   2.992755e+01   1.748016e+06  -3.176484e+05   1.420052e+06   1.286455e+11  -9.573074e+10  -1.797699e+11   2.274425e+06   1.294253e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.061920e+01   7.619956e+00   3.004050e+01   1.760388e+06  -3.249982e+05   1.403004e+06   1.628958e+11  -7.963525e+10  -2.228364e+11   2.274425e+06   1.840955e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.076055e+01   7.593733e+00   3.015203e+01   1.773336e+06  -3.301662e+05   1.385380e+06   1.611912e+11  -4.913014e+10  -2.180387e+11   2.274425e+06   1.693830e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.090293e+01   7.567194e+00   3.026217e+01   1.786159e+06  -3.329092e+05   1.368143e+06   1.593115e+11  -1.918604e+10  -2.126549e+11   2.274425e+06   1.583037e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.104633e+01   7.540532e+00   3.037094e+01   1.798862e+06  -3.332242e+05   1.351320e+06   1.581024e+11   1.206648e+10  -2.074882e+11   2.274425e+06   1.521089e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.119074e+01   7.513946e+00   3.047839e+01   1.811461e+06  -3.310086e+05   1.334935e+06   1.566252e+11   4.356395e+10  -2.017323e+11   2.274425e+06   1.497260e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.133616e+01   7.487637e+00   3.058455e+01   1.823907e+06  -3.263135e+05   1.319049e+06   1.544696e+11   7.433023e+10  -1.952032e+11   2.274425e+06   1.505395e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.148257e+01   7.461803e+00   3.068945e+01   1.836175e+06  -3.191088e+05   1.303703e+06   1.520686e+11   1.054479e+11  -1.883668e+11   2.274425e+06   1.555266e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.162994e+01   7.436643e+00   3.079315e+01   1.848255e+06  -3.094782e+05   1.288869e+06   1.500323e+11   1.373190e+11  -1.821752e+11   2.274425e+06   1.662945e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.177828e+01   7.412354e+00   3.089568e+01   1.860155e+06  -2.973145e+05   1.274534e+06   1.473511e+11   1.684419e+11  -1.757620e+11   2.274425e+06   1.806215e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.192756e+01   7.389143e+00   3.099709e+01   1.871813e+06  -2.825146e+05   1.260757e+06   1.441970e+11   2.005125e+11  -1.691533e+11   2.274425e+06   1.998786e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.207776e+01   7.367218e+00   3.109742e+01   1.883172e+06  -2.651929e+05   1.247535e+06   1.401769e+11   2.324590e+11  -1.621836e+11   2.274425e+06   2.230297e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.222886e+01   7.346786e+00   3.119672e+01   1.894153e+06  -2.451669e+05   1.234944e+06   1.342534e+11   2.657978e+11  -1.531490e+11   2.274425e+06   2.501011e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.238082e+01   7.328064e+00   3.129503e+01   1.904698e+06  -2.224458e+05   1.222969e+06   1.290809e+11   3.009753e+11  -1.462900e+11   2.274425e+06   2.869523e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.253360e+01   7.311267e+00   3.139241e+01   1.914727e+06  -1.969952e+05   1.211619e+06   1.214743e+11   3.359265e+11  -1.373474e+11   2.274425e+06   3.266958e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.268715e+01   7.296616e+00   3.148891e+01   1.924118e+06  -1.688312e+05   1.200948e+06   1.128940e+11   3.691785e+11  -1.289738e+11   2.274425e+06   3.695332e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.284144e+01   7.284330e+00   3.158458e+01   1.932757e+06  -1.378619e+05   1.190989e+06   1.031877e+11   4.051304e+11  -1.205577e+11   2.274425e+06   4.222631e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.299637e+01   7.274629e+00   3.167948e+01   1.940544e+06  -1.041840e+05   1.181712e+06   9.151143e+10   4.396666e+11  -1.115107e+11   2.274425e+06   4.775867e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.315190e+01   7.267734e+00   3.177367e+01   1.947331e+06  -6.775359e+04   1.173167e+06   7.829752e+10   4.695605e+11  -1.028451e+11   2.274425e+06   5.290680e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.330792e+01   7.263858e+00   3.186721e+01   1.952993e+06  -2.859501e+04   1.165336e+06   6.258787e+10   5.068906e+11  -9.245095e+10   2.274425e+06   6.009066e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.346434e+01   7.263230e+00   3.196015e+01   1.957316e+06   1.334699e+04   1.158338e+06   4.516233e+10   5.412345e+11  -8.254738e+10   2.274425e+06   6.731444e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.362105e+01   7.266067e+00   3.205256e+01   1.960136e+06   5.805048e+04   1.152175e+06   2.516355e+10   5.776097e+11  -7.190844e+10   2.274425e+06   7.571190e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.377792e+01   7.272597e+00   3.214452e+01   1.961286e+06   1.056705e+05   1.146822e+06   3.248117e+09   6.127158e+11  -6.200847e+10   2.274425e+06   8.459818e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.393480e+01   7.283049e+00   3.223608e+01   1.960572e+06   1.560979e+05   1.142279e+06  -2.141539e+10   6.485318e+11  -5.186458e+10   2.274425e+06   9.451642e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.409155e+01   7.297645e+00   3.232731e+01   1.957786e+06   2.092806e+05   1.138547e+06  -4.896420e+10   6.848214e+11  -4.167920e+10   2.274425e+06   1.055290e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.424799e+01   7.316606e+00   3.241827e+01   1.952681e+06   2.652040e+05   1.135656e+06  -7.924802e+10   7.158010e+11  -3.089138e+10   2.274426e+06   1.158993e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.440391e+01   7.340148e+00   3.250903e+01   1.945011e+06   3.238301e+05   1.133612e+06  -1.128579e+11   7.498852e+11  -2.057122e+10   2.274426e+06   1.283636e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.455911e+01   7.368492e+00   3.259967e+01   1.934501e+06   3.852693e+05   1.132380e+06  -1.506519e+11   7.865150e+11  -1.022387e+10   2.274426e+06   1.430669e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.471335e+01   7.401851e+00   3.269023e+01   1.920932e+06   4.491636e+05   1.131939e+06  -1.901711e+11   8.146549e+11  -5.305110e+08   2.274426e+06   1.560982e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.486637e+01   7.440428e+00   3.278080e+01   1.903925e+06   5.157641e+05   1.132285e+06  -2.362039e+11   8.510036e+11   9.542809e+09   2.274426e+06   1.740004e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.501788e+01   7.484443e+00   3.287142e+01   1.883142e+06   5.849785e+05   1.133398e+06  -2.837356e+11   8.782566e+11   1.814161e+10   2.274426e+06   1.900786e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.516757e+01   7.534081e+00   3.296216e+01   1.858394e+06   6.563433e+05   1.135165e+06  -3.356219e+11   9.050176e+11   2.618537e+10   2.274426e+06   2.079707e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.531511e+01   7.589515e+00   3.305306e+01   1.829305e+06   7.298469e+05   1.137533e+06  -3.924746e+11   9.320845e+11   3.313063e+10   2.274426e+06   2.283867e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.546013e+01   7.650909e+00   3.314418e+01   1.795519e+06   8.053140e+05   1.140438e+06  -4.535280e+11   9.550934e+11   3.961550e+10   2.274427e+06   2.496982e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.560225e+01   7.718415e+00   3.323555e+01   1.756594e+06   8.826396e+05   1.143828e+06  -5.207724e+11   9.784377e+11   4.475324e+10   2.274427e+06   2.744770e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.574104e+01   7.792171e+00   3.332720e+01   1.712200e+06   9.614920e+05   1.147572e+06  -5.912196e+11   9.947664e+11   4.865903e+10   2.274427e+06   2.992181e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.587605e+01   7.872287e+00   3.341916e+01   1.661893e+06   1.041683e+06   1.151533e+06  -6.701743e+11   1.013865e+12   5.006050e+10   2.274427e+06   3.300195e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.600678e+01   7.958868e+00   3.351145e+01   1.605241e+06   1.122868e+06   1.155590e+06  -7.485477e+11   1.017733e+12   5.091407e+10   2.274428e+06   3.565939e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.613271e+01   8.051958e+00   3.360406e+01   1.541946e+06   1.204456e+06   1.159617e+06  -8.346210e+11   1.021168e+12   4.915906e+10   2.274428e+06   3.885125e-18   0.000000e+00   0.000000e+00
