       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.54800000e-04  -3.61438737e-03  -4.11290321e-03  -7.46437919e-03  -2.19737519e-14  -1.98226440e-14   2.15624452e-14
  1.54880000e-04  -3.58036779e-03  -4.12551582e-03  -7.46719630e-03  -2.11092483e-14  -2.07305249e-14   2.15747617e-14
  1.54960000e-04  -3.55231201e-03  -4.14489107e-03  -7.47339803e-03  -2.02296150e-14  -2.16170050e-14   2.16049024e-14
  1.55040000e-04  -3.52409288e-03  -4.16610087e-03  -7.48793476e-03  -1.93412292e-14  -2.25033752e-14   2.16230008e-14
  1.55120000e-04  -3.49067811e-03  -4.17979537e-03  -7.50921180e-03  -1.84344997e-14  -2.33871461e-14   2.15871378e-14
  1.55200000e-04  -3.46681924e-03  -4.20739187e-03  -7.53554221e-03  -1.75138631e-14  -2.42568458e-14   2.16010273e-14
  1.55280000e-04  -3.43726068e-03  -4.22816950e-03  -7.56856121e-03  -1.65717438e-14  -2.51251799e-14   2.15622122e-14
  1.55360000e-04  -3.40834004e-03  -4.25006593e-03  -7.60931725e-03  -1.56120954e-14  -2.59928926e-14   2.15108441e-14
  1.55440000e-04  -3.38428323e-03  -4.27736108e-03  -7.65718853e-03  -1.46316238e-14  -2.68577677e-14   2.14697508e-14
  1.55520000e-04  -3.36001417e-03  -4.30336660e-03  -7.70976611e-03  -1.36221666e-14  -2.77124803e-14   2.14050118e-14
  1.55600000e-04  -3.33414350e-03  -4.33251742e-03  -7.77272522e-03  -1.25915749e-14  -2.85770830e-14   2.13300771e-14
  1.55680000e-04  -3.31244784e-03  -4.36574122e-03  -7.83713373e-03  -1.15218767e-14  -2.94184195e-14   2.12576215e-14
  1.55760000e-04  -3.28998740e-03  -4.39904693e-03  -7.91054705e-03  -1.04229396e-14  -3.02632983e-14   2.11642771e-14
  1.55840000e-04  -3.27183569e-03  -4.43711391e-03  -7.98817045e-03  -9.28414315e-15  -3.10937638e-14   2.10740074e-14
  1.55920000e-04  -3.25296785e-03  -4.47692274e-03  -8.07136660e-03  -8.10506191e-15  -3.19127330e-14   2.09674959e-14
  1.56000000e-04  -3.23810483e-03  -4.52074811e-03  -8.16460821e-03  -6.88709235e-15  -3.27372152e-14   2.08580530e-14
  1.56080000e-04  -3.21887361e-03  -4.56178836e-03  -8.25883382e-03  -5.62029952e-15  -3.35271382e-14   2.07093091e-14
  1.56160000e-04  -3.20245236e-03  -4.60458079e-03  -8.36192334e-03  -4.30818382e-15  -3.43135256e-14   2.05450525e-14
  1.56240000e-04  -3.19376581e-03  -4.66272862e-03  -8.47320017e-03  -2.93855189e-15  -3.50945602e-14   2.04198477e-14
  1.56320000e-04  -3.18190450e-03  -4.71806796e-03  -8.59052619e-03  -1.51579929e-15  -3.58529637e-14   2.02525252e-14
  1.56400000e-04  -3.17309558e-03  -4.77680868e-03  -8.71215186e-03  -3.29803018e-17  -3.65822755e-14   2.00698040e-14
  1.56480000e-04  -3.16590450e-03  -4.83881286e-03  -8.83972360e-03   1.51156972e-15  -3.72843609e-14   1.98678791e-14
  1.56560000e-04  -3.15924296e-03  -4.90493494e-03  -8.97179818e-03   3.12166824e-15  -3.79485206e-14   1.96474455e-14
  1.56640000e-04  -3.15354088e-03  -4.97589564e-03  -9.11065798e-03   4.80006434e-15  -3.85793210e-14   1.94090785e-14
  1.56720000e-04  -3.15570919e-03  -5.05545612e-03  -9.25380358e-03   6.55339009e-15  -3.91692514e-14   1.91637781e-14
  1.56800000e-04  -3.15851326e-03  -5.13762130e-03  -9.40378082e-03   8.37820480e-15  -3.97158247e-14   1.88841275e-14
  1.56880000e-04  -3.16115260e-03  -5.21888582e-03  -9.56192905e-03   1.02729667e-14  -4.02168704e-14   1.85540845e-14
  1.56960000e-04  -3.17160148e-03  -5.31532388e-03  -9.72240350e-03   1.22560567e-14  -4.06532332e-14   1.82273626e-14
  1.57040000e-04  -3.18147244e-03  -5.41380688e-03  -9.88984767e-03   1.43148611e-14  -4.10256176e-14   1.78528973e-14
  1.57120000e-04  -3.18833583e-03  -5.50725511e-03  -1.00617561e-02   1.64377541e-14  -4.13132067e-14   1.74038494e-14
  1.57200000e-04  -3.20606353e-03  -5.61992191e-03  -1.02411287e-02   1.86610050e-14  -4.15382276e-14   1.69525483e-14
  1.57280000e-04  -3.22244499e-03  -5.73132193e-03  -1.04250752e-02   2.09526344e-14  -4.16645243e-14   1.64290509e-14
  1.57360000e-04  -3.23996352e-03  -5.84566324e-03  -1.06148929e-02   2.33176387e-14  -4.16909656e-14   1.58421803e-14
  1.57440000e-04  -3.25850820e-03  -5.96153796e-03  -1.08092997e-02   2.57488581e-14  -4.16032493e-14   1.51828970e-14
  1.57520000e-04  -3.28259617e-03  -6.08614438e-03  -1.10114401e-02   2.82589882e-14  -4.14093112e-14   1.44631582e-14
  1.57600000e-04  -3.31056688e-03  -6.21886337e-03  -1.12159740e-02   3.08346428e-14  -4.10786284e-14   1.36753375e-14
  1.57680000e-04  -3.33929177e-03  -6.35038338e-03  -1.14283958e-02   3.34627757e-14  -4.06125868e-14   1.27895050e-14
  1.57760000e-04  -3.37011986e-03  -6.48541264e-03  -1.16456138e-02   3.61384489e-14  -3.99923855e-14   1.18135652e-14
  1.57840000e-04  -3.40472642e-03  -6.62083151e-03  -1.18707541e-02   3.88537404e-14  -3.92183699e-14   1.07298881e-14
  1.57920000e-04  -3.44374347e-03  -6.76621900e-03  -1.21004812e-02   4.16095184e-14  -3.82702335e-14   9.55765909e-15
  1.58000000e-04  -3.48739345e-03  -6.91615168e-03  -1.23371392e-02   4.43896291e-14  -3.71424864e-14   8.27411978e-15
  1.58080000e-04  -3.53533356e-03  -7.06839511e-03  -1.25813107e-02   4.71781747e-14  -3.58229370e-14   6.86892570e-15
  1.58160000e-04  -3.58545833e-03  -7.21840872e-03  -1.28314661e-02   4.99467123e-14  -3.42910950e-14   5.33417482e-15
  1.58240000e-04  -3.63966298e-03  -7.37459524e-03  -1.30896227e-02   5.27003150e-14  -3.25421737e-14   3.68031796e-15
  1.58320000e-04  -3.69892508e-03  -7.52965778e-03  -1.33554657e-02   5.54045246e-14  -3.05643768e-14   1.88702605e-15
  1.58400000e-04  -3.76337937e-03  -7.67931307e-03  -1.36311098e-02   5.80357751e-14  -2.83487493e-14  -5.22127583e-17
  1.58480000e-04  -3.82910457e-03  -7.82906083e-03  -1.39117830e-02   6.05668698e-14  -2.58682505e-14  -2.11279687e-15
  1.58560000e-04  -3.89909834e-03  -7.97807895e-03  -1.42003042e-02   6.29789774e-14  -2.31231655e-14  -4.30151252e-15
  1.58640000e-04  -3.97566222e-03  -8.12381531e-03  -1.44980225e-02   6.52437806e-14  -2.01098237e-14  -6.62288529e-15
  1.58720000e-04  -4.04981815e-03  -8.25142602e-03  -1.47968659e-02   6.72747894e-14  -1.67969877e-14  -9.04594001e-15
  1.58800000e-04  -4.13632184e-03  -8.38610078e-03  -1.51030446e-02   6.91112812e-14  -1.32160160e-14  -1.15894288e-14
  1.58880000e-04  -4.22429633e-03  -8.50831673e-03  -1.54159476e-02   7.06804011e-14  -9.34257461e-15  -1.42116061e-14
  1.58960000e-04  -4.31929286e-03  -8.62783480e-03  -1.57280919e-02   7.19405539e-14  -5.18931215e-15  -1.69098575e-14
  1.59040000e-04  -4.42193436e-03  -8.74518915e-03  -1.60409172e-02   7.28625967e-14  -7.66410113e-16  -1.96679039e-14
  1.59120000e-04  -4.52364566e-03  -8.84128640e-03  -1.63508175e-02   7.33666967e-14   3.92428749e-15  -2.24197163e-14
  1.59200000e-04  -4.63301238e-03  -8.93812741e-03  -1.66580187e-02   7.34598665e-14   8.84751051e-15  -2.51783033e-14
  1.59280000e-04  -4.74361567e-03  -9.02075656e-03  -1.69564518e-02   7.30662834e-14   1.39808128e-14  -2.78782308e-14
  1.59360000e-04  -4.85829471e-03  -9.09293869e-03  -1.72433709e-02   7.21580931e-14   1.92799895e-14  -3.04973458e-14
  1.59440000e-04  -4.97208102e-03  -9.13956076e-03  -1.75149702e-02   7.06852864e-14   2.47000694e-14  -3.29547095e-14
  1.59520000e-04  -5.08511088e-03  -9.17767273e-03  -1.77575738e-02   6.86179686e-14   3.01603077e-14  -3.52374385e-14
  1.59600000e-04  -5.20093874e-03  -9.20162467e-03  -1.79785084e-02   6.59758484e-14   3.56066772e-14  -3.73098597e-14
  1.59680000e-04  -5.31778716e-03  -9.21116744e-03  -1.81609994e-02   6.27199519e-14   4.09365768e-14  -3.91280789e-14
  1.59760000e-04  -5.42342598e-03  -9.19891957e-03  -1.83169066e-02   5.89086870e-14   4.61162591e-14  -4.06021977e-14
  1.59840000e-04  -5.52937510e-03  -9.17089149e-03  -1.84308474e-02   5.45436456e-14   5.10223768e-14  -4.17513607e-14
  1.59920000e-04  -5.63232907e-03  -9.13792245e-03  -1.84962479e-02   4.96695903e-14   5.55629926e-14  -4.25754348e-14
  1.60000000e-04  -5.72309556e-03  -9.07660162e-03  -1.85215314e-02   4.43656742e-14   5.96973175e-14  -4.29639292e-14
  1.60080000e-04  -5.80528238e-03  -8.99897838e-03  -1.85014134e-02   3.87048155e-14   6.33435619e-14  -4.29545414e-14
  1.60160000e-04  -5.88541141e-03  -8.91758162e-03  -1.84300693e-02   3.27633496e-14   6.64278837e-14  -4.26043903e-14
  1.60240000e-04  -5.95022908e-03  -8.81500879e-03  -1.83169321e-02   2.66499964e-14   6.89427666e-14  -4.18358638e-14
  1.60320000e-04  -6.00010170e-03  -8.69701701e-03  -1.81592829e-02   2.04552574e-14   7.08469554e-14  -4.06894263e-14
  1.60400000e-04  -6.04802986e-03  -8.58664319e-03  -1.79601401e-02   1.42643643e-14   7.21411490e-14  -3.92937697e-14
  1.60480000e-04  -6.07597104e-03  -8.45345278e-03  -1.77283715e-02   8.18434654e-15   7.28488157e-14  -3.75416251e-14
  1.60560000e-04  -6.09912397e-03  -8.32828435e-03  -1.74566365e-02   2.26972831e-15   7.29587307e-14  -3.56004669e-14
  1.60640000e-04  -6.11216354e-03  -8.19305416e-03  -1.71589674e-02  -3.39098151e-15   7.25427640e-14  -3.34297833e-14
  1.60720000e-04  -6.11045688e-03  -8.05430706e-03  -1.68419383e-02  -8.74733188e-15   7.16496355e-14  -3.10913127e-14
  1.60800000e-04  -6.10214453e-03  -7.91755073e-03  -1.65018820e-02  -1.37606952e-14   7.03063484e-14  -2.86442679e-14
  1.60880000e-04  -6.08212964e-03  -7.77796144e-03  -1.61511733e-02  -1.83959783e-14   6.85928350e-14  -2.61049581e-14
  1.60960000e-04  -6.05485978e-03  -7.63710536e-03  -1.57914004e-02  -2.26346706e-14   6.65594093e-14  -2.35109904e-14
  1.61040000e-04  -6.01536811e-03  -7.49837226e-03  -1.54244090e-02  -2.64706509e-14   6.42459511e-14  -2.09090246e-14
  1.61120000e-04  -5.97226776e-03  -7.36295205e-03  -1.50576031e-02  -2.99091978e-14   6.17299497e-14  -1.83222337e-14
  1.61200000e-04  -5.91688358e-03  -7.22869170e-03  -1.46889273e-02  -3.29491136e-14   5.90281220e-14  -1.57765112e-14
  1.61280000e-04  -5.86017236e-03  -7.10159157e-03  -1.43297742e-02  -3.56268645e-14   5.62292705e-14  -1.32966328e-14
  1.61360000e-04  -5.79572413e-03  -6.97514618e-03  -1.39772342e-02  -3.79443245e-14   5.33430153e-14  -1.08863092e-14
  1.61440000e-04  -5.72225409e-03  -6.84587610e-03  -1.36323007e-02  -3.99147111e-14   5.03970702e-14  -8.55394709e-15
  1.61520000e-04  -5.64842374e-03  -6.72954307e-03  -1.32938908e-02  -4.15811988e-14   4.74268826e-14  -6.34073349e-15
  1.61600000e-04  -5.57219488e-03  -6.61530571e-03  -1.29700533e-02  -4.29656733e-14   4.44723063e-14  -4.22394534e-15
  1.61680000e-04  -5.49266381e-03  -6.50312803e-03  -1.26576349e-02  -4.40840339e-14   4.15388514e-14  -2.21160521e-15
  1.61760000e-04  -5.40761316e-03  -6.39391187e-03  -1.23570990e-02  -4.49610274e-14   3.86380247e-14  -3.16925616e-16
  1.61840000e-04  -5.31420227e-03  -6.28110540e-03  -1.20694704e-02  -4.56099228e-14   3.57789728e-14   1.46227262e-15
  1.61920000e-04  -5.23184766e-03  -6.18735235e-03  -1.17935623e-02  -4.60881604e-14   3.30015156e-14   3.13172802e-15
  1.62000000e-04  -5.13885369e-03  -6.08618196e-03  -1.15300540e-02  -4.63722841e-14   3.02764959e-14   4.68619836e-15
  1.62080000e-04  -5.04564372e-03  -5.99010184e-03  -1.12799092e-02  -4.65059662e-14   2.76295560e-14   6.13025164e-15
  1.62160000e-04  -4.95281986e-03  -5.89665498e-03  -1.10419648e-02  -4.64997040e-14   2.50629752e-14   7.47303054e-15
  1.62240000e-04  -4.85794161e-03  -5.80277585e-03  -1.08164160e-02  -4.63661461e-14   2.25753763e-14   8.71306920e-15
  1.62320000e-04  -4.76095334e-03  -5.71147821e-03  -1.06031314e-02  -4.61258258e-14   2.01678807e-14   9.84751481e-15
  1.62400000e-04  -4.66108245e-03  -5.62224411e-03  -1.04033692e-02  -4.57971021e-14   1.78410115e-14   1.08770096e-14
  1.62480000e-04  -4.56433460e-03  -5.53255585e-03  -1.02117820e-02  -4.53706724e-14   1.55984273e-14   1.18282744e-14
  1.62560000e-04  -4.46520515e-03  -5.44107009e-03  -1.00320568e-02  -4.48702136e-14   1.34348024e-14   1.26848372e-14
  1.62640000e-04  -4.36281188e-03  -5.35050317e-03  -9.86453689e-03  -4.43128292e-14   1.13470163e-14   1.34437422e-14
  1.62720000e-04  -4.26754061e-03  -5.26680361e-03  -9.71085439e-03  -4.37236192e-14   9.34781886e-15   1.41449134e-14
  1.62800000e-04  -4.16760815e-03  -5.18060219e-03  -9.56310440e-03  -4.30690863e-14   7.41493463e-15   1.47526622e-14
  1.62880000e-04  -4.06785561e-03  -5.09234286e-03  -9.42605358e-03  -4.23766636e-14   5.55494690e-15   1.52868274e-14
  1.62960000e-04  -3.96894173e-03  -5.00733547e-03  -9.29972958e-03  -4.16611295e-14   3.76540389e-15   1.57527113e-14
  1.63040000e-04  -3.87065854e-03  -4.92239450e-03  -9.18292727e-03  -4.09206852e-14   2.04246411e-15   1.61534750e-14
  1.63120000e-04  -3.77636031e-03  -4.84244297e-03  -9.07658129e-03  -4.01704642e-14   3.85983284e-16   1.65072112e-14
  1.63200000e-04  -3.68279914e-03  -4.76359327e-03  -8.97842452e-03  -3.94024372e-14  -1.21047878e-15   1.68044505e-14
  1.63280000e-04  -3.58265736e-03  -4.67656696e-03  -8.89178799e-03  -3.86248422e-14  -2.75975368e-15   1.70140975e-14
  1.63360000e-04  -3.49306042e-03  -4.60170532e-03  -8.81090571e-03  -3.78399480e-14  -4.24444813e-15   1.72183121e-14
  1.63440000e-04  -3.39487004e-03  -4.51523927e-03  -8.73943435e-03  -3.70430000e-14  -5.68836113e-15   1.73284078e-14
  1.63520000e-04  -3.30375848e-03  -4.43914914e-03  -8.67714001e-03  -3.62556215e-14  -7.08104337e-15   1.74266664e-14
  1.63600000e-04  -3.21476424e-03  -4.36058242e-03  -8.62080064e-03  -3.54569410e-14  -8.42708944e-15   1.74847709e-14
  1.63680000e-04  -3.12329296e-03  -4.28098266e-03  -8.57675130e-03  -3.46743119e-14  -9.74100532e-15   1.74890356e-14
  1.63760000e-04  -3.03205849e-03  -4.20102479e-03  -8.54088290e-03  -3.38944089e-14  -1.10192035e-14   1.74527363e-14
  1.63840000e-04  -2.94630842e-03  -4.12210986e-03  -8.51131627e-03  -3.31124009e-14  -1.22592262e-14   1.73995676e-14
  1.63920000e-04  -2.85663694e-03  -4.04195055e-03  -8.48950961e-03  -3.23334495e-14  -1.34711499e-14   1.72936547e-14
  1.64000000e-04  -2.76815610e-03  -3.96111937e-03  -8.47694814e-03  -3.15635418e-14  -1.46580471e-14   1.71565382e-14
  1.64080000e-04  -2.68037426e-03  -3.87841411e-03  -8.47225676e-03  -3.07975895e-14  -1.58208175e-14   1.69858813e-14
  1.64160000e-04  -2.59854752e-03  -3.80117508e-03  -8.47475287e-03  -3.00353900e-14  -1.69594501e-14   1.68163284e-14
  1.64240000e-04  -2.51070122e-03  -3.71685993e-03  -8.48658342e-03  -2.92797004e-14  -1.80849047e-14   1.65828379e-14
  1.64320000e-04  -2.43491988e-03  -3.64684216e-03  -8.50294796e-03  -2.85181803e-14  -1.91851693e-14   1.63948749e-14
  1.64400000e-04  -2.35452275e-03  -3.57061768e-03  -8.52815039e-03  -2.77593153e-14  -2.02758306e-14   1.61532305e-14
  1.64480000e-04  -2.27236077e-03  -3.49037019e-03  -8.56382600e-03  -2.70078067e-14  -2.13625295e-14   1.58731175e-14
  1.64560000e-04  -2.19633831e-03  -3.41519985e-03  -8.60458745e-03  -2.62450780e-14  -2.24340914e-14   1.56033019e-14
  1.64640000e-04  -2.12572082e-03  -3.35051633e-03  -8.65249850e-03  -2.54744423e-14  -2.34981434e-14   1.53576988e-14
  1.64720000e-04  -2.04710376e-03  -3.26852531e-03  -8.70923088e-03  -2.47005591e-14  -2.45599197e-14   1.50230633e-14
  1.64800000e-04  -1.97793045e-03  -3.19661542e-03  -8.77216822e-03  -2.39107118e-14  -2.56157153e-14   1.47258138e-14
  1.64880000e-04  -1.90903787e-03  -3.13472026e-03  -8.83914498e-03  -2.30949180e-14  -2.66592045e-14   1.44423722e-14
  1.64960000e-04  -1.84103618e-03  -3.06760213e-03  -8.91630588e-03  -2.22701632e-14  -2.77093668e-14   1.41315799e-14
  1.65040000e-04  -1.77618348e-03  -3.00206931e-03  -9.00061851e-03  -2.14231422e-14  -2.87591507e-14   1.38199830e-14
  1.65120000e-04  -1.71078363e-03  -2.93495211e-03  -9.09127456e-03  -2.05496975e-14  -2.98052183e-14   1.34890849e-14
  1.65200000e-04  -1.65029870e-03  -2.87584452e-03  -9.18706850e-03  -1.96398065e-14  -3.08457986e-14   1.31836688e-14
  1.65280000e-04  -1.59552517e-03  -2.82607741e-03  -9.28917425e-03  -1.86910600e-14  -3.18852113e-14   1.29109573e-14
  1.65360000e-04  -1.53843750e-03  -2.76811301e-03  -9.39767984e-03  -1.77083478e-14  -3.29194682e-14   1.25954487e-14
  1.65440000e-04  -1.48522526e-03  -2.71739295e-03  -9.51459946e-03  -1.66840434e-14  -3.39578004e-14   1.23028038e-14
  1.65520000e-04  -1.43404103e-03  -2.66896759e-03  -9.63539258e-03  -1.56077837e-14  -3.49823356e-14   1.20128911e-14
  1.65600000e-04  -1.38442886e-03  -2.62265381e-03  -9.76578140e-03  -1.44859081e-14  -3.60113402e-14   1.17246110e-14
  1.65680000e-04  -1.34068227e-03  -2.58473711e-03  -9.89564691e-03  -1.32932603e-14  -3.70092999e-14   1.14678050e-14
  1.65760000e-04  -1.29970153e-03  -2.54999630e-03  -1.00329157e-02  -1.20425426e-14  -3.80002388e-14   1.12182921e-14
  1.65840000e-04  -1.26090539e-03  -2.51896389e-03  -1.01757258e-02  -1.07266417e-14  -3.89739499e-14   1.09770306e-14
  1.65920000e-04  -1.22391983e-03  -2.49298578e-03  -1.03197219e-02  -9.33597451e-15  -3.99101313e-14   1.07485333e-14
  1.66000000e-04  -1.19331859e-03  -2.47388377e-03  -1.04715763e-02  -7.87342066e-15  -4.08338459e-14   1.05441324e-14
  1.66080000e-04  -1.16261296e-03  -2.45774271e-03  -1.06252649e-02  -6.33309500e-15  -4.17123241e-14   1.03414927e-14
  1.66160000e-04  -1.13584466e-03  -2.44787653e-03  -1.07814200e-02  -4.71056512e-15  -4.25464874e-14   1.01562705e-14
  1.66240000e-04  -1.11549124e-03  -2.44450034e-03  -1.09389693e-02  -3.00355564e-15  -4.33292804e-14   9.98895581e-15
  1.66320000e-04  -1.09277636e-03  -2.45004763e-03  -1.11052272e-02  -1.21160173e-15  -4.40744490e-14   9.84297820e-15
  1.66400000e-04  -1.07465842e-03  -2.46409481e-03  -1.12705357e-02   6.70947372e-16  -4.47452919e-14   9.71875739e-15
  1.66480000e-04  -1.05742255e-03  -2.47616258e-03  -1.14347553e-02   2.63146356e-15  -4.53307851e-14   9.57290489e-15
  1.66560000e-04  -1.04243715e-03  -2.49733421e-03  -1.16040293e-02   4.68066060e-15  -4.58492435e-14   9.44685562e-15
  1.66640000e-04  -1.03380998e-03  -2.52794590e-03  -1.17710982e-02   6.81726424e-15  -4.62703437e-14   9.33822554e-15
  1.66720000e-04  -1.02847070e-03  -2.56353686e-03  -1.19381777e-02   9.03369766e-15  -4.65921557e-14   9.22668585e-15
  1.66800000e-04  -1.02236646e-03  -2.60914100e-03  -1.21050088e-02   1.13325703e-14  -4.68013122e-14   9.13053301e-15
  1.66880000e-04  -1.02115287e-03  -2.66956845e-03  -1.22698443e-02   1.37146716e-14  -4.68907898e-14   9.06070151e-15
  1.66960000e-04  -1.02281829e-03  -2.73545201e-03  -1.24336344e-02   1.61637961e-14  -4.68546189e-14   8.97854415e-15
  1.67040000e-04  -1.02456730e-03  -2.80387495e-03  -1.25998748e-02   1.86744125e-14  -4.66947033e-14   8.87254185e-15
  1.67120000e-04  -1.02970819e-03  -2.88057421e-03  -1.27619810e-02   2.12401819e-14  -4.63844198e-14   8.75589567e-15
  1.67200000e-04  -1.03833677e-03  -2.97045554e-03  -1.29172320e-02   2.38541737e-14  -4.59089064e-14   8.63975343e-15
  1.67280000e-04  -1.04739983e-03  -3.06670201e-03  -1.30725037e-02   2.65080040e-14  -4.52821062e-14   8.49892647e-15
  1.67360000e-04  -1.05856612e-03  -3.16995491e-03  -1.32257825e-02   2.91901996e-14  -4.44937709e-14   8.32793754e-15
  1.67440000e-04  -1.07141983e-03  -3.28263984e-03  -1.33755940e-02   3.18913235e-14  -4.35335843e-14   8.12943948e-15
  1.67520000e-04  -1.08593604e-03  -3.39766469e-03  -1.35229899e-02   3.45909099e-14  -4.24012883e-14   7.87561368e-15
  1.67600000e-04  -1.10522916e-03  -3.52077880e-03  -1.36659361e-02   3.72812924e-14  -4.10920536e-14   7.57150180e-15
  1.67680000e-04  -1.12383896e-03  -3.65566341e-03  -1.38090430e-02   3.99664551e-14  -3.96081084e-14   7.23280050e-15
  1.67760000e-04  -1.14182128e-03  -3.78736276e-03  -1.39493099e-02   4.26029183e-14  -3.79384206e-14   6.81335803e-15
  1.67840000e-04  -1.16259682e-03  -3.92697743e-03  -1.40857105e-02   4.51907587e-14  -3.60855116e-14   6.33041245e-15
  1.67920000e-04  -1.18436884e-03  -4.06293516e-03  -1.42232904e-02   4.77107126e-14  -3.40584212e-14   5.75605736e-15
  1.68000000e-04  -1.20951493e-03  -4.21574524e-03  -1.43581949e-02   5.01714636e-14  -3.18515915e-14   5.12564855e-15
  1.68080000e-04  -1.23349666e-03  -4.36557102e-03  -1.44953014e-02   5.25399691e-14  -2.94681244e-14   4.40400041e-15
  1.68160000e-04  -1.26152226e-03  -4.51302244e-03  -1.46301548e-02   5.47878443e-14  -2.69094193e-14   3.57663529e-15
  1.68240000e-04  -1.28747030e-03  -4.66470594e-03  -1.47683302e-02   5.69281227e-14  -2.41770438e-14   2.67366263e-15
  1.68320000e-04  -1.31678765e-03  -4.80799858e-03  -1.49057207e-02   5.89098584e-14  -2.12759446e-14   1.65862074e-15
  1.68400000e-04  -1.34680435e-03  -4.95611609e-03  -1.50453159e-02   6.07489505e-14  -1.82099538e-14   5.60552844e-16
  1.68480000e-04  -1.37795522e-03  -5.09444451e-03  -1.51867407e-02   6.24023904e-14  -1.49834432e-14  -6.35776966e-16
  1.68560000e-04  -1.40791099e-03  -5.22266519e-03  -1.53317542e-02   6.38589644e-14  -1.15990651e-14  -1.91300380e-15
