       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15440000e-04   3.62994553e-03  -1.25704029e-03  -1.81048340e-02  -3.08316076e-14  -5.56074002e-15  -5.79552301e-15
  1.15520000e-04   3.83149909e-03  -1.34381683e-03  -1.80757729e-02  -3.02615229e-14  -7.37962670e-15  -5.86586982e-15
  1.15600000e-04   4.02522903e-03  -1.42447280e-03  -1.81509381e-02  -2.97649717e-14  -9.25779234e-15  -5.87426140e-15
  1.15680000e-04   4.22522649e-03  -1.51371842e-03  -1.81316131e-02  -2.89700826e-14  -1.10300306e-14  -5.83008249e-15
  1.15760000e-04   4.42832639e-03  -1.60267986e-03  -1.82792827e-02  -2.83393022e-14  -1.29176686e-14  -5.73287225e-15
  1.15840000e-04   4.63111157e-03  -1.69371662e-03  -1.83357658e-02  -2.74239949e-14  -1.46909714e-14  -5.56951034e-15
  1.15920000e-04   4.83616977e-03  -1.78451937e-03  -1.84975338e-02  -2.65481583e-14  -1.65440559e-14  -5.34494022e-15
  1.16000000e-04   5.03990294e-03  -1.88020474e-03  -1.86519602e-02  -2.55146652e-14  -1.83574395e-14  -5.04374292e-15
  1.16080000e-04   5.24008311e-03  -1.97477901e-03  -1.89016267e-02  -2.44696875e-14  -2.02692272e-14  -4.66605086e-15
  1.16160000e-04   5.43732023e-03  -2.06548687e-03  -1.91278223e-02  -2.32300301e-14  -2.21143926e-14  -4.21543673e-15
  1.16240000e-04   5.63001086e-03  -2.15632526e-03  -1.93879996e-02  -2.18665285e-14  -2.39613623e-14  -3.68476910e-15
  1.16320000e-04   5.82057657e-03  -2.24773500e-03  -1.97085756e-02  -2.03915687e-14  -2.58451019e-14  -3.07468930e-15
  1.16400000e-04   5.99125011e-03  -2.32919880e-03  -2.00735591e-02  -1.87735734e-14  -2.77547856e-14  -2.38277428e-15
  1.16480000e-04   6.15506610e-03  -2.40943329e-03  -2.04422961e-02  -1.69455504e-14  -2.95880719e-14  -1.61481358e-15
  1.16560000e-04   6.30414792e-03  -2.48074069e-03  -2.09139964e-02  -1.49872296e-14  -3.15163552e-14  -7.79277535e-16
  1.16640000e-04   6.43646046e-03  -2.54563101e-03  -2.13641065e-02  -1.27619944e-14  -3.32941595e-14   1.22287948e-16
  1.16720000e-04   6.53441426e-03  -2.60076809e-03  -2.19312342e-02  -1.03572507e-14  -3.51763588e-14   1.08552874e-15
  1.16800000e-04   6.62798676e-03  -2.64552626e-03  -2.25599155e-02  -7.68540021e-15  -3.70003391e-14   2.08097579e-15
  1.16880000e-04   6.66657823e-03  -2.66678624e-03  -2.32057340e-02  -4.71830686e-15  -3.86972237e-14   3.09157478e-15
  1.16960000e-04   6.68469365e-03  -2.67755607e-03  -2.38870336e-02  -1.44363140e-15  -4.02192781e-14   4.10428269e-15
  1.17040000e-04   6.64584064e-03  -2.67092685e-03  -2.46479176e-02   2.15450238e-15  -4.16491740e-14   5.09415760e-15
  1.17120000e-04   6.57620980e-03  -2.64469819e-03  -2.54675287e-02   6.09404444e-15  -4.28568993e-14   6.02411330e-15
  1.17200000e-04   6.45387150e-03  -2.59621935e-03  -2.63094910e-02   1.03766419e-14  -4.37330513e-14   6.86102622e-15
  1.17280000e-04   6.27422003e-03  -2.52202383e-03  -2.72662531e-02   1.50238607e-14  -4.43926148e-14   7.56327757e-15
  1.17360000e-04   6.05919759e-03  -2.43357625e-03  -2.82075635e-02   1.99931294e-14  -4.44773568e-14   8.13190974e-15
  1.17440000e-04   5.74863610e-03  -2.29662732e-03  -2.92300377e-02   2.52544252e-14  -4.41627360e-14   8.43665851e-15
  1.17520000e-04   5.48610240e-03  -2.19086745e-03  -3.02891125e-02   3.08415225e-14  -4.30893367e-14   8.70288873e-15
  1.17600000e-04   5.12272227e-03  -2.03420631e-03  -3.13841313e-02   3.65821682e-14  -4.13536207e-14   8.65157239e-15
  1.17680000e-04   4.70469825e-03  -1.85899388e-03  -3.25994660e-02   4.25154733e-14  -3.89198199e-14   8.35517304e-15
  1.17760000e-04   4.37229817e-03  -1.71452652e-03  -3.37552060e-02   4.83810341e-14  -3.52395124e-14   8.05669458e-15
  1.17840000e-04   3.90497180e-03  -1.52479158e-03  -3.50205950e-02   5.41284490e-14  -3.07631390e-14   7.37501583e-15
  1.17920000e-04   3.66635818e-03  -1.42125662e-03  -3.63284193e-02   5.96601497e-14  -2.47911023e-14   6.99094540e-15
  1.18000000e-04   3.40971184e-03  -1.31000369e-03  -3.77213681e-02   6.46810970e-14  -1.76392797e-14   6.45924142e-15
  1.18080000e-04   3.20857454e-03  -1.22833118e-03  -3.91877895e-02   6.89674653e-14  -9.14039986e-15   5.93334541e-15
  1.18160000e-04   3.38566852e-03  -1.28544349e-03  -4.07650623e-02   7.23787388e-14   1.21935048e-15   5.97283551e-15
  1.18240000e-04   3.84179391e-03  -1.44525363e-03  -4.24301765e-02   7.44277210e-14   1.32825823e-14   6.28654621e-15
  1.18320000e-04   4.69938467e-03  -1.75511080e-03  -4.41554768e-02   7.46644262e-14   2.71293382e-14   6.86804645e-15
  1.18400000e-04   6.07108122e-03  -2.25529766e-03  -4.60080727e-02   7.26923582e-14   4.27646374e-14   7.49595026e-15
  1.18480000e-04   7.94260570e-03  -2.93889884e-03  -4.77979631e-02   6.76138017e-14   5.96330568e-14   7.56882139e-15
  1.18560000e-04   1.06945047e-02  -3.93259130e-03  -4.94498786e-02   5.91085054e-14   7.75930205e-14   6.61264622e-15
  1.18640000e-04   1.43677029e-02  -5.26816285e-03  -5.04531619e-02   4.65068160e-14   9.50616870e-14   3.31784295e-15
  1.18720000e-04   1.88027823e-02  -6.88230653e-03  -5.10201590e-02   3.03478006e-14   1.10626741e-13  -3.73860177e-15
  1.18800000e-04   2.37244390e-02  -8.68100509e-03  -5.08301149e-02   1.13223160e-14   1.21778737e-13  -1.55133672e-14
  1.18880000e-04   2.87807996e-02  -1.05486339e-02  -4.88022817e-02  -8.47414071e-15   1.24666685e-13  -3.19443212e-14
  1.18960000e-04   3.31026209e-02  -1.21831242e-02  -4.58162089e-02  -2.68438705e-14   1.18562379e-13  -5.09222110e-14
  1.19040000e-04   3.67366863e-02  -1.35973608e-02  -4.22432959e-02  -4.18822522e-14   1.04552536e-13  -7.00762963e-14
  1.19120000e-04   3.89108604e-02  -1.45055808e-02  -3.88105197e-02  -5.37523588e-14   8.42042866e-14  -8.53630058e-14
  1.19200000e-04   4.00855166e-02  -1.50684380e-02  -3.55328720e-02  -6.20586801e-14   6.01889452e-14  -9.55342886e-14
  1.19280000e-04   4.04655228e-02  -1.53640393e-02  -3.32832435e-02  -6.87842163e-14   3.54828439e-14  -1.00006752e-13
  1.19360000e-04   4.01235659e-02  -1.53918480e-02  -3.17628594e-02  -7.38237628e-14   1.11853683e-14  -9.86761317e-14
  1.19440000e-04   3.86661106e-02  -1.49865141e-02  -3.09106756e-02  -7.70524656e-14  -1.11104800e-14  -9.09980690e-14
  1.19520000e-04   3.72333529e-02  -1.45817908e-02  -3.10943679e-02  -7.94414581e-14  -3.10340597e-14  -8.05721373e-14
  1.19600000e-04   3.55352331e-02  -1.40448425e-02  -3.18518532e-02  -7.97965620e-14  -4.86704108e-14  -6.75634526e-14
  1.19680000e-04   3.35643600e-02  -1.33873736e-02  -3.31895676e-02  -7.78645042e-14  -6.40392905e-14  -5.29128420e-14
  1.19760000e-04   3.12402241e-02  -1.25532313e-02  -3.48320776e-02  -7.28071658e-14  -7.68628081e-14  -3.75985487e-14
  1.19840000e-04   2.84926043e-02  -1.15095595e-02  -3.63894313e-02  -6.40438449e-14  -8.64907922e-14  -2.27897218e-14
  1.19920000e-04   2.55175291e-02  -1.03641588e-02  -3.80636802e-02  -5.23119529e-14  -9.33753443e-14  -9.64475543e-15
  1.20000000e-04   2.24399899e-02  -9.13755118e-03  -3.96210877e-02  -3.79836793e-14  -9.73523670e-14   9.39117445e-16
  1.20080000e-04   1.91919526e-02  -7.82498421e-03  -4.05856406e-02  -2.16943448e-14  -9.75274559e-14   8.54474542e-15
  1.20160000e-04   1.58766185e-02  -6.47251534e-03  -4.13596457e-02  -4.76387209e-15  -9.47165203e-14   1.29938239e-14
  1.20240000e-04   1.28702373e-02  -5.23804304e-03  -4.15713860e-02   1.15608853e-14  -8.90658046e-14   1.48015718e-14
  1.20320000e-04   1.00470532e-02  -4.07961126e-03  -4.15805791e-02   2.65848684e-14  -8.12419465e-14   1.43945842e-14
  1.20400000e-04   7.72883291e-03  -3.12312891e-03  -4.10729480e-02   3.92894515e-14  -7.16000035e-14   1.28375895e-14
  1.20480000e-04   5.74091752e-03  -2.30359744e-03  -4.04139424e-02   4.96919835e-14  -6.08836437e-14   1.05292619e-14
  1.20560000e-04   4.05586257e-03  -1.61084711e-03  -3.97471891e-02   5.79085226e-14  -4.96538930e-14   7.92141146e-15
  1.20640000e-04   2.87200906e-03  -1.13273371e-03  -3.88187973e-02   6.34523301e-14  -3.82791223e-14   5.81150718e-15
  1.20720000e-04   2.13409861e-03  -8.36905147e-04  -3.79814832e-02   6.70356050e-14  -2.73975766e-14   4.37028126e-15
