     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46688000   4.668800e-04   7.145764e+00   4.288553e+01   2.858852e+01   5.780352e+05  -4.058640e+05   1.627231e+06   2.541165e+11   2.716285e+11  -2.251842e+10   1.773903e+06   1.884090e-19  1.113246e-314  1.966529e-319
    46696000   4.669600e-04   7.192810e+00   4.285392e+01   2.871862e+01   5.979984e+05  -3.843972e+05   1.625229e+06   2.448129e+11   2.648192e+11  -2.744268e+10   1.773903e+06   1.774889e-19  1.113247e-314  1.966529e-319
    46704000   4.670400e-04   7.241423e+00   4.282401e+01   2.884855e+01   6.172169e+05  -3.635294e+05   1.622843e+06   2.357716e+11   2.569141e+11  -3.211967e+10   1.773903e+06   1.663756e-19  1.113247e-314  1.966529e-319
    46712000   4.671200e-04   7.291545e+00   4.279574e+01   2.897827e+01   6.357081e+05  -3.433502e+05   1.620098e+06   2.267958e+11   2.477859e+11  -3.647769e+10   1.773903e+06   1.548974e-19  1.113247e-314  1.966529e-319
    46720000   4.672000e-04   7.343118e+00   4.276905e+01   2.910775e+01   6.534683e+05  -3.239678e+05   1.617021e+06   2.172721e+11   2.366203e+11  -4.039652e+10   1.773903e+06   1.422299e-19  1.113247e-314  1.966529e-319
    46728000   4.672800e-04   7.396081e+00   4.274388e+01   2.923698e+01   6.704940e+05  -3.054978e+05   1.613642e+06   2.083881e+11   2.249798e+11  -4.399439e+10   1.773903e+06   1.302208e-19  1.113247e-314  1.966529e-319
    46736000   4.673600e-04   7.450377e+00   4.272015e+01   2.936593e+01   6.868044e+05  -2.879985e+05   1.609996e+06   1.998374e+11   2.128128e+11  -4.717934e+10   1.773903e+06   1.186516e-19  1.113247e-314  1.966529e-319
    46744000   4.674400e-04   7.505952e+00   4.269777e+01   2.949458e+01   7.024541e+05  -2.715135e+05   1.606104e+06   1.914352e+11   1.997268e+11  -4.996259e+10   1.773903e+06   1.072335e-19  1.113247e-314  1.966529e-319
    46752000   4.675200e-04   7.562750e+00   4.267667e+01   2.962290e+01   7.173761e+05  -2.561368e+05   1.602029e+06   1.824084e+11   1.857702e+11  -5.197915e+10   1.773903e+06   9.563403e-20  1.113247e-314  1.966529e-319
    46760000   4.676000e-04   7.620715e+00   4.265676e+01   2.975090e+01   7.316219e+05  -2.418769e+05   1.597797e+06   1.735563e+11   1.703757e+11  -5.367827e+10   1.773903e+06   8.416356e-20  1.113247e-314  1.966529e-319
    46768000   4.676800e-04   7.679707e+00   4.263786e+01   2.987857e+01   7.400649e+05  -2.337421e+05   1.595118e+06  -4.182585e+10  -4.328090e+10   1.306318e+10   1.773903e+06   5.136317e-21  1.113247e-314  1.966529e-319
    46776000   4.677600e-04   7.738423e+00   4.261869e+01   3.000634e+01   7.234875e+05  -2.495316e+05   1.600322e+06  -3.557666e+11  -3.336390e+11   1.088166e+11   1.773903e+06   3.388245e-19  1.113247e-314  1.966529e-319
    46784000   4.678400e-04   7.795170e+00   4.259767e+01   3.013470e+01   6.952577e+05  -2.757458e+05   1.608513e+06  -3.493869e+11  -3.213162e+11   9.593628e+10   1.773903e+06   3.181925e-19  1.113247e-314  1.966529e-319
    46792000   4.679200e-04   7.849678e+00   4.257460e+01   3.026367e+01   6.675657e+05  -3.009919e+05   1.615702e+06  -3.421346e+11  -3.098749e+11   8.363526e+10   1.773903e+06   2.985928e-19  1.113247e-314  1.966529e-319
    46800000   4.680000e-04   7.901998e+00   4.254954e+01   3.039318e+01   6.405460e+05  -3.252840e+05   1.621920e+06  -3.340620e+11  -2.987781e+11   7.201121e+10   1.773903e+06   2.795679e-19  1.113247e-314  1.966529e-319
    46808000   4.680800e-04   7.952184e+00   4.252257e+01   3.052316e+01   6.142446e+05  -3.487126e+05   1.627217e+06  -3.238576e+11  -2.874425e+11   6.065254e+10   1.773903e+06   2.593985e-19  1.113247e-314  1.966529e-319
    46816000   4.681600e-04   8.000299e+00   4.249377e+01   3.065352e+01   5.887581e+05  -3.712635e+05   1.631643e+06  -3.135017e+11  -2.769458e+11   5.010809e+10   1.773903e+06   2.408208e-19  1.113247e-314  1.966529e-319
    46824000   4.682400e-04   8.046409e+00   4.246319e+01   3.078420e+01   5.641615e+05  -3.929460e+05   1.635252e+06  -3.013083e+11  -2.651585e+11   4.023552e+10   1.773903e+06   2.207698e-19  1.113247e-314  1.966529e-319
    46832000   4.683200e-04   8.090590e+00   4.243092e+01   3.091514e+01   5.405382e+05  -4.138047e+05   1.638083e+06  -2.893473e+11  -2.555993e+11   3.091209e+10   1.773903e+06   2.035301e-19  1.113247e-314  1.966529e-319
    46840000   4.684000e-04   8.132921e+00   4.239701e+01   3.104627e+01   5.179115e+05  -4.338684e+05   1.640201e+06  -2.762066e+11  -2.461575e+11   2.210219e+10   1.773903e+06   1.863854e-19  1.113247e-314  1.966529e-319
    46848000   4.684800e-04   8.173484e+00   4.236152e+01   3.117755e+01   4.963289e+05  -4.531977e+05   1.641646e+06  -2.633417e+11  -2.371103e+11   1.416110e+10   1.773903e+06   1.706446e-19  1.113247e-314  1.966529e-319
    46856000   4.685600e-04   8.212364e+00   4.232452e+01   3.130892e+01   4.758580e+05  -4.717806e+05   1.642472e+06  -2.485411e+11  -2.274663e+11   6.671154e+09   1.773903e+06   1.540749e-19  1.113247e-314  1.966529e-319
    46864000   4.686400e-04   8.249653e+00   4.228605e+01   3.144033e+01   4.565604e+05  -4.896078e+05   1.642733e+06  -2.336776e+11  -2.182059e+11  -8.908286e+07   1.773903e+06   1.386903e-19  1.113247e-314  1.966529e-319
    46872000   4.687200e-04   8.285446e+00   4.224620e+01   3.157174e+01   4.384616e+05  -5.067252e+05   1.642472e+06  -2.189622e+11  -2.100164e+11  -6.339935e+09   1.773903e+06   1.249493e-19  1.113247e-314  1.966529e-319
    46880000   4.688000e-04   8.319838e+00   4.220500e+01   3.170311e+01   4.215555e+05  -5.232102e+05   1.641729e+06  -2.037315e+11  -2.020544e+11  -1.207991e+10   1.773903e+06   1.119064e-19  1.113247e-314  1.966529e-319
    46888000   4.688800e-04   8.352926e+00   4.216250e+01   3.183441e+01   4.058380e+05  -5.390780e+05   1.640556e+06  -1.883348e+11  -1.939906e+11  -1.715387e+10   1.773903e+06   9.958434e-20  1.113247e-314  1.966529e-319
    46896000   4.689600e-04   8.384807e+00   4.211876e+01   3.196559e+01   3.914077e+05  -5.542801e+05   1.638996e+06  -1.725413e+11  -1.862243e+11  -2.177294e+10   1.773903e+06   8.808880e-20  1.113247e-314  1.966529e-319
    46904000   4.690400e-04   8.415583e+00   4.207383e+01   3.209664e+01   3.781723e+05  -5.689245e+05   1.637084e+06  -1.581055e+11  -1.799263e+11  -2.600527e+10   1.773904e+06   7.875814e-20  1.113247e-314  1.966529e-319
    46912000   4.691200e-04   8.445352e+00   4.202775e+01   3.222752e+01   3.662457e+05  -5.829646e+05   1.634855e+06  -1.414929e+11  -1.721546e+11  -2.968970e+10   1.773904e+06   6.857110e-20  1.113247e-314  1.966529e-319
    46920000   4.692000e-04   8.474215e+00   4.198057e+01   3.235821e+01   3.555403e+05  -5.964643e+05   1.632347e+06  -1.259373e+11  -1.651441e+11  -3.291354e+10   1.773904e+06   5.999240e-20  1.113247e-314  1.966529e-319
    46928000   4.692800e-04   8.502272e+00   4.193233e+01   3.248869e+01   3.461117e+05  -6.093684e+05   1.629604e+06  -1.099646e+11  -1.582640e+11  -3.582504e+10   1.773904e+06   5.213253e-20  1.113247e-314  1.966529e-319
    46936000   4.693600e-04   8.529625e+00   4.188308e+01   3.261894e+01   3.379236e+05  -6.217508e+05   1.626643e+06  -9.415501e+10  -1.509683e+11  -3.814427e+10   1.773904e+06   4.492589e-20  1.113247e-314  1.966529e-319
    46944000   4.694400e-04   8.556375e+00   4.183287e+01   3.274894e+01   3.310150e+05  -6.335536e+05   1.623506e+06  -7.946184e+10  -1.445407e+11  -4.020367e+10   1.773904e+06   3.910641e-20  1.113247e-314  1.966529e-319
    46952000   4.695200e-04   8.582619e+00   4.178173e+01   3.287869e+01   3.252755e+05  -6.448480e+05   1.620216e+06  -6.430988e+10  -1.382189e+11  -4.210023e+10   1.773904e+06   3.393710e-20  1.113247e-314  1.966529e-319
    46960000   4.696000e-04   8.608449e+00   4.172971e+01   3.300818e+01   3.206891e+05  -6.556656e+05   1.616785e+06  -5.032114e+10  -1.323093e+11  -4.367493e+10   1.773904e+06   2.977551e-20  1.113247e-314  1.966529e-319
    46968000   4.696800e-04   8.633958e+00   4.167683e+01   3.313738e+01   3.171988e+05  -6.660176e+05   1.613239e+06  -3.737506e+10  -1.266875e+11  -4.495340e+10   1.773904e+06   2.641338e-20  1.113247e-314  1.966529e-319
    46976000   4.697600e-04   8.659231e+00   4.162316e+01   3.326629e+01   3.148599e+05  -6.758477e+05   1.609605e+06  -2.054743e+10  -1.188037e+11  -4.586436e+10   1.773904e+06   2.257726e-20  1.113247e-314  1.966529e-319
    46984000   4.698400e-04   8.684366e+00   4.156871e+01   3.339491e+01   3.136482e+05  -6.851512e+05   1.605904e+06  -1.036005e+10  -1.140789e+11  -4.664773e+10   1.773904e+06   2.075531e-20  1.113247e-314  1.966529e-319
    46992000   4.699200e-04   8.709448e+00   4.151355e+01   3.352323e+01   3.135746e+05  -6.939311e+05   1.602144e+06   5.340865e+09  -1.067375e+11  -4.727610e+10   1.773904e+06   1.852895e-20  1.113247e-314  1.966529e-319
    47000000   4.700000e-04   8.734566e+00   4.145770e+01   3.365125e+01   3.145325e+05  -7.022197e+05   1.598340e+06   1.827737e+10  -1.005930e+11  -4.779151e+10   1.773904e+06   1.728144e-20  1.113247e-314  1.966529e-319
    47008000   4.700800e-04   8.759800e+00   4.140120e+01   3.377897e+01   3.165158e+05  -7.100102e+05   1.594502e+06   3.143598e+10  -9.395092e+10  -4.807518e+10   1.773904e+06   1.645266e-20  1.113247e-314  1.966529e-319
    47016000   4.701600e-04   8.785237e+00   4.134411e+01   3.390637e+01   3.196001e+05  -7.172157e+05   1.590658e+06   4.385686e+10  -8.716248e+10  -4.811270e+10   1.773904e+06   1.605823e-20  1.113247e-314  1.966529e-319
    47024000   4.702400e-04   8.810958e+00   4.128646e+01   3.403347e+01   3.236180e+05  -7.238975e+05   1.586814e+06   5.632889e+10  -7.993822e+10  -4.795522e+10   1.773904e+06   1.609512e-20  1.113247e-314  1.966529e-319
    47032000   4.703200e-04   8.837038e+00   4.122830e+01   3.416026e+01   3.285310e+05  -7.300544e+05   1.582979e+06   6.763676e+10  -7.355387e+10  -4.795956e+10   1.773904e+06   1.666793e-20  1.113247e-314  1.966529e-319
    47040000   4.704000e-04   8.863548e+00   4.116967e+01   3.428675e+01   3.343531e+05  -7.356789e+05   1.579151e+06   7.716391e+10  -6.739648e+10  -4.773579e+10   1.773904e+06   1.733311e-20  1.113247e-314  1.966529e-319
    47048000   4.704800e-04   8.890557e+00   4.111061e+01   3.441293e+01   3.410177e+05  -7.407362e+05   1.575357e+06   8.655955e+10  -6.089004e+10  -4.736808e+10   1.773904e+06   1.824026e-20  1.113247e-314  1.966529e-319
    47056000   4.705600e-04   8.918128e+00   4.105116e+01   3.453881e+01   3.483738e+05  -7.453122e+05   1.571585e+06   9.621707e+10  -5.402978e+10  -4.695159e+10   1.773904e+06   1.951220e-20  1.113247e-314  1.966529e-319
    47064000   4.706400e-04   8.946315e+00   4.099137e+01   3.466438e+01   3.563988e+05  -7.493854e+05   1.567844e+06   1.029539e+11  -4.837596e+10  -4.652549e+10   1.773904e+06   2.049314e-20  1.113247e-314  1.966529e-319
    47072000   4.707200e-04   8.975168e+00   4.093127e+01   3.478966e+01   3.651015e+05  -7.529332e+05   1.564138e+06   1.139672e+11  -4.039667e+10  -4.604800e+10   1.773904e+06   2.271334e-20  1.113247e-314  1.966529e-319
    47080000   4.708000e-04   9.004743e+00   4.087091e+01   3.491465e+01   3.743573e+05  -7.559740e+05   1.560479e+06   1.185063e+11  -3.507742e+10  -4.542270e+10   1.773904e+06   2.352281e-20  1.113247e-314  1.966529e-319
    47088000   4.708800e-04   9.035078e+00   4.081033e+01   3.503934e+01   3.841188e+05  -7.585196e+05   1.556867e+06   1.262362e+11  -2.811946e+10  -4.484562e+10   1.773904e+06   2.542221e-20  1.113247e-314  1.966529e-319
    47096000   4.709600e-04   9.066216e+00   4.074956e+01   3.516375e+01   3.943825e+05  -7.605579e+05   1.553302e+06   1.312617e+11  -2.196939e+10  -4.408420e+10   1.773904e+06   2.666814e-20  1.113247e-314  1.966529e-319
    47104000   4.710400e-04   9.098197e+00   4.068866e+01   3.528787e+01   4.052300e+05  -7.619891e+05   1.549805e+06   1.354816e+11  -1.637949e+10  -4.347774e+10   1.773904e+06   2.783272e-20  1.113247e-314  1.966529e-319
    47112000   4.711200e-04   9.131062e+00   4.062766e+01   3.541172e+01   4.165039e+05  -7.628930e+05   1.546368e+06   1.447336e+11  -7.161201e+09  -4.251582e+10   1.773904e+06   3.094348e-20  1.113247e-314  1.966529e-319
    47120000   4.712000e-04   9.164850e+00   4.056661e+01   3.553529e+01   4.282244e+05  -7.632192e+05   1.543002e+06   1.468716e+11  -1.881780e+09  -4.169145e+10   1.773904e+06   3.163038e-20  1.113247e-314  1.966529e-319
    47128000   4.712800e-04   9.199584e+00   4.050556e+01   3.565860e+01   4.402351e+05  -7.630541e+05   1.539700e+06   1.544320e+11   6.890487e+09  -4.074062e+10   1.773904e+06   3.467415e-20  1.113247e-314  1.966529e-319
    47136000   4.713600e-04   9.235292e+00   4.044454e+01   3.578165e+01   4.525002e+05  -7.624017e+05   1.536464e+06   1.541943e+11   1.077638e+10  -4.006393e+10   1.773904e+06   3.459383e-20  1.113247e-314  1.966529e-319
    47144000   4.714400e-04   9.271987e+00   4.038358e+01   3.590444e+01   4.648741e+05  -7.613196e+05   1.533303e+06   1.565101e+11   1.711350e+10  -3.895407e+10   1.773904e+06   3.569083e-20  1.113247e-314  1.966529e-319
    47152000   4.715200e-04   9.309679e+00   4.032274e+01   3.602698e+01   4.774490e+05  -7.597154e+05   1.530232e+06   1.572938e+11   2.254653e+10  -3.788350e+10   1.773904e+06   3.620513e-20  1.113247e-314  1.966529e-319
    47160000   4.716000e-04   9.348379e+00   4.026204e+01   3.614928e+01   4.900729e+05  -7.576763e+05   1.527249e+06   1.593370e+11   2.913673e+10  -3.667394e+10   1.773904e+06   3.742271e-20  1.113247e-314  1.966529e-319
    47168000   4.716800e-04   9.388095e+00   4.020153e+01   3.627134e+01   5.028021e+05  -7.551261e+05   1.524372e+06   1.583931e+11   3.420906e+10  -3.529844e+10   1.773904e+06   3.731762e-20  1.113247e-314  1.966529e-319
    47176000   4.717600e-04   9.428824e+00   4.014123e+01   3.639318e+01   5.154290e+05  -7.522146e+05   1.521591e+06   1.579063e+11   3.921226e+10  -3.410453e+10   1.773904e+06   3.749465e-20  1.113247e-314  1.966529e-319
    47184000   4.718400e-04   9.470563e+00   4.008118e+01   3.651480e+01   5.280328e+05  -7.488473e+05   1.518928e+06   1.561759e+11   4.382254e+10  -3.268708e+10   1.773904e+06   3.714826e-20  1.113247e-314  1.966529e-319
    47192000   4.719200e-04   9.513304e+00   4.002142e+01   3.663621e+01   5.405058e+05  -7.451222e+05   1.516371e+06   1.563089e+11   5.002109e+10  -3.113603e+10   1.773904e+06   3.785950e-20  1.113247e-314  1.966529e-319
    47200000   4.720000e-04   9.557042e+00   3.996198e+01   3.675742e+01   5.529248e+05  -7.409373e+05   1.513942e+06   1.549037e+11   5.497465e+10  -2.966893e+10   1.773904e+06   3.785083e-20  1.113247e-314  1.966529e-319
    47208000   4.720800e-04   9.601765e+00   3.990288e+01   3.687844e+01   5.650447e+05  -7.364774e+05   1.511641e+06   1.501445e+11   5.798676e+10  -2.787179e+10   1.773904e+06   3.620246e-20  1.113247e-314  1.966529e-319
    47216000   4.721600e-04   9.647446e+00   3.984415e+01   3.699929e+01   5.769584e+05  -7.316508e+05   1.509484e+06   1.478151e+11   6.283491e+10  -2.604181e+10   1.773904e+06   3.592168e-20  1.113247e-314  1.966529e-319
    47224000   4.722400e-04   9.694069e+00   3.978582e+01   3.711996e+01   5.885840e+05  -7.265212e+05   1.507471e+06   1.439866e+11   6.666769e+10  -2.408833e+10   1.773904e+06   3.494669e-20  1.113247e-314  1.966529e-319
    47232000   4.723200e-04   9.741610e+00   3.972791e+01   3.724049e+01   5.998508e+05  -7.211424e+05   1.505612e+06   1.376586e+11   6.816060e+10  -2.219756e+10   1.773904e+06   3.268294e-20  1.113247e-314  1.966529e-319
    47240000   4.724000e-04   9.790032e+00   3.967044e+01   3.736087e+01   6.106286e+05  -7.156049e+05   1.503920e+06   1.315674e+11   7.014874e+10  -2.004083e+10   1.773904e+06   3.070747e-20  1.113247e-314  1.966529e-319
    47248000   4.724800e-04   9.839295e+00   3.961342e+01   3.748112e+01   6.208596e+05  -7.099847e+05   1.502395e+06   1.249737e+11   7.130258e+10  -1.794944e+10   1.773904e+06   2.852596e-20  1.113247e-314  1.966529e-319
    47256000   4.725600e-04   9.889354e+00   3.955685e+01   3.760125e+01   6.305085e+05  -7.043112e+05   1.501046e+06   1.156758e+11   6.917870e+10  -1.612945e+10   1.773904e+06   2.500131e-20  1.113247e-314  1.966529e-319
    47264000   4.726400e-04   9.940159e+00   3.950073e+01   3.772129e+01   6.395152e+05  -6.987085e+05   1.499854e+06   1.087079e+11   6.987293e+10  -1.380094e+10   1.773904e+06   2.291645e-20  1.113247e-314  1.966529e-319
    47272000   4.727200e-04   9.991660e+00   3.944505e+01   3.784124e+01   6.478836e+05  -6.931304e+05   1.498850e+06   9.942390e+10   6.827879e+10  -1.140132e+10   1.773904e+06   1.991389e-20  1.113247e-314  1.966529e-319
    47280000   4.728000e-04   1.004380e+01   3.938982e+01   3.796111e+01   6.555468e+05  -6.876888e+05   1.498024e+06   9.195309e+10   6.739701e+10  -9.299749e+09   1.773904e+06   1.775265e-20  1.113247e-314  1.966529e-319
    47288000   4.728800e-04   1.009653e+01   3.933502e+01   3.808092e+01   6.625204e+05  -6.824251e+05   1.497363e+06   8.228082e+10   6.386817e+10  -7.297741e+09   1.773904e+06   1.479266e-20  1.113247e-314  1.966529e-319
    47296000   4.729600e-04   1.014979e+01   3.928063e+01   3.820069e+01   6.687765e+05  -6.773976e+05   1.496865e+06   7.255646e+10   6.005996e+10  -5.237280e+09   1.773904e+06   1.207441e-20  1.113247e-314  1.966529e-319
    47304000   4.730400e-04   1.020351e+01   3.922662e+01   3.832043e+01   6.741757e+05  -6.727771e+05   1.496527e+06   6.295642e+10   5.586572e+10  -3.246475e+09   1.773904e+06   9.626695e-21  1.113247e-314  1.966529e-319
    47312000   4.731200e-04   1.025763e+01   3.917297e+01   3.844014e+01   6.788042e+05  -6.685317e+05   1.496337e+06   5.352283e+10   5.086741e+10  -1.553788e+09   1.773904e+06   7.400940e-21  1.113247e-314  1.966529e-319
    47320000   4.732000e-04   1.031210e+01   3.911965e+01   3.855984e+01   6.826478e+05  -6.647430e+05   1.496276e+06   4.225838e+10   4.354486e+10   6.589042e+07   1.773904e+06   4.995800e-21  1.113247e-314  1.966529e-319
    47328000   4.732800e-04   1.036683e+01   3.906660e+01   3.867955e+01   6.856017e+05  -6.615477e+05   1.496342e+06   3.152248e+10   3.616794e+10   1.547090e+09   1.773904e+06   3.126466e-21  1.113247e-314  1.966529e-319
    47336000   4.733600e-04   1.042177e+01   3.901378e+01   3.879926e+01   6.876845e+05  -6.589740e+05   1.496522e+06   2.042595e+10   2.776217e+10   2.838551e+09   1.773904e+06   1.622889e-21  1.113247e-314  1.966529e-319
    47344000   4.734400e-04   1.047684e+01   3.896114e+01   3.891899e+01   6.888949e+05  -6.571117e+05   1.496784e+06   1.060410e+10   1.954340e+10   3.699328e+09   1.773904e+06   6.894418e-22  1.113247e-314  1.966529e-319
    47352000   4.735200e-04   1.053197e+01   3.890863e+01   3.903875e+01   6.892600e+05  -6.559933e+05   1.497107e+06  -1.098850e+09   8.582372e+09   4.266478e+09   1.773904e+06   1.262956e-22  1.113247e-314  1.966529e-319
    47360000   4.736000e-04   1.058710e+01   3.885616e+01   3.915853e+01   6.887174e+05  -6.557709e+05   1.497454e+06  -1.267666e+10  -3.748093e+09   4.188944e+09   1.773904e+06   2.608312e-22  1.113247e-314  1.966529e-319
    47368000   4.736800e-04   1.064214e+01   3.880368e+01   3.927834e+01   6.873331e+05  -6.564913e+05   1.497774e+06  -2.228084e+10  -1.495944e+10   3.667859e+09   1.773904e+06   9.952958e-22  1.113247e-314  1.966529e-319
