     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10920000   1.092000e-04   1.507478e+01   4.158805e+00   7.936578e+00   5.584716e+05  -1.433143e+06   8.737770e+05   4.240089e+11   3.292330e+11   2.689983e+11   1.768976e+06   4.864548e-19   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   1.512081e+01   4.045224e+00   8.007336e+00   5.921745e+05  -1.406189e+06   8.951186e+05   4.186041e+11   3.446093e+11   2.644372e+11   1.768976e+06   4.910071e-19   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   1.516952e+01   3.933848e+00   8.079787e+00   6.254246e+05  -1.378000e+06   9.160980e+05   4.126812e+11   3.601368e+11   2.599843e+11   1.768976e+06   4.959779e-19   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   1.522087e+01   3.824777e+00   8.153901e+00   6.582154e+05  -1.348566e+06   9.366949e+05   4.068841e+11   3.757430e+11   2.550464e+11   1.768976e+06   5.016312e-19   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   1.527482e+01   3.718111e+00   8.229648e+00   6.905051e+05  -1.317881e+06   9.569052e+05   4.002790e+11   3.914783e+11   2.503183e+11   1.768976e+06   5.075027e-19   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   1.533134e+01   3.613950e+00   8.306996e+00   7.222560e+05  -1.285925e+06   9.767386e+05   3.932961e+11   4.074341e+11   2.455859e+11   1.768976e+06   5.140587e-19   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   1.539037e+01   3.512397e+00   8.385916e+00   7.534015e+05  -1.252690e+06   9.962077e+05   3.852651e+11   4.234355e+11   2.410923e+11   1.768976e+06   5.206100e-19   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   1.545186e+01   3.413554e+00   8.466379e+00   7.839115e+05  -1.218171e+06   1.015293e+06   3.772337e+11   4.395257e+11   2.360930e+11   1.768976e+06   5.278632e-19   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   1.551577e+01   3.317524e+00   8.548353e+00   8.137432e+05  -1.182357e+06   1.033987e+06   3.684864e+11   4.558362e+11   2.312522e+11   1.768976e+06   5.357137e-19   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   1.558204e+01   3.224411e+00   8.631805e+00   8.428731e+05  -1.145244e+06   1.052263e+06   3.593217e+11   4.721225e+11   2.260243e+11   1.768976e+06   5.438797e-19   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   1.565061e+01   3.134320e+00   8.716704e+00   8.712263e+05  -1.106824e+06   1.070132e+06   3.492095e+11   4.882448e+11   2.206873e+11   1.768976e+06   5.518867e-19   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   1.572142e+01   3.047354e+00   8.803015e+00   8.987472e+05  -1.067108e+06   1.087572e+06   3.387086e+11   5.045854e+11   2.151930e+11   1.768976e+06   5.607983e-19   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   1.579439e+01   2.963618e+00   8.890704e+00   9.253836e+05  -1.026078e+06   1.104584e+06   3.270086e+11   5.212273e+11   2.102293e+11   1.768977e+06   5.704737e-19   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   1.586945e+01   2.883217e+00   8.979737e+00   9.510829e+05  -9.837276e+05   1.121160e+06   3.151378e+11   5.376579e+11   2.044231e+11   1.768977e+06   5.804145e-19   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   1.594654e+01   2.806256e+00   9.070078e+00   9.757525e+05  -9.400571e+05   1.137312e+06   3.013778e+11   5.539922e+11   1.993459e+11   1.768977e+06   5.902616e-19   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   1.602554e+01   2.732843e+00   9.161696e+00   9.992879e+05  -8.950704e+05   1.153062e+06   2.867287e+11   5.706478e+11   1.944821e+11   1.768977e+06   6.013265e-19   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   1.610639e+01   2.663081e+00   9.254558e+00   1.021606e+06  -8.487575e+05   1.168423e+06   2.708608e+11   5.869418e+11   1.895400e+11   1.768977e+06   6.122773e-19   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   1.618897e+01   2.597075e+00   9.348633e+00   1.042597e+06  -8.011570e+05   1.183393e+06   2.537610e+11   6.030474e+11   1.846975e+11   1.768977e+06   6.235870e-19   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   1.627317e+01   2.534930e+00   9.443891e+00   1.062168e+06  -7.522767e+05   1.197982e+06   2.354818e+11   6.189084e+11   1.798641e+11   1.768977e+06   6.352939e-19   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   1.635887e+01   2.476744e+00   9.540300e+00   1.080230e+06  -7.021470e+05   1.212178e+06   2.159687e+11   6.343025e+11   1.749601e+11   1.768977e+06   6.470901e-19   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   1.644596e+01   2.422619e+00   9.637828e+00   1.096688e+06  -6.507990e+05   1.225976e+06   1.952373e+11   6.493943e+11   1.700813e+11   1.768977e+06   6.594559e-19   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   1.653430e+01   2.372648e+00   9.736445e+00   1.111429e+06  -5.982628e+05   1.239390e+06   1.731110e+11   6.640498e+11   1.653076e+11   1.768978e+06   6.722711e-19   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   1.662374e+01   2.326928e+00   9.836121e+00   1.124339e+06  -5.445628e+05   1.252436e+06   1.492798e+11   6.782963e+11   1.609176e+11   1.768978e+06   6.857753e-19   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   1.671414e+01   2.285548e+00   9.936826e+00   1.135282e+06  -4.897612e+05   1.265129e+06   1.240690e+11   6.914678e+11   1.563524e+11   1.768978e+06   6.988661e-19   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   1.680533e+01   2.248593e+00   1.003853e+01   1.144142e+06  -4.339402e+05   1.277465e+06   9.708236e+10   7.039347e+11   1.521723e+11   1.768978e+06   7.125456e-19   0.000000e+00   0.000000e+00
    11120000   1.112000e-04   1.689714e+01   2.216143e+00   1.014121e+01   1.150775e+06  -3.771579e+05   1.289478e+06   6.840448e+10   7.154884e+11   1.482300e+11   1.768978e+06   7.266716e-19   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   1.698939e+01   2.188272e+00   1.024484e+01   1.155051e+06  -3.194748e+05   1.301183e+06   3.837839e+10   7.263570e+11   1.442758e+11   1.768978e+06   7.419289e-19   0.000000e+00   0.000000e+00
    11136000   1.113600e-04   1.708188e+01   2.165048e+00   1.034939e+01   1.156864e+06  -2.610026e+05   1.312565e+06   6.970563e+09   7.353460e+11   1.400836e+11   1.768978e+06   7.561269e-19   0.000000e+00   0.000000e+00
    11144000   1.114400e-04   1.717442e+01   2.146529e+00   1.045484e+01   1.156103e+06  -2.018647e+05   1.323617e+06  -2.629409e+10   7.428845e+11   1.362679e+11   1.768978e+06   7.706071e-19   0.000000e+00   0.000000e+00
    11152000   1.115200e-04   1.726679e+01   2.132764e+00   1.056116e+01   1.152621e+06  -1.421764e+05   1.334367e+06  -6.112630e+10   7.491088e+11   1.326223e+11   1.768978e+06   7.859230e-19   0.000000e+00   0.000000e+00
    11160000   1.116000e-04   1.735876e+01   2.123793e+00   1.066833e+01   1.146307e+06  -8.205203e+04   1.344817e+06  -9.687610e+10   7.536989e+11   1.285663e+11   1.768979e+06   8.014223e-19   0.000000e+00   0.000000e+00
    11168000   1.116800e-04   1.745012e+01   2.119643e+00   1.077633e+01   1.137082e+06  -2.164860e+04   1.354940e+06  -1.339226e+11   7.560959e+11   1.244745e+11   1.768979e+06   8.164448e-19   0.000000e+00   0.000000e+00
    11176000   1.117600e-04   1.754062e+01   2.120332e+00   1.088511e+01   1.124814e+06   3.888068e+04   1.364759e+06  -1.729278e+11   7.567662e+11   1.209695e+11   1.768979e+06   8.328013e-19   0.000000e+00   0.000000e+00
    11184000   1.118400e-04   1.763001e+01   2.125863e+00   1.099468e+01   1.109374e+06   9.937161e+04   1.374300e+06  -2.132525e+11   7.552059e+11   1.175413e+11   1.768979e+06   8.495264e-19   0.000000e+00   0.000000e+00
    11192000   1.119200e-04   1.771803e+01   2.136226e+00   1.110500e+01   1.090671e+06   1.596550e+05   1.383558e+06  -2.543495e+11   7.514525e+11   1.137972e+11   1.768979e+06   8.666563e-19   0.000000e+00   0.000000e+00
    11200000   1.120000e-04   1.780442e+01   2.151397e+00   1.121604e+01   1.068632e+06   2.195431e+05   1.392521e+06  -2.963537e+11   7.451313e+11   1.099526e+11   1.768979e+06   8.839423e-19   0.000000e+00   0.000000e+00
    11208000   1.120800e-04   1.788892e+01   2.171337e+00   1.132779e+01   1.043204e+06   2.788203e+05   1.401168e+06  -3.392765e+11   7.362841e+11   1.060903e+11   1.768979e+06   9.019444e-19   0.000000e+00   0.000000e+00
    11216000   1.121600e-04   1.797124e+01   2.195987e+00   1.144022e+01   1.014341e+06   3.372828e+05   1.409483e+06  -3.822755e+11   7.245244e+11   1.017357e+11   1.768980e+06   9.194073e-19   0.000000e+00   0.000000e+00
    11224000   1.122400e-04   1.805112e+01   2.225274e+00   1.155330e+01   9.820216e+05   3.946900e+05   1.417442e+06  -4.256433e+11   7.100616e+11   9.717760e+10   1.768980e+06   9.374643e-19   0.000000e+00   0.000000e+00
    11232000   1.123200e-04   1.812828e+01   2.259103e+00   1.166700e+01   9.462439e+05   4.508190e+05   1.425017e+06  -4.686301e+11   6.925965e+11   9.207599e+10   1.768980e+06   9.549763e-19   0.000000e+00   0.000000e+00
    11240000   1.124000e-04   1.820243e+01   2.297365e+00   1.178129e+01   9.069963e+05   5.054432e+05   1.432193e+06  -5.114898e+11   6.721582e+11   8.671232e+10   1.768980e+06   9.727266e-19   0.000000e+00   0.000000e+00
    11248000   1.124800e-04   1.827331e+01   2.339927e+00   1.189614e+01   8.643648e+05   5.582976e+05   1.438912e+06  -5.538062e+11   6.487327e+11   8.097227e+10   1.768980e+06   9.905025e-19   0.000000e+00   0.000000e+00
    11256000   1.125600e-04   1.834064e+01   2.386639e+00   1.201150e+01   8.183920e+05   6.091473e+05   1.445153e+06  -5.956567e+11   6.222053e+11   7.506023e+10   1.768980e+06   1.008675e-18   0.000000e+00   0.000000e+00
    11264000   1.126400e-04   1.840416e+01   2.437331e+00   1.212735e+01   7.691221e+05   6.577558e+05   1.450897e+06  -6.361621e+11   5.926176e+11   6.857574e+10   1.768981e+06   1.026243e-18   0.000000e+00   0.000000e+00
    11272000   1.127200e-04   1.846361e+01   2.491814e+00   1.224363e+01   7.166413e+05   7.038863e+05   1.456112e+06  -6.758733e+11   5.601871e+11   6.184854e+10   1.768981e+06   1.044915e-18   0.000000e+00   0.000000e+00
    11280000   1.128000e-04   1.851874e+01   2.549880e+00   1.236031e+01   6.610733e+05   7.472994e+05   1.460760e+06  -7.134046e+11   5.247447e+11   5.440949e+10   1.768981e+06   1.062218e-18   0.000000e+00   0.000000e+00
    11288000   1.128800e-04   1.856930e+01   2.611303e+00   1.247734e+01   6.025310e+05   7.877672e+05   1.464812e+06  -7.497547e+11   4.864977e+11   4.677158e+10   1.768981e+06   1.080752e-18   0.000000e+00   0.000000e+00
    11296000   1.129600e-04   1.861507e+01   2.675838e+00   1.259466e+01   5.411645e+05   8.250605e+05   1.468234e+06  -7.839144e+11   4.454875e+11   3.860463e+10   1.768981e+06   1.098929e-18   0.000000e+00   0.000000e+00
    11304000   1.130400e-04   1.865582e+01   2.743222e+00   1.271224e+01   4.771624e+05   8.589726e+05   1.470979e+06  -8.157306e+11   4.019492e+11   2.989906e+10   1.768982e+06   1.117012e-18   0.000000e+00   0.000000e+00
    11312000   1.131200e-04   1.869135e+01   2.813178e+00   1.283000e+01   4.107147e+05   8.893067e+05   1.473005e+06  -8.447859e+11   3.559239e+11   2.067121e+10   1.768982e+06   1.134416e-18   0.000000e+00   0.000000e+00
    11320000   1.132000e-04   1.872148e+01   2.885411e+00   1.294790e+01   3.420680e+05   9.158671e+05   1.474271e+06  -8.706910e+11   3.076928e+11   1.087885e+10   1.768982e+06   1.150775e-18   0.000000e+00   0.000000e+00
    11328000   1.132800e-04   1.874603e+01   2.959612e+00   1.306586e+01   2.714606e+05   9.384923e+05   1.474734e+06  -8.937805e+11   2.575796e+11   6.091504e+08   1.768982e+06   1.167364e-18   0.000000e+00   0.000000e+00
    11336000   1.133600e-04   1.876486e+01   3.035461e+00   1.318383e+01   1.991646e+05   9.570317e+05   1.474355e+06  -9.131085e+11   2.056526e+11  -1.013894e+10   1.768982e+06   1.182168e-18   0.000000e+00   0.000000e+00
    11344000   1.134400e-04   1.877786e+01   3.112625e+00   1.330174e+01   1.254617e+05   9.713657e+05   1.473094e+06  -9.283874e+11   1.522435e+11  -2.131445e+10   1.768982e+06   1.194815e-18   0.000000e+00   0.000000e+00
    11352000   1.135200e-04   1.878491e+01   3.190764e+00   1.341950e+01   5.069702e+04   9.813766e+05   1.470928e+06  -9.399337e+11   9.795857e+10  -3.295435e+10   1.768983e+06   1.206448e-18   0.000000e+00   0.000000e+00
    11360000   1.136000e-04   1.878595e+01   3.269528e+00   1.353706e+01  -2.481727e+04   9.870024e+05   1.467825e+06  -9.474082e+11   4.273614e+10  -4.474902e+10   1.768983e+06   1.216236e-18   0.000000e+00   0.000000e+00
    11368000   1.136800e-04   1.878093e+01   3.348566e+00   1.365433e+01  -1.007557e+05   9.881989e+05   1.463766e+06  -9.502059e+11  -1.291609e+10  -5.667977e+10   1.768983e+06   1.222794e-18   0.000000e+00   0.000000e+00
    11376000   1.137600e-04   1.876983e+01   3.427521e+00   1.377124e+01  -1.767553e+05   9.849393e+05   1.458751e+06  -9.491537e+11  -6.852484e+10  -6.873416e+10   1.768983e+06   1.228248e-18   0.000000e+00   0.000000e+00
    11384000   1.138400e-04   1.875265e+01   3.506038e+00   1.388771e+01  -2.525140e+05   9.772433e+05   1.452768e+06  -9.440666e+11  -1.237257e+11  -8.085994e+10   1.768984e+06   1.232020e-18   0.000000e+00   0.000000e+00
    11392000   1.139200e-04   1.872944e+01   3.583763e+00   1.400366e+01  -3.276700e+05   9.651612e+05   1.445821e+06  -9.339355e+11  -1.781664e+11  -9.271841e+10   1.768984e+06   1.231302e-18   0.000000e+00   0.000000e+00
    11400000   1.140000e-04   1.870025e+01   3.660348e+00   1.411901e+01  -4.018749e+05   9.487562e+05   1.437937e+06  -9.204264e+11  -2.316398e+11  -1.043978e+11   1.768984e+06   1.230176e-18   0.000000e+00   0.000000e+00
    11408000   1.140800e-04   1.866517e+01   3.735452e+00   1.423370e+01  -4.748350e+05   9.281388e+05   1.429124e+06  -9.027490e+11  -2.834828e+11  -1.158307e+11   1.768984e+06   1.226122e-18   0.000000e+00   0.000000e+00
    11416000   1.141600e-04   1.862432e+01   3.808742e+00   1.434765e+01  -5.462223e+05   9.034451e+05   1.419413e+06  -8.812413e+11  -3.335629e+11  -1.268051e+11   1.768984e+06   1.219639e-18   0.000000e+00   0.000000e+00
    11424000   1.142400e-04   1.857783e+01   3.879898e+00   1.446078e+01  -6.157465e+05   8.748247e+05   1.408845e+06  -8.563087e+11  -3.814668e+11  -1.373774e+11   1.768985e+06   1.211172e-18   0.000000e+00   0.000000e+00
    11432000   1.143200e-04   1.852586e+01   3.948614e+00   1.457304e+01  -6.831354e+05   8.424686e+05   1.397455e+06  -8.280361e+11  -4.270064e+11  -1.473481e+11   1.768985e+06   1.200426e-18   0.000000e+00   0.000000e+00
    11440000   1.144000e-04   1.846859e+01   4.014599e+00   1.468436e+01  -7.481601e+05   8.065717e+05   1.385282e+06  -7.969563e+11  -4.698899e+11  -1.568217e+11   1.768985e+06   1.188066e-18   0.000000e+00   0.000000e+00
    11448000   1.144800e-04   1.840622e+01   4.077577e+00   1.479467e+01  -8.105793e+05   7.673623e+05   1.372379e+06  -7.632002e+11  -5.098248e+11  -1.657015e+11   1.768985e+06   1.173662e-18   0.000000e+00   0.000000e+00
    11456000   1.145600e-04   1.833897e+01   4.137295e+00   1.490392e+01  -8.701912e+05   7.250959e+05   1.358791e+06  -7.268955e+11  -5.464956e+11  -1.738810e+11   1.768985e+06   1.156684e-18   0.000000e+00   0.000000e+00
    11464000   1.146400e-04   1.826707e+01   4.193517e+00   1.501206e+01  -9.268566e+05   6.800159e+05   1.344554e+06  -6.891361e+11  -5.799006e+11  -1.817556e+11   1.768986e+06   1.139089e-18   0.000000e+00   0.000000e+00
    11472000   1.147200e-04   1.819076e+01   4.246030e+00   1.511903e+01  -9.803978e+05   6.323920e+05   1.329741e+06  -6.493110e+11  -6.100558e+11  -1.885934e+11   1.768986e+06   1.119001e-18   0.000000e+00   0.000000e+00
    11480000   1.148000e-04   1.811029e+01   4.294640e+00   1.522480e+01  -1.030734e+06   5.825007e+05   1.314379e+06  -6.088464e+11  -6.366164e+11  -1.953172e+11   1.768986e+06   1.098470e-18   0.000000e+00   0.000000e+00
    11488000   1.148800e-04   1.802593e+01   4.339177e+00   1.532932e+01  -1.077804e+06   5.306140e+05   1.298499e+06  -5.677652e+11  -6.600227e+11  -2.015516e+11   1.768986e+06   1.077539e-18   0.000000e+00   0.000000e+00
    11496000   1.149600e-04   1.793793e+01   4.379492e+00   1.543255e+01  -1.121567e+06   4.769925e+05   1.282138e+06  -5.261309e+11  -6.798633e+11  -2.073051e+11   1.768986e+06   1.055132e-18   0.000000e+00   0.000000e+00
    11504000   1.150400e-04   1.784657e+01   4.415457e+00   1.553445e+01  -1.161980e+06   4.219284e+05   1.265343e+06  -4.841795e+11  -6.961513e+11  -2.124902e+11   1.768986e+06   1.031122e-18   0.000000e+00   0.000000e+00
    11512000   1.151200e-04   1.775210e+01   4.446969e+00   1.563499e+01  -1.199069e+06   3.656931e+05   1.248125e+06  -4.430734e+11  -7.091246e+11  -2.178836e+11   1.768987e+06   1.007425e-18   0.000000e+00   0.000000e+00
    11520000   1.152000e-04   1.765480e+01   4.473944e+00   1.573414e+01  -1.232887e+06   3.085526e+05   1.230487e+06  -4.023368e+11  -7.187935e+11  -2.228735e+11   1.768987e+06   9.825538e-19   0.000000e+00   0.000000e+00
    11528000   1.152800e-04   1.755493e+01   4.496320e+00   1.583186e+01  -1.263477e+06   2.507517e+05   1.212463e+06  -3.624932e+11  -7.257096e+11  -2.276538e+11   1.768987e+06   9.578225e-19   0.000000e+00   0.000000e+00
    11536000   1.153600e-04   1.745273e+01   4.514053e+00   1.592812e+01  -1.290910e+06   1.925233e+05   1.194070e+06  -3.237017e+11  -7.295218e+11  -2.323254e+11   1.768987e+06   9.322918e-19   0.000000e+00   0.000000e+00
    11544000   1.154400e-04   1.734846e+01   4.527119e+00   1.602290e+01  -1.315314e+06   1.341007e+05   1.175279e+06  -2.865805e+11  -7.306007e+11  -2.373587e+11   1.768987e+06   9.070405e-19   0.000000e+00   0.000000e+00
    11552000   1.155200e-04   1.724236e+01   4.535509e+00   1.611616e+01  -1.336800e+06   7.568682e+04   1.156095e+06  -2.507512e+11  -7.292370e+11  -2.421982e+11   1.768987e+06   8.815095e-19   0.000000e+00   0.000000e+00
    11560000   1.156000e-04   1.713465e+01   4.539234e+00   1.620786e+01  -1.355488e+06   1.747880e+04   1.136514e+06  -2.164792e+11  -7.255350e+11  -2.470246e+11   1.768988e+06   8.558233e-19   0.000000e+00   0.000000e+00
    11568000   1.156800e-04   1.702555e+01   4.538316e+00   1.629799e+01  -1.371516e+06  -4.035393e+04   1.116527e+06  -1.843421e+11  -7.200403e+11  -2.524600e+11   1.768988e+06   8.313890e-19   0.000000e+00   0.000000e+00
    11576000   1.157600e-04   1.691527e+01   4.532791e+00   1.638650e+01  -1.385014e+06  -9.766444e+04   1.096137e+06  -1.536064e+11  -7.125361e+11  -2.575686e+11   1.768988e+06   8.063846e-19   0.000000e+00   0.000000e+00
    11584000   1.158400e-04   1.680401e+01   4.522708e+00   1.647336e+01  -1.396139e+06  -1.543092e+05   1.075315e+06  -1.249028e+11  -7.033658e+11  -2.630964e+11   1.768988e+06   7.819626e-19   0.000000e+00   0.000000e+00
    11592000   1.159200e-04   1.669195e+01   4.508123e+00   1.655853e+01  -1.405037e+06  -2.101718e+05   1.054048e+06  -9.770478e+10  -6.929170e+11  -2.683986e+11   1.768988e+06   7.579108e-19   0.000000e+00   0.000000e+00
    11600000   1.160000e-04   1.657926e+01   4.489104e+00   1.664199e+01  -1.411836e+06  -2.651451e+05   1.032345e+06  -7.274646e+10  -6.811084e+11  -2.744173e+11   1.768988e+06   7.346865e-19   0.000000e+00   0.000000e+00
