     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8312000   8.311999e-05   2.195923e+01   7.204708e+00   2.084696e+01  -1.981025e+06  -6.626585e+05   1.734770e+06  -1.298046e+12  -4.580408e+11  -1.657245e+12   2.715327e+06   1.475599e-17   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   2.179685e+01   7.150078e+00   2.098045e+01  -2.075455e+06  -7.049628e+05   1.602660e+06  -1.063120e+12  -5.991772e+11  -1.640281e+12   2.715328e+06   1.328894e-17   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   2.162765e+01   7.091621e+00   2.110345e+01  -2.151360e+06  -7.581418e+05   1.473051e+06  -8.364769e+11  -7.266808e+11  -1.595635e+12   2.715329e+06   1.199829e-17   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   2.145310e+01   7.028519e+00   2.121625e+01  -2.209599e+06  -8.209192e+05   1.347878e+06  -6.214631e+11  -8.392599e+11  -1.529897e+12   2.715329e+06   1.090888e-17   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   2.127456e+01   6.960060e+00   2.131927e+01  -2.251206e+06  -8.917590e+05   1.228761e+06  -4.202726e+11  -9.298681e+11  -1.444795e+12   2.715330e+06   9.947302e-18   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   2.109332e+01   6.885660e+00   2.141305e+01  -2.277234e+06  -9.692314e+05   1.117056e+06  -2.328081e+11  -1.003553e+12  -1.345326e+12   2.715330e+06   9.128626e-18   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   2.091059e+01   6.804847e+00   2.149823e+01  -2.288884e+06  -1.051847e+06   1.013729e+06  -6.086885e+10  -1.058805e+12  -1.236028e+12   2.715330e+06   8.433354e-18   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   2.072745e+01   6.717271e+00   2.157549e+01  -2.287477e+06  -1.138014e+06   9.194528e+05   9.386588e+10  -1.093916e+12  -1.120395e+12   2.715331e+06   7.823585e-18   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   2.054491e+01   6.622706e+00   2.164559e+01  -2.274307e+06  -1.226382e+06   8.345882e+05   2.329382e+11  -1.113450e+12  -1.001354e+12   2.715331e+06   7.302142e-18   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   2.036384e+01   6.521023e+00   2.170928e+01  -2.250615e+06  -1.315790e+06   7.592456e+05   3.573381e+11  -1.120373e+12  -8.823536e+11   2.715331e+06   6.872075e-18   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   2.018506e+01   6.412176e+00   2.176732e+01  -2.217492e+06  -1.405349e+06   6.933607e+05   4.674700e+11  -1.115192e+12  -7.652612e+11   2.715332e+06   6.510671e-18   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   2.000927e+01   6.296186e+00   2.182046e+01  -2.176009e+06  -1.494203e+06   6.366867e+05   5.659776e+11  -1.102317e+12  -6.525863e+11   2.715332e+06   6.235644e-18   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   1.983710e+01   6.173139e+00   2.186943e+01  -2.127127e+06  -1.581663e+06   5.888145e+05   6.523699e+11  -1.080451e+12  -5.455305e+11   2.715332e+06   6.010740e-18   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   1.966910e+01   6.043172e+00   2.191489e+01  -2.071726e+06  -1.667130e+06   5.492357e+05   7.291348e+11  -1.052667e+12  -4.448844e+11   2.715333e+06   5.842563e-18   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   1.950577e+01   5.906464e+00   2.195751e+01  -2.010571e+06  -1.750134e+06   5.173669e+05   7.978209e+11  -1.020945e+12  -3.531272e+11   2.715333e+06   5.734076e-18   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   1.934755e+01   5.763222e+00   2.199786e+01  -1.944192e+06  -1.830456e+06   4.925275e+05   8.604816e+11  -9.866012e+11  -2.699764e+11   2.715333e+06   5.680503e-18   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   1.919483e+01   5.613667e+00   2.203648e+01  -1.873008e+06  -1.907924e+06   4.740246e+05   9.201698e+11  -9.516568e+11  -1.944740e+11   2.715333e+06   5.691574e-18   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   1.904800e+01   5.458025e+00   2.207386e+01  -1.797092e+06  -1.982628e+06   4.611736e+05   9.759764e+11  -9.146009e+11  -1.287490e+11   2.715334e+06   5.740592e-18   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   1.890741e+01   5.296525e+00   2.211040e+01  -1.716746e+06  -2.054363e+06   4.532264e+05   1.031211e+12  -8.775586e+11  -7.165731e+10   2.715334e+06   5.845636e-18   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   1.877343e+01   5.129411e+00   2.214649e+01  -1.632120e+06  -2.123011e+06   4.494967e+05   1.084620e+12  -8.388026e+11  -2.344229e+10   2.715334e+06   5.978837e-18   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   1.864639e+01   4.956926e+00   2.218241e+01  -1.543125e+06  -2.188611e+06   4.492064e+05   1.141130e+12  -8.015353e+11   1.486257e+10   2.715334e+06   6.183312e-18   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   1.852666e+01   4.779306e+00   2.221843e+01  -1.449105e+06  -2.251473e+06   4.516735e+05   1.208778e+12  -7.690621e+11   4.459729e+10   2.715335e+06   6.532188e-18   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   1.841467e+01   4.596770e+00   2.225473e+01  -1.349879e+06  -2.311444e+06   4.561793e+05   1.277156e+12  -7.327990e+11   6.621097e+10   2.715335e+06   6.907079e-18   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   1.831083e+01   4.409556e+00   2.229146e+01  -1.245042e+06  -2.368434e+06   4.619943e+05   1.349305e+12  -6.941424e+11   7.777794e+10   2.715335e+06   7.339455e-18   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   1.821563e+01   4.217902e+00   2.232867e+01  -1.133935e+06  -2.422364e+06   4.683911e+05   1.429213e+12  -6.534795e+11   8.047489e+10   2.715336e+06   7.872476e-18   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   1.812958e+01   4.022068e+00   2.236639e+01  -1.016171e+06  -2.472885e+06   4.746430e+05   1.516159e+12  -6.087647e+11   7.436649e+10   2.715336e+06   8.504196e-18   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   1.805323e+01   3.822342e+00   2.240459e+01  -8.911813e+05  -2.519604e+06   4.800473e+05   1.611492e+12  -5.586683e+11   5.944796e+10   2.715337e+06   9.259899e-18   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   1.798720e+01   3.619046e+00   2.244316e+01  -7.582539e+05  -2.562019e+06   4.839070e+05   1.714515e+12  -5.006482e+11   3.595689e+10   2.715337e+06   1.014675e-17   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   1.793215e+01   3.412552e+00   2.248196e+01  -6.167172e+05  -2.599417e+06   4.855423e+05   1.822841e+12  -4.318805e+11   3.244511e+09   2.715338e+06   1.115706e-17   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   1.788876e+01   3.203299e+00   2.252077e+01  -4.662923e+05  -2.630813e+06   4.842078e+05   1.937221e+12  -3.502733e+11  -3.749118e+10   2.715338e+06   1.232589e-17   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   1.785779e+01   2.991812e+00   2.255934e+01  -3.064380e+05  -2.655063e+06   4.793763e+05   2.062645e+12  -2.533160e+11  -8.438855e+10   2.715339e+06   1.375300e-17   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   1.784000e+01   2.778717e+00   2.259736e+01  -1.367139e+05  -2.670766e+06   4.705184e+05   2.182620e+12  -1.360925e+11  -1.382060e+11   2.715339e+06   1.526524e-17   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   1.783619e+01   2.564762e+00   2.263450e+01   4.311766e+04  -2.676227e+06   4.571889e+05   2.306899e+12   3.752510e+09  -1.954814e+11   2.715340e+06   1.704108e-17   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   1.784716e+01   2.350846e+00   2.267039e+01   2.326450e+05  -2.669464e+06   4.392198e+05   2.428385e+12   1.698242e+11  -2.539779e+11   2.715341e+06   1.904529e-17   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   1.787365e+01   2.138031e+00   2.270465e+01   4.312266e+05  -2.648321e+06   4.165574e+05   2.539252e+12   3.643598e+11  -3.120447e+11   2.715342e+06   2.123120e-17   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   1.791637e+01   1.927562e+00   2.273692e+01   6.380070e+05  -2.610432e+06   3.894621e+05   2.627268e+12   5.877145e+11  -3.644856e+11   2.715343e+06   2.346587e-17   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   1.797589e+01   1.720868e+00   2.276686e+01   8.508589e+05  -2.553549e+06   3.584970e+05   2.690999e+12   8.393877e+11  -4.077066e+11   2.715344e+06   2.579148e-17   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   1.805262e+01   1.519561e+00   2.279420e+01   1.067781e+06  -2.475405e+06   3.245200e+05   2.726000e+12   1.118276e+12  -4.391029e+11   2.715345e+06   2.821466e-17   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   1.814677e+01   1.325421e+00   2.281873e+01   1.285882e+06  -2.374091e+06   2.886252e+05   2.720779e+12   1.418181e+12  -4.559994e+11   2.715347e+06   3.059092e-17   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   1.825830e+01   1.140363e+00   2.284036e+01   1.501764e+06  -2.248185e+06   2.519644e+05   2.666717e+12   1.730047e+12  -4.572489e+11   2.715348e+06   3.279017e-17   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   1.838688e+01   9.663826e-01   2.285906e+01   1.711385e+06  -2.097067e+06   2.158572e+05   2.564755e+12   2.047423e+12  -4.428431e+11   2.715350e+06   3.486473e-17   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   1.853186e+01   8.055156e-01   2.287494e+01   1.911078e+06  -1.920410e+06   1.814837e+05   2.414501e+12   2.363566e+12  -4.141799e+11   2.715351e+06   3.684170e-17   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   1.869228e+01   6.597798e-01   2.288817e+01   2.096586e+06  -1.719026e+06   1.497418e+05   2.210803e+12   2.663431e+12  -3.773925e+11   2.715353e+06   3.854636e-17   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   1.886683e+01   5.310966e-01   2.289899e+01   2.263873e+06  -1.494426e+06   1.213353e+05   1.959773e+12   2.941760e+12  -3.321993e+11   2.715355e+06   4.007597e-17   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   1.905391e+01   4.212307e-01   2.290768e+01   2.409135e+06  -1.248950e+06   9.671130e+04   1.664020e+12   3.187632e+12  -2.846347e+11   2.715357e+06   4.136676e-17   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   1.925162e+01   3.317444e-01   2.291456e+01   2.529100e+06  -9.854446e+05   7.566925e+04   1.330177e+12   3.395135e+12  -2.418458e+11   2.715359e+06   4.245996e-17   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   1.945782e+01   2.639620e-01   2.291988e+01   2.621093e+06  -7.069097e+05   5.774838e+04   9.653446e+11   3.562173e+12  -2.075677e+11   2.715361e+06   4.344328e-17   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   1.967019e+01   2.189430e-01   2.292386e+01   2.682824e+06  -4.169747e+05   4.224327e+04   5.751628e+11   3.681853e+12  -1.818450e+11   2.715363e+06   4.425685e-17   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   1.988622e+01   1.974561e-01   2.292668e+01   2.712597e+06  -1.192530e+05   2.831419e+04   1.667662e+11   3.751963e+12  -1.693538e+11   2.715365e+06   4.493671e-17   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   2.010332e+01   1.999505e-01   2.292841e+01   2.709233e+06   1.817994e+05   1.495273e+04  -2.517277e+11   3.765810e+12  -1.665367e+11   2.715367e+06   4.537781e-17   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   2.031880e+01   2.265143e-01   2.292907e+01   2.672285e+06   4.817894e+05   1.462190e+03  -6.711966e+11   3.723673e+12  -1.736329e+11   2.715369e+06   4.561312e-17   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   2.053000e+01   2.768810e-01   2.292861e+01   2.602066e+06   7.760939e+05  -1.307918e+04  -1.081461e+12   3.622847e+12  -1.916376e+11   2.715371e+06   4.556522e-17   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   2.073427e+01   3.504210e-01   2.292693e+01   2.499553e+06   1.060487e+06  -2.923504e+04  -1.477199e+12   3.475997e+12  -2.130677e+11   2.715373e+06   4.549779e-17   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   2.092911e+01   4.461844e-01   2.292388e+01   2.366355e+06   1.330938e+06  -4.726199e+04  -1.846590e+12   3.274858e+12  -2.368919e+11   2.715375e+06   4.511841e-17   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   2.111214e+01   5.628820e-01   2.291932e+01   2.205112e+06   1.583114e+06  -6.710087e+04  -2.176526e+12   3.020815e+12  -2.582571e+11   2.715377e+06   4.428738e-17   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   2.128127e+01   6.988911e-01   2.291311e+01   2.019337e+06   1.813216e+06  -8.838460e+04  -2.461567e+12   2.728185e+12  -2.724272e+11   2.715379e+06   4.316586e-17   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   2.143468e+01   8.523367e-01   2.290516e+01   1.812844e+06   2.018595e+06  -1.103180e+05  -2.690330e+12   2.401208e+12  -2.738734e+11   2.715381e+06   4.158314e-17   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   2.157091e+01   1.021138e+00   2.289547e+01   1.590669e+06   2.196746e+06  -1.318581e+05  -2.857442e+12   2.053404e+12  -2.621310e+11   2.715383e+06   3.958486e-17   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   2.168889e+01   1.203073e+00   2.288411e+01   1.357372e+06   2.346871e+06  -1.518390e+05  -2.963590e+12   1.698962e+12  -2.342564e+11   2.715385e+06   3.727689e-17   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   2.178792e+01   1.395887e+00   2.287125e+01   1.117717e+06   2.468895e+06  -1.690887e+05  -3.020087e+12   1.353981e+12  -1.944260e+11   2.715387e+06   3.494883e-17   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   2.186767e+01   1.597370e+00   2.285715e+01   8.760333e+05   2.563696e+06  -1.826464e+05  -3.010040e+12   1.018342e+12  -1.438656e+11   2.715388e+06   3.217032e-17   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   2.192814e+01   1.805392e+00   2.284214e+01   6.365123e+05   2.632752e+06  -1.918675e+05  -2.967757e+12   7.112283e+11  -8.662142e+10   2.715390e+06   2.963590e-17   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   2.196966e+01   2.017979e+00   2.282658e+01   4.025519e+05   2.678189e+06  -1.964766e+05  -2.878137e+12   4.305286e+11  -2.874309e+10   2.715391e+06   2.692991e-17   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   2.199276e+01   2.233340e+00   2.281083e+01   1.763069e+05   2.702524e+06  -1.965551e+05  -2.771046e+12   1.826838e+11   2.582318e+10   2.715392e+06   2.452270e-17   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   2.199813e+01   2.449887e+00   2.279524e+01  -4.038272e+04   2.708259e+06  -1.925150e+05  -2.648152e+12  -3.424022e+10   7.343847e+10   2.715393e+06   2.231784e-17   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   2.198657e+01   2.666230e+00   2.278011e+01  -2.468060e+05   2.697814e+06  -1.850690e+05  -2.509482e+12  -2.219263e+11   1.111790e+11   2.715394e+06   2.021887e-17   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   2.195892e+01   2.881164e+00   2.276569e+01  -4.426137e+05   2.673352e+06  -1.750838e+05  -2.381828e+12  -3.853807e+11   1.365792e+11   2.715395e+06   1.856922e-17   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   2.191603e+01   3.093643e+00   2.275215e+01  -6.278558e+05   2.636752e+06  -1.634348e+05  -2.247920e+12  -5.258424e+11   1.517432e+11   2.715396e+06   1.701890e-17   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   2.185873e+01   3.302761e+00   2.273956e+01  -8.030307e+05   2.589533e+06  -1.511345e+05  -2.121826e+12  -6.489776e+11   1.541225e+11   2.715397e+06   1.572927e-17   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   2.178783e+01   3.507729e+00   2.272796e+01  -9.678833e+05   2.533226e+06  -1.391185e+05  -2.004313e+12  -7.578413e+11   1.445695e+11   2.715398e+06   1.466546e-17   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   2.170411e+01   3.707856e+00   2.271727e+01  -1.123738e+06   2.468631e+06  -1.283099e+05  -1.894388e+12  -8.558562e+11   1.243736e+11   2.715398e+06   1.378844e-17   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   2.160826e+01   3.902510e+00   2.270737e+01  -1.271074e+06   2.396557e+06  -1.194803e+05  -1.788471e+12  -9.437962e+11   9.521309e+10   2.715399e+06   1.303101e-17   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   2.150096e+01   4.091127e+00   2.269808e+01  -1.410118e+06   2.317783e+06  -1.133395e+05  -1.688206e+12  -1.024321e+12   5.625849e+10   2.715399e+06   1.240781e-17   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   2.138285e+01   4.273189e+00   2.268915e+01  -1.541326e+06   2.232821e+06  -1.105571e+05  -1.591843e+12  -1.098271e+12   1.149920e+10   2.715400e+06   1.189228e-17   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   2.125454e+01   4.448222e+00   2.268029e+01  -1.665101e+06   2.142053e+06  -1.115596e+05  -1.502964e+12  -1.170274e+12  -3.799889e+10   2.715400e+06   1.154120e-17   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   2.111662e+01   4.615767e+00   2.267119e+01  -1.781843e+06   2.045678e+06  -1.167802e+05  -1.412747e+12  -1.235764e+12  -9.177374e+10   2.715401e+06   1.122804e-17   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   2.096964e+01   4.775399e+00   2.266149e+01  -1.891352e+06   1.944278e+06  -1.264077e+05  -1.324771e+12  -1.298358e+12  -1.486855e+11   2.715402e+06   1.101014e-17   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   2.081419e+01   4.926727e+00   2.265084e+01  -1.993692e+06   1.838155e+06  -1.406610e+05  -1.235647e+12  -1.356021e+12  -2.069614e+11   2.715402e+06   1.083714e-17   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   2.065084e+01   5.069382e+00   2.263886e+01  -2.088994e+06   1.727445e+06  -1.595336e+05  -1.147674e+12  -1.412278e+12  -2.644074e+11   2.715403e+06   1.075177e-17   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   2.048015e+01   5.203009e+00   2.262519e+01  -2.177036e+06   1.612596e+06  -1.829236e+05  -1.053222e+12  -1.458138e+12  -3.199086e+11   2.715403e+06   1.061247e-17   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   2.030272e+01   5.327304e+00   2.260948e+01  -2.257506e+06   1.494226e+06  -2.106395e+05  -9.595468e+11  -1.502194e+12  -3.725236e+11   2.715404e+06   1.054349e-17   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   2.011915e+01   5.441991e+00   2.259138e+01  -2.330464e+06   1.372433e+06  -2.424505e+05  -8.632604e+11  -1.540343e+12  -4.217472e+11   2.715404e+06   1.047881e-17   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   1.993005e+01   5.546819e+00   2.257058e+01  -2.395586e+06   1.247916e+06  -2.780172e+05  -7.631817e+11  -1.568658e+12  -4.651454e+11   2.715404e+06   1.036358e-17   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   1.973607e+01   5.641605e+00   2.254681e+01  -2.452654e+06   1.121414e+06  -3.167726e+05  -6.637022e+11  -1.593331e+12  -5.018895e+11   2.715405e+06   1.027327e-17   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   1.953784e+01   5.726195e+00   2.251983e+01  -2.501776e+06   9.930976e+05  -3.581930e+05  -5.632236e+11  -1.610735e+12  -5.320885e+11   2.715405e+06   1.015791e-17   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   1.933600e+01   5.800485e+00   2.248944e+01  -2.542738e+06   8.640110e+05  -4.017417e+05  -4.611356e+11  -1.614684e+12  -5.540604e+11   2.715406e+06   9.941788e-18   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   1.913121e+01   5.864433e+00   2.245551e+01  -2.575649e+06   7.347768e+05  -4.467317e+05  -3.609148e+11  -1.610981e+12  -5.689147e+11   2.715406e+06   9.694912e-18   0.000000e+00   0.000000e+00
