       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.17840000e-04   7.63315820e-03   9.49330132e-04  -2.15495865e-02  -1.92670749e-14  -1.78205519e-14  -7.60971529e-15
  1.17920000e-04   6.52696429e-03   8.04484627e-04  -2.13147944e-02  -1.68630223e-14  -2.34338956e-14  -6.04821941e-15
  1.18000000e-04   5.55183651e-03   6.80385632e-04  -2.10794031e-02  -1.41927274e-14  -2.81962751e-14  -4.64814123e-15
  1.18080000e-04   4.70408971e-03   5.72819605e-04  -2.09045525e-02  -1.13298462e-14  -3.22898960e-14  -3.43431885e-15
  1.18160000e-04   3.94119482e-03   4.71902822e-04  -2.07136602e-02  -8.24253658e-15  -3.57150952e-14  -2.38197866e-15
  1.18240000e-04   3.26091008e-03   3.78967577e-04  -2.06068564e-02  -5.01202346e-15  -3.87388718e-14  -1.50554425e-15
  1.18320000e-04   2.66820734e-03   2.97030680e-04  -2.04875554e-02  -1.65549579e-15  -4.11050821e-14  -8.11550048e-16
  1.18400000e-04   2.12180546e-03   2.30240747e-04  -2.04055691e-02   1.77252672e-15  -4.31125324e-14  -3.02138341e-16
  1.18480000e-04   1.65490837e-03   1.69371585e-04  -2.03396879e-02   5.28235154e-15  -4.45750627e-14   5.86075236e-17
  1.18560000e-04   1.23655391e-03   1.19968828e-04  -2.02898606e-02   8.82156603e-15  -4.56196848e-14   2.67887590e-16
  1.18640000e-04   8.89529991e-04   8.01364021e-05  -2.01979541e-02   1.23370324e-14  -4.60112297e-14   3.60778420e-16
  1.18720000e-04   5.83628670e-04   4.64244300e-05  -2.01146136e-02   1.58191702e-14  -4.60063988e-14   3.52813163e-16
  1.18800000e-04   3.31935322e-04   2.07287802e-05  -2.00826802e-02   1.92757795e-14  -4.56568600e-14   2.71472782e-16
  1.18880000e-04   1.32382429e-04   7.45350898e-06  -2.00151089e-02   2.25835814e-14  -4.47718590e-14   1.32697850e-16
  1.18960000e-04  -1.60447340e-05  -1.91854857e-07  -1.99049720e-02   2.57061889e-14  -4.33625798e-14  -2.03029495e-17
  1.19040000e-04  -1.19183792e-04   3.09874311e-06  -1.98190443e-02   2.86727456e-14  -4.16164312e-14  -1.78933208e-16
  1.19120000e-04  -1.70095932e-04   9.96648400e-06  -1.96164077e-02   3.12604712e-14  -3.92464744e-14  -2.91002738e-16
  1.19200000e-04  -1.89925114e-04   2.28428278e-05  -1.95353178e-02   3.38064073e-14  -3.68351892e-14  -3.71742386e-16
  1.19280000e-04  -1.70906482e-04   4.24581639e-05  -1.92562073e-02   3.57365830e-14  -3.37862306e-14  -3.91671884e-16
  1.19360000e-04  -1.12905311e-04   6.57003765e-05  -1.90796440e-02   3.75707745e-14  -3.06807433e-14  -3.27976580e-16
  1.19440000e-04  -4.79617085e-05   8.36044562e-05  -1.87528148e-02   3.88433925e-14  -2.72701074e-14  -2.20921393e-16
  1.19520000e-04   5.37327845e-05   1.10837410e-04  -1.84065636e-02   3.97295343e-14  -2.37045166e-14  -2.67604931e-17
  1.19600000e-04   1.68729074e-04   1.38057348e-04  -1.79344205e-02   4.00279276e-14  -1.99940920e-14   2.22674820e-16
  1.19680000e-04   2.96145760e-04   1.56685641e-04  -1.76209857e-02   4.04236870e-14  -1.65100936e-14   5.32570030e-16
  1.19760000e-04   4.07558750e-04   1.76342986e-04  -1.70546396e-02   3.99453565e-14  -1.29745906e-14   8.20427863e-16
  1.19840000e-04   5.27097050e-04   1.96591272e-04  -1.64939775e-02   3.92083824e-14  -9.60919709e-15   1.13844816e-15
  1.19920000e-04   6.24972049e-04   2.08419898e-04  -1.59068401e-02   3.82037985e-14  -6.53340041e-15   1.41540466e-15
  1.20000000e-04   7.04646507e-04   2.13743468e-04  -1.52388310e-02   3.68261971e-14  -3.72674877e-15   1.65057824e-15
  1.20080000e-04   7.63693839e-04   2.14980795e-04  -1.44851621e-02   3.50861238e-14  -1.24420523e-15   1.83136207e-15
  1.20160000e-04   8.06800871e-04   2.09337326e-04  -1.36489740e-02   3.30387485e-14   8.94316894e-16   1.96666101e-15
  1.20240000e-04   7.90721997e-04   2.13734052e-04  -1.27435301e-02   3.06894720e-14   2.48562897e-15   1.94593679e-15
  1.20320000e-04   7.72371535e-04   1.97798015e-04  -1.18304124e-02   2.83545657e-14   3.75127531e-15   1.91390237e-15
  1.20400000e-04   6.88935739e-04   1.82314440e-04  -1.08177660e-02   2.57563514e-14   4.43858065e-15   1.71511274e-15
  1.20480000e-04   5.81352517e-04   1.67562712e-04  -9.79614906e-03   2.31465149e-14   4.72676037e-15   1.45448108e-15
  1.20560000e-04   4.46423297e-04   1.47646676e-04  -8.72806305e-03   2.04783625e-14   4.61788201e-15   1.12554561e-15
  1.20640000e-04   2.85669387e-04   1.31483553e-04  -7.56924446e-03   1.76223010e-14   4.11703846e-15   7.36595945e-16
  1.20720000e-04   1.04658201e-04   1.14757741e-04  -6.35258124e-03   1.46847043e-14   3.27557802e-15   3.01101646e-16
  1.20800000e-04  -9.28996575e-05   9.64610576e-05  -5.08165183e-03   1.16766429e-14   2.13904416e-15  -1.72861443e-16
  1.20880000e-04  -2.99773098e-04   8.04101779e-05  -3.81038990e-03   8.70183860e-15   7.98974505e-16  -6.67735192e-16
  1.20960000e-04  -5.12025602e-04   6.18733476e-05  -2.51804804e-03   5.71431526e-15  -6.96036708e-16  -1.17906481e-15
  1.21040000e-04  -7.19925682e-04   4.63148204e-05  -1.18825005e-03   2.63284587e-15  -2.27393539e-15  -1.68379565e-15
  1.21120000e-04   3.06413818e-03   5.53223849e-05  -1.34915998e-04   9.21325883e-17   1.26767192e-14   7.29056104e-15
  1.21200000e-04   5.90357606e-03   5.84808894e-05  -1.28884775e-03   2.70728377e-15   2.52874192e-14   1.35481375e-14
  1.21280000e-04   6.00967360e-03   5.35740741e-05  -2.43982762e-03   5.12700830e-15   2.67312138e-14   1.32155839e-14
  1.21360000e-04   6.06991923e-03   2.93438005e-05  -3.60585041e-03   7.42361300e-15   2.80546956e-14   1.27248658e-14
  1.21440000e-04   6.11237943e-03   1.45656835e-05  -4.78534417e-03   9.45126269e-15   2.93959163e-14   1.21616906e-14
  1.21520000e-04   6.08797978e-03   1.99247934e-06  -5.94666955e-03   1.11606699e-14   3.05378427e-14   1.14361120e-14
  1.21600000e-04   6.06481422e-03  -1.69804166e-05  -7.09769923e-03   1.25951205e-14   3.17880827e-14   1.06861799e-14
  1.21680000e-04   6.02504563e-03  -2.67722718e-05  -8.21278017e-03   1.36298572e-14   3.30556826e-14   9.89135643e-15
  1.21760000e-04   5.91765408e-03  -3.84681985e-05  -9.29807587e-03   1.43233264e-14   3.41124923e-14   8.97478637e-15
  1.21840000e-04   5.82666832e-03  -5.06940701e-05  -1.03177807e-02   1.46195353e-14   3.52874897e-14   8.08258278e-15
  1.21920000e-04   5.70761847e-03  -6.23974471e-05  -1.12733419e-02   1.45258873e-14   3.63643319e-14   7.15308577e-15
  1.22000000e-04   5.55033702e-03  -6.49810888e-05  -1.21981741e-02   1.40622838e-14   3.73013367e-14   6.19982400e-15
  1.22080000e-04   5.38792834e-03  -7.43638706e-05  -1.30719997e-02   1.32836636e-14   3.82029465e-14   5.25784197e-15
  1.22160000e-04   5.21127979e-03  -8.39589794e-05  -1.38702298e-02   1.21555119e-14   3.89705305e-14   4.33113569e-15
  1.22240000e-04   5.04074031e-03  -9.33066158e-05  -1.46019456e-02   1.07139663e-14   3.96732207e-14   3.44505789e-15
  1.22320000e-04   4.86491216e-03  -9.90262000e-05  -1.52593726e-02   8.96877101e-15   4.02158483e-14   2.59839388e-15
  1.22400000e-04   4.68504237e-03  -1.02744686e-04  -1.58493756e-02   6.96809971e-15   4.05791425e-14   1.79669861e-15
  1.22480000e-04   4.50865129e-03  -9.99642722e-05  -1.63547735e-02   4.72455431e-15   4.07462482e-14   1.05340492e-15
  1.22560000e-04   4.33347103e-03  -9.14881927e-05  -1.68133482e-02   2.29249961e-15   4.07256110e-14   3.69264230e-16
  1.22640000e-04   4.17160012e-03  -9.17058330e-05  -1.72116132e-02  -2.28399292e-16   4.05354650e-14  -2.71335932e-16
  1.22720000e-04   4.01891832e-03  -9.12541605e-05  -1.75679191e-02  -2.84429673e-15   4.01644897e-14  -8.59303422e-16
  1.22800000e-04   3.88407033e-03  -8.69250333e-05  -1.78450031e-02  -5.52648450e-15   3.95932663e-14  -1.39573528e-15
  1.22880000e-04   3.75019103e-03  -8.32406874e-05  -1.80942246e-02  -8.22862076e-15   3.87999666e-14  -1.88395117e-15
  1.22960000e-04   3.64217871e-03  -7.70949386e-05  -1.82871702e-02  -1.09186009e-14   3.78627108e-14  -2.33423315e-15
  1.23040000e-04   3.53013597e-03  -7.40694561e-05  -1.83889555e-02  -1.35075267e-14   3.66081432e-14  -2.74050101e-15
  1.23120000e-04   3.44838276e-03  -6.94302240e-05  -1.85501457e-02  -1.60989818e-14   3.53684292e-14  -3.12510156e-15
  1.23200000e-04   3.37371142e-03  -6.05491145e-05  -1.86034825e-02  -1.85502411e-14   3.38591825e-14  -3.47425832e-15
  1.23280000e-04   3.30787075e-03  -5.48119870e-05  -1.86313992e-02  -2.08626276e-14   3.21952446e-14  -3.79872493e-15
  1.23360000e-04   3.26735799e-03  -4.57551178e-05  -1.86253525e-02  -2.30380244e-14   3.04574630e-14  -4.11627421e-15
  1.23440000e-04   3.23838836e-03  -3.63952705e-05  -1.85954211e-02  -2.50578110e-14   2.86094831e-14  -4.41980705e-15
  1.23520000e-04   3.21257034e-03  -2.88565488e-05  -1.85541323e-02  -2.69173914e-14   2.66384016e-14  -4.70206335e-15
  1.23600000e-04   3.20163542e-03  -2.13892090e-05  -1.84767455e-02  -2.85744855e-14   2.46012070e-14  -4.97984264e-15
  1.23680000e-04   3.21729578e-03  -9.68272442e-06  -1.84112237e-02  -3.01189525e-14   2.25918689e-14  -5.27506108e-15
  1.23760000e-04   3.22747635e-03   1.38851680e-06  -1.83261673e-02  -3.14768768e-14   2.04649168e-14  -5.54193672e-15
  1.23840000e-04   3.25865906e-03   1.25093996e-05  -1.82298871e-02  -3.26575666e-14   1.83619573e-14  -5.82505956e-15
  1.23920000e-04   3.29218165e-03   2.82886733e-05  -1.80813535e-02  -3.36067683e-14   1.62111148e-14  -6.09362539e-15
  1.24000000e-04   3.34902560e-03   3.71275328e-05  -1.78934678e-02  -3.42928308e-14   1.41372066e-14  -6.38907394e-15
  1.24080000e-04   3.40534194e-03   5.39224008e-05  -1.77803705e-02  -3.50024939e-14   1.20452931e-14  -6.66723730e-15
  1.24160000e-04   3.47170745e-03   7.43604101e-05  -1.76207331e-02  -3.54886123e-14   9.99532490e-15  -6.94992783e-15
  1.24240000e-04   3.56034180e-03   9.07686700e-05  -1.74220566e-02  -3.57373355e-14   8.06841113e-15  -7.26118468e-15
  1.24320000e-04   3.65877492e-03   1.10318208e-04  -1.72385891e-02  -3.58970092e-14   6.20436055e-15  -7.57919469e-15
  1.24400000e-04   3.75058364e-03   1.28583887e-04  -1.70233411e-02  -3.58584603e-14   4.36846443e-15  -7.86734165e-15
  1.24480000e-04   3.85485682e-03   1.51770724e-04  -1.68441215e-02  -3.57946870e-14   2.60574305e-15  -8.16830479e-15
  1.24560000e-04   3.98710145e-03   1.77651435e-04  -1.66461119e-02  -3.55958676e-14   1.02401268e-15  -8.51504656e-15
  1.24640000e-04   4.12799915e-03   2.02088407e-04  -1.64315827e-02  -3.52597936e-14  -4.50424455e-16  -8.86362720e-15
  1.24720000e-04   4.28161976e-03   2.35853809e-04  -1.62349487e-02  -3.49128992e-14  -1.83117061e-15  -9.23413127e-15
  1.24800000e-04   4.42963311e-03   2.63178106e-04  -1.59608107e-02  -3.43001174e-14  -3.06905602e-15  -9.56998032e-15
  1.24880000e-04   4.59691627e-03   2.93937679e-04  -1.57162048e-02  -3.36945917e-14  -4.18346513e-15  -9.93375289e-15
  1.24960000e-04   4.75706726e-03   3.30101797e-04  -1.54973620e-02  -3.31053800e-14  -5.28975488e-15  -1.02746956e-14
  1.25040000e-04   4.93838094e-03   3.71129989e-04  -1.52572885e-02  -3.24402647e-14  -6.20673753e-15  -1.06510335e-14
  1.25120000e-04   5.14462583e-03   4.09899453e-04  -1.50225896e-02  -3.17373279e-14  -6.96117817e-15  -1.10586833e-14
  1.25200000e-04   5.34796344e-03   4.48462510e-04  -1.48447095e-02  -3.11150595e-14  -7.76593867e-15  -1.14441399e-14
  1.25280000e-04   5.55950597e-03   4.94192877e-04  -1.45542957e-02  -3.02712632e-14  -8.25437207e-15  -1.18434120e-14
  1.25360000e-04   5.78083867e-03   5.43406315e-04  -1.43165503e-02  -2.95227154e-14  -8.74451792e-15  -1.22528038e-14
  1.25440000e-04   6.01437123e-03   5.97116458e-04  -1.40776452e-02  -2.87798102e-14  -9.12038101e-15  -1.26824046e-14
  1.25520000e-04   6.26454168e-03   6.53826220e-04  -1.38238635e-02  -2.80151939e-14  -9.34030768e-15  -1.31373757e-14
  1.25600000e-04   6.52160703e-03   7.03606990e-04  -1.35970398e-02  -2.72748451e-14  -9.54509542e-15  -1.35758827e-14
  1.25680000e-04   6.77997033e-03   7.72304107e-04  -1.33201162e-02  -2.65180214e-14  -9.57115135e-15  -1.40526730e-14
  1.25760000e-04   7.04837944e-03   8.38011817e-04  -1.30805939e-02  -2.58255318e-14  -9.60979624e-15  -1.45315475e-14
  1.25840000e-04   7.32975342e-03   9.00711770e-04  -1.28262257e-02  -2.51071385e-14  -9.52333322e-15  -1.50166477e-14
  1.25920000e-04   7.62099516e-03   9.73342737e-04  -1.26098830e-02  -2.44974683e-14  -9.47845379e-15  -1.55370888e-14
  1.26000000e-04   7.92118710e-03   1.04986085e-03  -1.24078146e-02  -2.39339236e-14  -9.42545427e-15  -1.60770054e-14
  1.26080000e-04   8.23134314e-03   1.12444639e-03  -1.21621366e-02  -2.33007115e-14  -9.19713795e-15  -1.66202573e-14
  1.26160000e-04   8.55360788e-03   1.20948579e-03  -1.19604058e-02  -2.27834958e-14  -9.05378525e-15  -1.72094089e-14
  1.26240000e-04   8.88063976e-03   1.29696870e-03  -1.17472682e-02  -2.22652557e-14  -8.86069222e-15  -1.78102477e-14
  1.26320000e-04   9.21094610e-03   1.38631066e-03  -1.14586989e-02  -2.16516080e-14  -8.41408652e-15  -1.84223649e-14
  1.26400000e-04   9.54815254e-03   1.48328301e-03  -1.12138850e-02  -2.11448039e-14  -8.08950246e-15  -1.90739280e-14
  1.26480000e-04   9.88477196e-03   1.57607023e-03  -1.09773276e-02  -2.06487756e-14  -7.80533102e-15  -1.97142871e-14
  1.26560000e-04   1.02330004e-02   1.68202115e-03  -1.07261904e-02  -2.01804071e-14  -7.45428510e-15  -2.04214517e-14
  1.26640000e-04   1.05985699e-02   1.79362571e-03  -1.04608015e-02  -1.97108656e-14  -7.02878682e-15  -2.11756242e-14
  1.26720000e-04   1.09738085e-02   1.90735502e-03  -1.03416188e-02  -1.94441908e-14  -7.14276484e-15  -2.19502012e-14
  1.26800000e-04   1.13646804e-02   2.02670727e-03  -1.01088135e-02  -1.90308110e-14  -6.85419922e-15  -2.27692933e-14
  1.26880000e-04   1.17535345e-02   2.15460208e-03  -9.94751943e-03  -1.87283037e-14  -6.89322701e-15  -2.36215598e-14
  1.26960000e-04   1.21544744e-02   2.28411829e-03  -9.68986544e-03  -1.82859853e-14  -6.60112732e-15  -2.44930435e-14
  1.27040000e-04   1.25656362e-02   2.42285963e-03  -9.53039460e-03  -1.79709748e-14  -6.73401447e-15  -2.54063251e-14
  1.27120000e-04   1.29763604e-02   2.56809823e-03  -9.30529298e-03  -1.75697020e-14  -6.68971375e-15  -2.63474377e-14
  1.27200000e-04   1.34109528e-02   2.71875871e-03  -9.10275392e-03  -1.71770400e-14  -6.76697790e-15  -2.73278016e-14
  1.27280000e-04   1.38469185e-02   2.87636603e-03  -8.94102323e-03  -1.68102071e-14  -7.10709783e-15  -2.83202690e-14
  1.27360000e-04   1.42882428e-02   3.04172191e-03  -8.68837467e-03  -1.63138054e-14  -7.16386026e-15  -2.93364516e-14
  1.27440000e-04   1.47330460e-02   3.21605601e-03  -8.58670551e-03  -1.59614387e-14  -7.95678483e-15  -3.03667195e-14
  1.27520000e-04   1.51987695e-02   3.39254133e-03  -8.31362134e-03  -1.53647951e-14  -8.10432902e-15  -3.13966970e-14
  1.27600000e-04   1.56775857e-02   3.57843005e-03  -8.16520783e-03  -1.48643352e-14  -8.88931350e-15  -3.24359993e-14
  1.27680000e-04   1.61498180e-02   3.77196236e-03  -7.96054994e-03  -1.42463007e-14  -9.57715500e-15  -3.34398796e-14
  1.27760000e-04   1.66353937e-02   3.97816401e-03  -7.74722630e-03  -1.35668724e-14  -1.03427011e-14  -3.44426784e-14
  1.27840000e-04   1.71373367e-02   4.18516356e-03  -7.61373591e-03  -1.28916178e-14  -1.15860566e-14  -3.53857213e-14
  1.27920000e-04   1.76513217e-02   4.40670195e-03  -7.41054329e-03  -1.20773438e-14  -1.26552498e-14  -3.62927499e-14
  1.28000000e-04   1.81742942e-02   4.63560947e-03  -7.24039313e-03  -1.12120397e-14  -1.40177139e-14  -3.71183649e-14
  1.28080000e-04   1.87020939e-02   4.87513927e-03  -7.04681081e-03  -1.02464921e-14  -1.54232700e-14  -3.78641423e-14
  1.28160000e-04   1.92470316e-02   5.12848551e-03  -6.83439687e-03  -9.17689089e-15  -1.68829100e-14  -3.85127866e-14
  1.28240000e-04   1.98085847e-02   5.38359007e-03  -6.72507581e-03  -8.08357561e-15  -1.89671088e-14  -3.89936616e-14
  1.28320000e-04   2.03868134e-02   5.65303250e-03  -6.50226338e-03  -6.81398014e-15  -2.06628270e-14  -3.93283015e-14
  1.28400000e-04   2.09767792e-02   5.93428071e-03  -6.32768574e-03  -5.48351766e-15  -2.27259516e-14  -3.94913284e-14
  1.28480000e-04   2.15841265e-02   6.22373562e-03  -6.09685535e-03  -4.02585694e-15  -2.46535782e-14  -3.94190028e-14
  1.28560000e-04   2.22100600e-02   6.52057194e-03  -5.95516313e-03  -2.51696689e-15  -2.71242523e-14  -3.90866915e-14
  1.28640000e-04   2.28590914e-02   6.82755630e-03  -5.68385618e-03  -8.80989555e-16  -2.90818446e-14  -3.84767920e-14
  1.28720000e-04   2.35211736e-02   7.14260640e-03  -5.40041258e-03   8.13877350e-16  -3.10666441e-14  -3.75440686e-14
  1.28800000e-04   2.42118358e-02   7.46731429e-03  -5.32807237e-03   2.54539427e-15  -3.41232914e-14  -3.62571414e-14
  1.28880000e-04   2.49328791e-02   7.80472809e-03  -4.97866460e-03   4.32778101e-15  -3.58967923e-14  -3.45997725e-14
  1.28960000e-04   2.56766482e-02   8.14425628e-03  -4.70203587e-03   6.10866353e-15  -3.80170735e-14  -3.24903486e-14
  1.29040000e-04   2.64535994e-02   8.48871522e-03  -4.48956439e-03   7.88897906e-15  -4.04025854e-14  -2.99080575e-14
  1.29120000e-04   2.72601194e-02   8.84159296e-03  -4.18326132e-03   9.58430649e-15  -4.22534098e-14  -2.68494132e-14
  1.29200000e-04   2.81084359e-02   9.20393568e-03  -3.76887324e-03   1.11057344e-14  -4.34647097e-14  -2.33177301e-14
  1.29280000e-04   2.89854601e-02   9.55691468e-03  -3.52711916e-03   1.25855987e-14  -4.52653693e-14  -1.92218919e-14
  1.29360000e-04   2.98871447e-02   9.90774891e-03  -3.06790440e-03   1.36730598e-14  -4.57702948e-14  -1.46131902e-14
  1.29440000e-04   3.08633542e-02   1.02706376e-02  -2.59135376e-03   1.44676279e-14  -4.58793461e-14  -9.52807484e-15
  1.29520000e-04   3.18476402e-02   1.06249776e-02  -2.08345422e-03   1.48733105e-14  -4.53680358e-14  -4.00993774e-15
  1.29600000e-04   3.28832688e-02   1.09615535e-02  -1.67207717e-03   1.50171515e-14  -4.47510276e-14   1.95699514e-15
  1.29680000e-04   3.39627927e-02   1.12924714e-02  -1.07135444e-03   1.44418490e-14  -4.26561803e-14   8.20627213e-15
  1.29760000e-04   3.50745591e-02   1.16079275e-02  -3.45761199e-04   1.31412944e-14  -3.92738708e-14   1.45674584e-14
  1.29840000e-04   3.62183006e-02   1.19051236e-02   2.03789421e-04   1.16515301e-14  -3.58048172e-14   2.09145019e-14
  1.29920000e-04   3.73718494e-02   1.21779878e-02   1.20047560e-03   8.74823229e-15  -2.95063446e-14   2.69812112e-14
  1.30000000e-04   3.85750234e-02   1.24305816e-02   1.94962370e-03   5.86678815e-15  -2.33093454e-14   3.25381917e-14
  1.30080000e-04   3.97758989e-02   1.26590530e-02   2.89226440e-03   2.16201969e-15  -1.53012643e-14   3.72383798e-14
  1.30160000e-04   4.09709361e-02   1.28612990e-02   3.93290211e-03  -2.04880003e-15  -5.92757943e-15   4.07275904e-14
  1.30240000e-04   4.21356677e-02   1.30360833e-02   5.01213058e-03  -6.44911878e-15   4.46241184e-15   4.26097346e-14
  1.30320000e-04   4.32998840e-02   1.31971374e-02   6.25435021e-03  -1.10779905e-14   1.61822725e-14   4.25489497e-14
  1.30400000e-04   4.44088516e-02   1.33306820e-02   7.59392611e-03  -1.54908864e-14   2.86960600e-14   4.02156170e-14
  1.30480000e-04   4.54758766e-02   1.34660831e-02   9.06155212e-03  -1.93919260e-14   4.17612740e-14   3.52593073e-14
  1.30560000e-04   4.64732897e-02   1.35941821e-02   1.04459493e-02  -2.19910015e-14   5.39824056e-14   2.75846190e-14
  1.30640000e-04   4.74093590e-02   1.37512000e-02   1.20095221e-02  -2.34531583e-14   6.59392644e-14   1.70827105e-14
  1.30720000e-04   4.82797876e-02   1.39500016e-02   1.36978126e-02  -2.32613577e-14   7.67852762e-14   3.78882994e-15
  1.30800000e-04   4.90652102e-02   1.42022462e-02   1.53011478e-02  -2.08249258e-14   8.48779075e-14  -1.20041701e-14
  1.30880000e-04   4.98105289e-02   1.45224516e-02   1.70992968e-02  -1.62627109e-14   9.08293569e-14  -2.97679320e-14
  1.30960000e-04   5.05086261e-02   1.49373171e-02   1.89746321e-02  -9.21269731e-15   9.34336820e-14  -4.90300866e-14
  1.31040000e-04   5.11839575e-02   1.54660972e-02   2.09631438e-02   3.91162817e-16   9.22261836e-14  -6.89973029e-14
  1.31120000e-04   5.18540537e-02   1.61194235e-02   2.29275277e-02   1.24777412e-14   8.59812779e-14  -8.86702711e-14
  1.31200000e-04   5.25644787e-02   1.69226282e-02   2.49820093e-02   2.67887614e-14   7.47629377e-14  -1.07009914e-13
  1.31280000e-04   5.33195139e-02   1.78753004e-02   2.70898484e-02   4.28575964e-14   5.80740227e-14  -1.22674618e-13
  1.31360000e-04   5.42386385e-02   1.89900740e-02   2.94550290e-02   6.01963197e-14   3.65207271e-14  -1.34391235e-13
  1.31440000e-04   5.53214746e-02   2.02608132e-02   3.17659849e-02   7.74787265e-14   8.76591518e-15  -1.40522700e-13
  1.31520000e-04   5.66254389e-02   2.16893917e-02   3.41987055e-02   9.34187169e-14  -2.40374613e-14  -1.39435627e-13
  1.31600000e-04   5.82100807e-02   2.32159709e-02   3.67819181e-02   1.05987307e-13  -6.08685214e-14  -1.29313753e-13
  1.31680000e-04   6.01579363e-02   2.48371599e-02   3.95893429e-02   1.12866943e-13  -9.99219664e-14  -1.08818794e-13
