       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.91200000e-05   2.27185613e-02   3.86584670e-02   1.74827154e-02  -7.13077858e-14  -1.17851495e-16   9.29241380e-14
  9.92000000e-05   2.23070565e-02   3.88739685e-02   1.68550747e-02  -8.15284612e-14   1.19175505e-14   8.04136160e-14
  9.92800000e-05   2.19907173e-02   3.90947733e-02   1.62102952e-02  -8.92402318e-14   2.28867842e-14   6.58657391e-14
  9.93600000e-05   2.17748319e-02   3.93296571e-02   1.55638304e-02  -9.43624824e-14   3.25542092e-14   4.97551881e-14
  9.94400000e-05   2.16386249e-02   3.95229362e-02   1.49017976e-02  -9.67019135e-14   4.06828247e-14   3.25190128e-14
  9.95200000e-05   2.15911714e-02   3.96902165e-02   1.42429064e-02  -9.63088328e-14   4.71098144e-14   1.47176268e-14
  9.96000000e-05   2.16090187e-02   3.97722069e-02   1.35549570e-02  -9.30760848e-14   5.16209562e-14  -3.08348411e-15
  9.96800000e-05   2.16866014e-02   3.98002804e-02   1.28703565e-02  -8.72872812e-14   5.41421627e-14  -2.03497693e-14
  9.97600000e-05   2.18139116e-02   3.97394957e-02   1.21690234e-02  -7.90974416e-14   5.45890084e-14  -3.64791036e-14
  9.98400000e-05   2.19755687e-02   3.95923926e-02   1.14594839e-02  -6.88707557e-14   5.29806417e-14  -5.09757988e-14
  9.99200000e-05   2.21658373e-02   3.93675926e-02   1.07581765e-02  -5.70523571e-14   4.94527740e-14  -6.34144082e-14
  1.00000000e-04   2.23531511e-02   3.90312704e-02   1.00403542e-02  -4.40353137e-14   4.40938636e-14  -7.33750503e-14
  1.00080000e-04   2.25331526e-02   3.86287358e-02   9.37481335e-03  -3.04487131e-14   3.73466841e-14  -8.07002408e-14
  1.00160000e-04   2.26803059e-02   3.81237428e-02   8.70206469e-03  -1.66725110e-14   2.93589365e-14  -8.51677071e-14
  1.00240000e-04   2.27882335e-02   3.75354025e-02   8.06180862e-03  -3.24343241e-15   2.06106628e-14  -8.67941005e-14
  1.00320000e-04   2.28462471e-02   3.68829636e-02   7.43634160e-03   9.44623799e-15   1.14338506e-14  -8.57310512e-14
  1.00400000e-04   2.28434067e-02   3.61681377e-02   6.84894576e-03   2.10252280e-14   2.28290532e-15  -8.21814463e-14
  1.00480000e-04   2.27891143e-02   3.54261618e-02   6.29822798e-03   3.12602306e-14  -6.50662404e-15  -7.65117197e-14
  1.00560000e-04   2.26660850e-02   3.46381820e-02   5.76050902e-03   3.99790000e-14  -1.46830555e-14  -6.90170018e-14
  1.00640000e-04   2.24978854e-02   3.38793773e-02   5.28186452e-03   4.71388280e-14  -2.19120750e-14  -6.02356410e-14
  1.00720000e-04   2.22697731e-02   3.31089056e-02   4.81405797e-03   5.27178124e-14  -2.81253981e-14  -5.04382313e-14
  1.00800000e-04   2.20029063e-02   3.23702188e-02   4.38555223e-03   5.67924805e-14  -3.31767728e-14  -4.00543010e-14
  1.00880000e-04   2.16759319e-02   3.16336462e-02   3.97767021e-03   5.94045529e-14  -3.70113386e-14  -2.93753497e-14
  1.00960000e-04   2.13156313e-02   3.09266662e-02   3.58756709e-03   6.07186843e-14  -3.96780253e-14  -1.87168756e-14
  1.01040000e-04   2.09457759e-02   3.02986865e-02   3.24158611e-03   6.09247323e-14  -4.12234213e-14  -8.36018795e-15
  1.01120000e-04   2.05397687e-02   2.96796733e-02   2.89954181e-03   6.00676782e-14  -4.17230199e-14   1.56899965e-15
  1.01200000e-04   2.01200090e-02   2.91158885e-02   2.57927033e-03   5.83505156e-14  -4.12859306e-14   1.08804626e-14
  1.01280000e-04   1.96799137e-02   2.85765413e-02   2.27191698e-03   5.58501158e-14  -4.00106187e-14   1.94723846e-14
  1.01360000e-04   1.92477632e-02   2.81097536e-02   1.98575685e-03   5.27703075e-14  -3.80607753e-14   2.72785836e-14
  1.01440000e-04   1.88099471e-02   2.76835599e-02   1.71861437e-03   4.91500164e-14  -3.55217563e-14   3.42482072e-14
  1.01520000e-04   1.83694234e-02   2.72858105e-02   1.45951314e-03   4.50896088e-14  -3.25139417e-14   4.03553309e-14
  1.01600000e-04   1.79283319e-02   2.69209289e-02   1.20921359e-03   4.06882916e-14  -2.91443499e-14   4.55831566e-14
  1.01680000e-04   1.74902862e-02   2.65862675e-02   9.65007404e-04   3.60317070e-14  -2.55168105e-14   4.99393914e-14
  1.01760000e-04   1.70675653e-02   2.62899428e-02   7.37104244e-04   3.11738921e-14  -2.17375387e-14   5.34744015e-14
  1.01840000e-04   1.66531755e-02   2.60238386e-02   5.08257477e-04   2.62128445e-14  -1.78716247e-14   5.61943075e-14
  1.01920000e-04   1.62507665e-02   2.57825465e-02   2.87111867e-04   2.11735888e-14  -1.39931755e-14   5.81398861e-14
  1.02000000e-04   1.58618906e-02   2.55648816e-02   6.80487998e-05   1.61242825e-14  -1.01623917e-14   5.93505416e-14
  1.02080000e-04   1.54828452e-02   2.53566791e-02  -1.44029735e-04   1.10899181e-14  -6.43158306e-15   5.98480431e-14
  1.02160000e-04   1.51164747e-02   2.51617983e-02  -3.59264011e-04   6.15028563e-15  -2.84272148e-15   5.96849447e-14
  1.02240000e-04   1.47673882e-02   2.49914694e-02  -5.67875830e-04   1.31878116e-15   5.59704435e-16   5.89262436e-14
  1.02320000e-04   1.44301768e-02   2.48224493e-02  -7.81737168e-04  -3.33466027e-15   3.75228339e-15   5.75911302e-14
  1.02400000e-04   1.41087727e-02   2.46583470e-02  -1.00078274e-03  -7.77168352e-15   6.70911867e-15   5.57432276e-14
  1.02480000e-04   1.37977905e-02   2.44906036e-02  -1.21812129e-03  -1.19767367e-14   9.40424775e-15   5.34127427e-14
  1.02560000e-04   1.35096941e-02   2.43422678e-02  -1.43813656e-03  -1.59241594e-14   1.18329988e-14   5.06985953e-14
  1.02640000e-04   1.32338162e-02   2.41864023e-02  -1.66603978e-03  -1.95575150e-14   1.39804579e-14   4.76077583e-14
  1.02720000e-04   1.29760940e-02   2.40350892e-02  -1.89598156e-03  -2.28836804e-14   1.58423276e-14   4.42150763e-14
  1.02800000e-04   1.27271470e-02   2.38653569e-02  -2.13662975e-03  -2.58346927e-14   1.74067109e-14   4.05383454e-14
  1.02880000e-04   1.25046773e-02   2.37140690e-02  -2.38008946e-03  -2.84653812e-14   1.86925707e-14   3.66904302e-14
  1.02960000e-04   1.23056817e-02   2.35710325e-02  -2.62846377e-03  -3.07575381e-14   1.97040962e-14   3.27010086e-14
  1.03040000e-04   1.21082039e-02   2.34025083e-02  -2.88337093e-03  -3.26465920e-14   2.04098860e-14   2.85606453e-14
  1.03120000e-04   1.19264122e-02   2.32345550e-02  -3.14476391e-03  -3.41711113e-14   2.08369669e-14   2.43575985e-14
  1.03200000e-04   1.17642662e-02   2.30623357e-02  -3.41232400e-03  -3.53274700e-14   2.10015389e-14   2.01454433e-14
  1.03280000e-04   1.16052048e-02   2.28736143e-02  -3.68031399e-03  -3.61096865e-14   2.08848350e-14   1.59365082e-14
  1.03360000e-04   1.14663010e-02   2.26857645e-02  -3.95278441e-03  -3.65488077e-14   2.05304645e-14   1.18067788e-14
  1.03440000e-04   1.13330147e-02   2.24913550e-02  -4.22677843e-03  -3.66488036e-14   1.99257882e-14   7.76396209e-15
  1.03520000e-04   1.12101236e-02   2.22836956e-02  -4.50360121e-03  -3.64053670e-14   1.90949213e-14   3.86285306e-15
  1.03600000e-04   1.10900811e-02   2.20483259e-02  -4.78419285e-03  -3.58023193e-14   1.80387935e-14   1.41000359e-16
  1.03680000e-04   1.09870082e-02   2.18193987e-02  -5.06214526e-03  -3.49421170e-14   1.68123992e-14  -3.37265829e-15
  1.03760000e-04   1.08919288e-02   2.15890511e-02  -5.33385089e-03  -3.38341563e-14   1.54233742e-14  -6.66370441e-15
  1.03840000e-04   1.07973602e-02   2.13384351e-02  -5.60382722e-03  -3.24511125e-14   1.38734790e-14  -9.69837505e-15
  1.03920000e-04   1.07062987e-02   2.10756558e-02  -5.87013155e-03  -3.08359555e-14   1.21948901e-14  -1.24569001e-14
  1.04000000e-04   1.06215098e-02   2.08060516e-02  -6.12748349e-03  -2.90323376e-14   1.04250818e-14  -1.49265954e-14
  1.04080000e-04   1.05350919e-02   2.05254683e-02  -6.37747725e-03  -2.70524010e-14   8.57201852e-15  -1.70999963e-14
  1.04160000e-04   1.04420135e-02   2.02211311e-02  -6.62074487e-03  -2.48963182e-14   6.65092512e-15  -1.89523180e-14
  1.04240000e-04   1.03501058e-02   1.99096565e-02  -6.85156845e-03  -2.26312195e-14   4.71362046e-15  -2.04900461e-14
  1.04320000e-04   1.02589638e-02   1.95886652e-02  -7.07322291e-03  -2.02714161e-14   2.77723753e-15  -2.17102373e-14
  1.04400000e-04   1.01675739e-02   1.92706671e-02  -7.28247019e-03  -1.78656629e-14   8.68975844e-16  -2.26440616e-14
  1.04480000e-04   1.00730577e-02   1.89385639e-02  -7.48010722e-03  -1.54074033e-14  -9.95444377e-16  -2.32686437e-14
  1.04560000e-04   9.97541352e-03   1.85988786e-02  -7.65904892e-03  -1.29415656e-14  -2.78041231e-15  -2.36073723e-14
  1.04640000e-04   9.87066149e-03   1.82604492e-02  -7.82934647e-03  -1.04839281e-14  -4.49385130e-15  -2.36984082e-14
  1.04720000e-04   9.75965049e-03   1.79061531e-02  -7.98516963e-03  -8.04132845e-15  -6.10444981e-15  -2.35170669e-14
  1.04800000e-04   9.64134469e-03   1.75458863e-02  -8.12723857e-03  -5.64426069e-15  -7.60047659e-15  -2.31044480e-14
  1.04880000e-04   9.52276447e-03   1.71866268e-02  -8.25417202e-03  -3.31953283e-15  -8.95899230e-15  -2.24839010e-14
  1.04960000e-04   9.39942483e-03   1.68252737e-02  -8.36654170e-03  -1.07607301e-15  -1.01779256e-14  -2.16769196e-14
  1.05040000e-04   9.26813846e-03   1.64652629e-02  -8.46743981e-03   1.07609615e-15  -1.12607087e-14  -2.07190279e-14
  1.05120000e-04   9.13489484e-03   1.61066407e-02  -8.55321819e-03   3.12056543e-15  -1.21893183e-14  -1.96210279e-14
  1.05200000e-04   8.99673550e-03   1.57489344e-02  -8.62719751e-03   5.05561890e-15  -1.29722111e-14  -1.84085777e-14
  1.05280000e-04   8.85496590e-03   1.53981136e-02  -8.68774849e-03   6.86761395e-15  -1.36052214e-14  -1.71140148e-14
  1.05360000e-04   8.70827657e-03   1.50468155e-02  -8.73736089e-03   8.56196035e-15  -1.40968279e-14  -1.57430203e-14
  1.05440000e-04   8.55862298e-03   1.46991317e-02  -8.77816122e-03   1.01363516e-14  -1.44534376e-14  -1.43196016e-14
  1.05520000e-04   8.40512353e-03   1.43543789e-02  -8.80737383e-03   1.15832208e-14  -1.46742748e-14  -1.28621427e-14
  1.05600000e-04   8.25142416e-03   1.40139311e-02  -8.82971029e-03   1.29112859e-14  -1.47736528e-14  -1.13820786e-14
  1.05680000e-04   8.09259099e-03   1.36798708e-02  -8.84227640e-03   1.41137015e-14  -1.47545509e-14  -9.90965814e-15
  1.05760000e-04   7.93211548e-03   1.33513525e-02  -8.84790868e-03   1.51987493e-14  -1.46287091e-14  -8.44886848e-15
  1.05840000e-04   7.77009046e-03   1.30293557e-02  -8.84704748e-03   1.61693009e-14  -1.44046494e-14  -7.01322888e-15
  1.05920000e-04   7.60705446e-03   1.27140600e-02  -8.84138802e-03   1.70326333e-14  -1.40934242e-14  -5.61184185e-15
  1.06000000e-04   7.43867443e-03   1.23962069e-02  -8.83167214e-03   1.77972061e-14  -1.37055011e-14  -4.24705589e-15
  1.06080000e-04   7.27527537e-03   1.20918169e-02  -8.81551879e-03   1.84553944e-14  -1.32410508e-14  -2.93122679e-15
  1.06160000e-04   7.11052512e-03   1.17931009e-02  -8.79680776e-03   1.90238299e-14  -1.27171386e-14  -1.67163794e-15
  1.06240000e-04   6.94720512e-03   1.15039572e-02  -8.77643652e-03   1.95085594e-14  -1.21415414e-14  -4.72379484e-16
  1.06320000e-04   6.78344958e-03   1.12213180e-02  -8.75197588e-03   1.99088572e-14  -1.15181194e-14   6.62964393e-16
  1.06400000e-04   6.62203652e-03   1.09452632e-02  -8.72696904e-03   2.02386968e-14  -1.08582317e-14   1.73888381e-15
  1.06480000e-04   6.46310063e-03   1.06781828e-02  -8.70424765e-03   2.05099266e-14  -1.01716050e-14   2.75077894e-15
  1.06560000e-04   6.30524991e-03   1.04160567e-02  -8.67671178e-03   2.07090304e-14  -9.45418947e-15   3.69958563e-15
  1.06640000e-04   6.14902881e-03   1.01647876e-02  -8.65025972e-03   2.08545240e-14  -8.71935471e-15   4.57843824e-15
  1.06720000e-04   5.99549466e-03   9.91827949e-03  -8.62226254e-03   2.09452201e-14  -7.96808009e-15   5.39850295e-15
  1.06800000e-04   5.84223873e-03   9.67309303e-03  -8.59922038e-03   2.10052854e-14  -7.21294650e-15   6.15711506e-15
  1.06880000e-04   5.69519295e-03   9.44453235e-03  -8.57048283e-03   2.10017858e-14  -6.44319933e-15   6.85564849e-15
  1.06960000e-04   5.54436093e-03   9.21122708e-03  -8.54853596e-03   2.09832941e-14  -5.67985976e-15   7.48905756e-15
  1.07040000e-04   5.39666455e-03   8.98420075e-03  -8.52769025e-03   2.09322416e-14  -4.91645419e-15   8.06711700e-15
  1.07120000e-04   5.25621829e-03   8.76881443e-03  -8.50750496e-03   2.08480768e-14  -4.15301091e-15   8.60006088e-15
  1.07200000e-04   5.11403988e-03   8.55247228e-03  -8.49112966e-03   2.07489632e-14  -3.39836816e-15   9.07377214e-15
  1.07280000e-04   4.97334839e-03   8.34204758e-03  -8.47617590e-03   2.06272277e-14  -2.65090327e-15   9.49395450e-15
  1.07360000e-04   4.83567819e-03   8.13728503e-03  -8.46513264e-03   2.04929317e-14  -1.91251353e-15   9.86807398e-15
  1.07440000e-04   4.70038762e-03   7.93681234e-03  -8.45656987e-03   2.03447103e-14  -1.18365175e-15   1.01972317e-14
  1.07520000e-04   4.56678017e-03   7.73823320e-03  -8.45090714e-03   2.01874483e-14  -4.65704011e-16   1.04826513e-14
  1.07600000e-04   4.43675344e-03   7.54879014e-03  -8.45006232e-03   2.00237842e-14   2.41464520e-16   1.07293124e-14
  1.07680000e-04   4.30873347e-03   7.36098031e-03  -8.45104802e-03   1.98512699e-14   9.37855818e-16   1.09379770e-14
  1.07760000e-04   4.18401315e-03   7.17803791e-03  -8.45561986e-03   1.96740266e-14   1.62368920e-15   1.11134713e-14
  1.07840000e-04   4.06302604e-03   7.00103717e-03  -8.46355685e-03   1.94914412e-14   2.29960183e-15   1.12593124e-14
  1.07920000e-04   3.94299196e-03   6.82669073e-03  -8.47409119e-03   1.93045451e-14   2.96348944e-15   1.13697729e-14
  1.08000000e-04   3.82970746e-03   6.66397858e-03  -8.48808813e-03   1.91085858e-14   3.62069668e-15   1.14641291e-14
  1.08080000e-04   3.71401887e-03   6.49755023e-03  -8.50707824e-03   1.89222773e-14   4.26351683e-15   1.15174807e-14
  1.08160000e-04   3.60329479e-03   6.33757003e-03  -8.52842361e-03   1.87290973e-14   4.89934699e-15   1.15538836e-14
  1.08240000e-04   3.48930302e-03   6.17435968e-03  -8.55620982e-03   1.85506798e-14   5.52102013e-15   1.15492384e-14
  1.08320000e-04   3.38193693e-03   6.01937205e-03  -8.58547040e-03   1.83609965e-14   6.13855394e-15   1.15364642e-14
  1.08400000e-04   3.27094753e-03   5.85927211e-03  -8.61971937e-03   1.81846266e-14   6.74247680e-15   1.14837805e-14
  1.08480000e-04   3.17386047e-03   5.71367142e-03  -8.66019331e-03   1.80027533e-14   7.35434660e-15   1.14499230e-14
  1.08560000e-04   3.06744969e-03   5.56121239e-03  -8.70434262e-03   1.78317668e-14   7.94750644e-15   1.13616643e-14
  1.08640000e-04   2.96750377e-03   5.41586759e-03  -8.75081759e-03   1.76512318e-14   8.54037399e-15   1.12713619e-14
  1.08720000e-04   2.87114871e-03   5.27560504e-03  -8.80176687e-03   1.74685904e-14   9.13160008e-15   1.11715793e-14
  1.08800000e-04   2.77648338e-03   5.13789289e-03  -8.85673990e-03   1.72846344e-14   9.71939134e-15   1.10568553e-14
  1.08880000e-04   2.68524038e-03   5.00620352e-03  -8.91540085e-03   1.70925726e-14   1.03066130e-14   1.09355339e-14
  1.08960000e-04   2.59641804e-03   4.87652635e-03  -8.97859269e-03   1.68990042e-14   1.08934389e-14   1.08033658e-14
  1.09040000e-04   2.51152247e-03   4.75149506e-03  -9.04670659e-03   1.66997837e-14   1.14834245e-14   1.06674530e-14
  1.09120000e-04   2.42550634e-03   4.62561293e-03  -9.11973530e-03   1.65014470e-14   1.20699572e-14   1.05107562e-14
  1.09200000e-04   2.34197650e-03   4.49971157e-03  -9.19888570e-03   1.63049181e-14   1.26604818e-14   1.03441063e-14
  1.09280000e-04   2.25997038e-03   4.37688989e-03  -9.28145449e-03   1.60970815e-14   1.32517660e-14   1.01687131e-14
  1.09360000e-04   2.18374612e-03   4.25865117e-03  -9.36556651e-03   1.58693198e-14   1.38488640e-14   9.99747814e-15
  1.09440000e-04   2.10570982e-03   4.14034001e-03  -9.45904819e-03   1.56463914e-14   1.44489913e-14   9.80759319e-15
  1.09520000e-04   2.03264603e-03   4.03034908e-03  -9.55356050e-03   1.53923948e-14   1.50540788e-14   9.62578118e-15
  1.09600000e-04   1.96252706e-03   3.92498077e-03  -9.65461325e-03   1.51238688e-14   1.56676502e-14   9.44379906e-15
  1.09680000e-04   1.89667170e-03   3.82865465e-03  -9.75527320e-03   1.48150416e-14   1.62829699e-14   9.27100008e-15
  1.09760000e-04   1.82974907e-03   3.72800825e-03  -9.86395125e-03   1.45061965e-14   1.69017098e-14   9.07875666e-15
  1.09840000e-04   1.76715171e-03   3.63302267e-03  -9.97718465e-03   1.41698262e-14   1.75289160e-14   8.89260699e-15
  1.09920000e-04   1.70381082e-03   3.53600196e-03  -1.00947315e-02   1.38174022e-14   1.81551949e-14   8.69156790e-15
  1.10000000e-04   1.63957437e-03   3.44400992e-03  -1.02139370e-02   1.34285375e-14   1.87751639e-14   8.48633944e-15
  1.10080000e-04   1.57844890e-03   3.35018956e-03  -1.03400341e-02   1.30247327e-14   1.94035309e-14   8.27505800e-15
  1.10160000e-04   1.52319699e-03   3.26797084e-03  -1.04717334e-02   1.25748111e-14   2.00434851e-14   8.08418586e-15
  1.10240000e-04   1.46654538e-03   3.17288415e-03  -1.06059530e-02   1.21183277e-14   2.06753093e-14   7.86090973e-15
  1.10320000e-04   1.41457775e-03   3.09483600e-03  -1.07393616e-02   1.15891882e-14   2.13034303e-14   7.66567270e-15
  1.10400000e-04   1.36824560e-03   3.02092924e-03  -1.08812682e-02   1.10258618e-14   2.19439134e-14   7.47864085e-15
  1.10480000e-04   1.32214769e-03   2.94970763e-03  -1.10237110e-02   1.04156669e-14   2.25704845e-14   7.28859639e-15
  1.10560000e-04   1.27840367e-03   2.88295218e-03  -1.11694805e-02   9.75810371e-15   2.31898106e-14   7.10238143e-15
  1.10640000e-04   1.23392666e-03   2.82087747e-03  -1.13221114e-02   9.05518731e-15   2.37997343e-14   6.91651658e-15
  1.10720000e-04   1.19190996e-03   2.75922770e-03  -1.14746755e-02   8.30481892e-15   2.43917016e-14   6.72793362e-15
  1.10800000e-04   1.15203137e-03   2.70022553e-03  -1.16323114e-02   7.50759938e-15   2.49720410e-14   6.54032807e-15
  1.10880000e-04   1.11457179e-03   2.64531477e-03  -1.17936117e-02   6.65674444e-15   2.55356079e-14   6.35675844e-15
  1.10960000e-04   1.08255049e-03   2.59848970e-03  -1.19574047e-02   5.74032542e-15   2.60834408e-14   6.18794350e-15
  1.11040000e-04   1.04984518e-03   2.55206870e-03  -1.21196344e-02   4.77085699e-15   2.65899352e-14   6.01239281e-15
  1.11120000e-04   1.01983642e-03   2.51519127e-03  -1.22857103e-02   3.73309583e-15   2.70693396e-14   5.85165299e-15
  1.11200000e-04   9.93053739e-04   2.48504751e-03  -1.24533310e-02   2.63030069e-15   2.75136223e-14   5.70005635e-15
  1.11280000e-04   9.72039733e-04   2.45655636e-03  -1.26261488e-02   1.47566531e-15   2.79315641e-14   5.54799945e-15
  1.11360000e-04   9.47287557e-04   2.42835088e-03  -1.27944070e-02   2.67893891e-16   2.82772174e-14   5.38678958e-15
  1.11440000e-04   9.25453063e-04   2.41020692e-03  -1.29610517e-02  -1.01128386e-15   2.85670980e-14   5.24006255e-15
  1.11520000e-04   9.07670191e-04   2.39859459e-03  -1.31299806e-02  -2.35073808e-15   2.88064414e-14   5.09987652e-15
  1.11600000e-04   8.91350815e-04   2.38337677e-03  -1.33005410e-02  -3.72547304e-15   2.89829424e-14   4.94390179e-15
  1.11680000e-04   8.73311953e-04   2.37188768e-03  -1.34679966e-02  -5.15007332e-15   2.90751057e-14   4.78655189e-15
  1.11760000e-04   8.61033853e-04   2.37633833e-03  -1.36351564e-02  -6.64999789e-15   2.91008742e-14   4.65177280e-15
  1.11840000e-04   8.50276372e-04   2.38797312e-03  -1.38001570e-02  -8.20066281e-15   2.90408615e-14   4.51994616e-15
  1.11920000e-04   8.42411317e-04   2.39986354e-03  -1.39644656e-02  -9.78102297e-15   2.88965191e-14   4.37596826e-15
  1.12000000e-04   8.35802908e-04   2.41671168e-03  -1.41249379e-02  -1.13962670e-14   2.86534281e-14   4.22812771e-15
  1.12080000e-04   8.32116908e-04   2.44134163e-03  -1.42822022e-02  -1.30468297e-14   2.83132024e-14   4.07960279e-15
  1.12160000e-04   8.27993506e-04   2.46372833e-03  -1.44345479e-02  -1.47003245e-14   2.78609771e-14   3.91214924e-15
  1.12240000e-04   8.23928315e-04   2.49030416e-03  -1.45874035e-02  -1.63680020e-14   2.73048089e-14   3.73686920e-15
  1.12320000e-04   8.21558549e-04   2.51456848e-03  -1.47331930e-02  -1.80210264e-14   2.66331853e-14   3.54068801e-15
  1.12400000e-04   8.19700063e-04   2.54278827e-03  -1.48754803e-02  -1.96691576e-14   2.58472341e-14   3.33442907e-15
  1.12480000e-04   8.18820587e-04   2.57285860e-03  -1.50129052e-02  -2.12964012e-14   2.49464108e-14   3.11369820e-15
  1.12560000e-04   8.20076029e-04   2.61157746e-03  -1.51405254e-02  -2.29057356e-14   2.39263064e-14   2.88635676e-15
  1.12640000e-04   8.19769670e-04   2.64647906e-03  -1.52654892e-02  -2.44633287e-14   2.27885156e-14   2.63699603e-15
  1.12720000e-04   8.23309860e-04   2.69171040e-03  -1.53828371e-02  -2.59903884e-14   2.15414105e-14   2.37830611e-15
  1.12800000e-04   8.27202533e-04   2.73090046e-03  -1.54916668e-02  -2.74336177e-14   2.01784887e-14   2.09224008e-15
  1.12880000e-04   8.32042544e-04   2.78153024e-03  -1.55944735e-02  -2.88314250e-14   1.87077136e-14   1.79852809e-15
  1.12960000e-04   8.38564877e-04   2.83494219e-03  -1.56863749e-02  -3.01449971e-14   1.71306862e-14   1.48447104e-15
  1.13040000e-04   8.46707079e-04   2.89136556e-03  -1.57695750e-02  -3.13684564e-14   1.54564403e-14   1.14970283e-15
  1.13120000e-04   8.54244352e-04   2.94776597e-03  -1.58445356e-02  -3.24857373e-14   1.36865616e-14   7.94849614e-16
  1.13200000e-04   8.62456252e-04   3.00301952e-03  -1.59091708e-02  -3.34818850e-14   1.18318592e-14   4.18289754e-16
  1.13280000e-04   8.72152626e-04   3.06405801e-03  -1.59650423e-02  -3.43697591e-14   9.90478650e-15   2.33738658e-17
  1.13360000e-04   8.80676623e-04   3.12093965e-03  -1.60100019e-02  -3.51129865e-14   7.90796263e-15  -3.89938254e-16
  1.13440000e-04   8.88620783e-04   3.17290531e-03  -1.60421852e-02  -3.57005071e-14   5.85414923e-15  -8.19685797e-16
  1.13520000e-04   8.99252563e-04   3.22369402e-03  -1.60661236e-02  -3.61444952e-14   3.76666112e-15  -1.26729182e-15
  1.13600000e-04   9.07008019e-04   3.27218144e-03  -1.60777982e-02  -3.64318989e-14   1.64311951e-15  -1.72084753e-15
  1.13680000e-04   9.13840191e-04   3.31187618e-03  -1.60747319e-02  -3.65394584e-14  -4.96946651e-16  -2.17963519e-15
  1.13760000e-04   9.20973751e-04   3.35300951e-03  -1.60605547e-02  -3.64989786e-14  -2.63533811e-15  -2.64317862e-15
  1.13840000e-04   9.28493279e-04   3.39378502e-03  -1.60333524e-02  -3.63033378e-14  -4.75804305e-15  -3.10946701e-15
  1.13920000e-04   9.35323065e-04   3.41913244e-03  -1.59914721e-02  -3.59137320e-14  -6.85151414e-15  -3.56547389e-15
  1.14000000e-04   9.40335226e-04   3.44826885e-03  -1.59415481e-02  -3.53942341e-14  -8.90778796e-15  -4.01459711e-15
  1.14080000e-04   9.46494707e-04   3.47257216e-03  -1.58754054e-02  -3.47144436e-14  -1.09013627e-14  -4.45423621e-15
  1.14160000e-04   9.51654001e-04   3.49136927e-03  -1.57976673e-02  -3.38873606e-14  -1.28271465e-14  -4.87624825e-15
  1.14240000e-04   9.57481502e-04   3.50774534e-03  -1.57084389e-02  -3.29285829e-14  -1.46692450e-14  -5.28279642e-15
  1.14320000e-04   9.60692121e-04   3.52157052e-03  -1.56039834e-02  -3.18413648e-14  -1.64204249e-14  -5.66620908e-15
  1.14400000e-04   9.63626293e-04   3.53471530e-03  -1.54882414e-02  -3.06462025e-14  -1.80694632e-14  -6.03050352e-15
  1.14480000e-04   9.69058540e-04   3.54301860e-03  -1.53643829e-02  -2.93481258e-14  -1.96051156e-14  -6.37196703e-15
  1.14560000e-04   9.73619886e-04   3.54866678e-03  -1.52233233e-02  -2.79520457e-14  -2.10152475e-14  -6.68650174e-15
  1.14640000e-04   9.78715394e-04   3.56070488e-03  -1.50714339e-02  -2.65000254e-14  -2.22997945e-14  -6.98931309e-15
  1.14720000e-04   9.82899141e-04   3.56326927e-03  -1.49103552e-02  -2.49685757e-14  -2.34593746e-14  -7.25225248e-15
  1.14800000e-04   9.89747164e-04   3.57529712e-03  -1.47385356e-02  -2.34125365e-14  -2.44807263e-14  -7.51081148e-15
  1.14880000e-04   9.97138447e-04   3.58937040e-03  -1.45630229e-02  -2.18327869e-14  -2.53807817e-14  -7.75054317e-15
  1.14960000e-04   1.00620304e-03   3.60506316e-03  -1.43765705e-02  -2.02317692e-14  -2.61437183e-14  -7.97179157e-15
  1.15040000e-04   1.01670539e-03   3.62091542e-03  -1.41793085e-02  -1.86185598e-14  -2.67700443e-14  -8.17117822e-15
  1.15120000e-04   1.03164357e-03   3.65018355e-03  -1.39777363e-02  -1.70378590e-14  -2.72689070e-14  -8.37857507e-15
  1.15200000e-04   1.04931353e-03   3.68175928e-03  -1.37683102e-02  -1.54713677e-14  -2.76407040e-14  -8.57045869e-15
  1.15280000e-04   1.06642400e-03   3.71978143e-03  -1.35558527e-02  -1.39392191e-14  -2.79066429e-14  -8.75427998e-15
  1.15360000e-04   1.08767666e-03   3.76462617e-03  -1.33366708e-02  -1.24475233e-14  -2.80532248e-14  -8.93392262e-15
  1.15440000e-04   1.11497103e-03   3.82380121e-03  -1.31159582e-02  -1.10200648e-14  -2.80946993e-14  -9.12747634e-15
  1.15520000e-04   1.14539365e-03   3.88833240e-03  -1.28932024e-02  -9.64228210e-15  -2.80422472e-14  -9.31357343e-15
  1.15600000e-04   1.18112226e-03   3.96114205e-03  -1.26692628e-02  -8.32438674e-15  -2.78998802e-14  -9.49917200e-15
  1.15680000e-04   1.22255765e-03   4.05234319e-03  -1.24503014e-02  -7.08858385e-15  -2.76885788e-14  -9.70818477e-15
  1.15760000e-04   1.26644090e-03   4.14701349e-03  -1.22274748e-02  -5.90667475e-15  -2.74000024e-14  -9.90463165e-15
  1.15840000e-04   1.31754212e-03   4.25739087e-03  -1.20071930e-02  -4.80290890e-15  -2.70473575e-14  -1.01172029e-14
  1.15920000e-04   1.37284612e-03   4.37342259e-03  -1.17904264e-02  -3.75703773e-15  -2.66455506e-14  -1.03210930e-14
