     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15336000   1.533600e-04   2.008191e+01   3.262770e+01   4.221636e+01   8.297552e+05  -3.145924e+05   2.563630e+06  -6.944850e+12  -4.764190e+12   1.663455e+12   2.712870e+06   2.338786e-16   0.000000e+00   0.000000e+00
    15344000   1.534400e-04   2.012571e+01   3.258766e+01   4.242453e+01   2.624067e+05  -6.805734e+05   2.612983e+06  -7.162703e+12  -4.336846e+12  -4.099903e+11   2.712880e+06   2.230431e-16   0.000000e+00   0.000000e+00
    15352000   1.535200e-04   2.012391e+01   3.252001e+01   4.263017e+01  -3.045290e+05  -1.001628e+06   2.502754e+06  -6.945745e+12  -3.655346e+12  -2.307781e+12   2.712890e+06   2.124135e-16   0.000000e+00   0.000000e+00
    15360000   1.536000e-04   2.007785e+01   3.242906e+01   4.282119e+01  -8.392569e+05  -1.260694e+06   2.250805e+06  -6.367333e+12  -2.799720e+12  -3.942046e+12   2.712900e+06   2.028632e-16   0.000000e+00   0.000000e+00
    15368000   1.536800e-04   1.999119e+01   3.232026e+01   4.298715e+01  -1.315676e+06  -1.446577e+06   1.880502e+06  -5.505099e+12  -1.834806e+12  -5.262689e+12   2.712909e+06   1.947635e-16   0.000000e+00   0.000000e+00
    15376000   1.537600e-04   1.986943e+01   3.219974e+01   4.311961e+01  -1.713966e+06  -1.552786e+06   1.418133e+06  -4.428609e+12  -8.114021e+11  -6.240477e+12   2.712918e+06   1.879284e-16   0.000000e+00   0.000000e+00
    15384000   1.538400e-04   1.971941e+01   3.207403e+01   4.321233e+01  -2.020468e+06  -1.575808e+06   8.913532e+05  -3.217386e+12   2.381769e+11  -6.871270e+12   2.712927e+06   1.828773e-16   0.000000e+00   0.000000e+00
    15392000   1.539200e-04   1.954884e+01   3.194984e+01   4.326125e+01  -2.226312e+06  -1.515253e+06   3.279677e+05  -1.918495e+12   1.269576e+12  -7.155812e+12   2.712935e+06   1.793092e-16   0.000000e+00   0.000000e+00
    15400000   1.540000e-04   1.936601e+01   3.183376e+01   4.326456e+01  -2.326737e+06  -1.373514e+06  -2.445768e+05  -5.892160e+11   2.262438e+12  -7.102462e+12   2.712944e+06   1.774461e-16   0.000000e+00   0.000000e+00
    15408000   1.540800e-04   1.917940e+01   3.173212e+01   4.322259e+01  -2.320897e+06  -1.155192e+06  -7.994214e+05   7.294437e+11   3.180210e+12  -6.713950e+12   2.712952e+06   1.768509e-16   0.000000e+00   0.000000e+00
    15416000   1.541600e-04   1.899743e+01   3.165078e+01   4.313782e+01  -2.211519e+06  -8.673765e+05  -1.310341e+06   1.991889e+12   3.995920e+12  -6.007314e+12   2.712960e+06   1.778036e-16   0.000000e+00   0.000000e+00
    15424000   1.542400e-04   1.882816e+01   3.159495e+01   4.301478e+01  -2.004898e+06  -5.195818e+05  -1.752317e+06   3.153547e+12   4.671527e+12  -4.993585e+12   2.712968e+06   1.799661e-16   0.000000e+00   0.000000e+00
    15432000   1.543200e-04   1.867899e+01   3.156890e+01   4.285992e+01  -1.710797e+06  -1.251741e+05  -2.101844e+06   4.169156e+12   5.156530e+12  -3.700854e+12   2.712977e+06   1.830269e-16   0.000000e+00   0.000000e+00
    15440000   1.544000e-04   1.855639e+01   3.157573e+01   4.268151e+01  -1.343326e+06   2.994681e+05  -2.337966e+06   4.979804e+12   5.420641e+12  -2.167175e+12   2.712985e+06   1.868699e-16   0.000000e+00   0.000000e+00
    15448000   1.544800e-04   1.846552e+01   3.161710e+01   4.248933e+01  -9.211431e+05   7.349709e+05  -2.443696e+06   5.528467e+12   5.425375e+12  -4.524371e+11   2.712994e+06   1.910761e-16   0.000000e+00   0.000000e+00
    15456000   1.545600e-04   1.840984e+01   3.169304e+01   4.229431e+01  -4.679048e+05   1.159612e+06  -2.407644e+06   5.745337e+12   5.143004e+12   1.360253e+12   2.713003e+06   1.945887e-16   0.000000e+00   0.000000e+00
    15464000   1.546400e-04   1.839073e+01   3.180174e+01   4.210799e+01  -1.185157e+04   1.550473e+06  -2.226281e+06   5.589409e+12   4.580657e+12   3.160121e+12   2.713012e+06   1.974487e-16   0.000000e+00   0.000000e+00
    15472000   1.547200e-04   1.840718e+01   3.193962e+01   4.194182e+01   4.154558e+05   1.885400e+06  -1.906082e+06   5.025507e+12   3.752198e+12   4.806533e+12   2.713021e+06   1.981713e-16   0.000000e+00   0.000000e+00
    15480000   1.548000e-04   1.845559e+01   3.210140e+01   4.180625e+01   7.823393e+05   2.145263e+06  -1.465035e+06   4.088762e+12   2.716203e+12   6.160365e+12   2.713031e+06   1.969299e-16   0.000000e+00   0.000000e+00
    15488000   1.548800e-04   1.853000e+01   3.228049e+01   4.170988e+01   1.061426e+06   2.316477e+06  -9.316081e+05   2.845587e+12   1.550837e+12   7.097674e+12   2.713040e+06   1.932295e-16   0.000000e+00   0.000000e+00
    15496000   1.549600e-04   1.862251e+01   3.246950e+01   4.165868e+01   1.232061e+06   2.392750e+06  -3.426465e+05   1.398610e+12   3.595363e+11   7.537983e+12   2.713048e+06   1.869692e-16   0.000000e+00   0.000000e+00
    15504000   1.550400e-04   1.872394e+01   3.266085e+01   4.165545e+01   1.283267e+06   2.376095e+06   2.609095e+05  -1.171951e+11  -7.560096e+11   7.463533e+12   2.713057e+06   1.786644e-16   0.000000e+00   0.000000e+00
    15512000   1.551200e-04   1.882464e+01   3.284745e+01   4.169973e+01   1.215107e+06   2.276098e+06   8.388174e+05  -1.556596e+12  -1.715946e+12   6.911663e+12   2.713065e+06   1.686641e-16   0.000000e+00   0.000000e+00
    15520000   1.552000e-04   1.891549e+01   3.302317e+01   4.178805e+01   1.039604e+06   2.106947e+06   1.356747e+06  -2.791683e+12  -2.474158e+12   5.981707e+12   2.713073e+06   1.577377e-16   0.000000e+00   0.000000e+00
    15528000   1.552800e-04   1.898860e+01   3.318319e+01   4.191452e+01   7.753218e+05   1.886432e+06   1.789148e+06  -3.765213e+12  -3.001964e+12   4.797094e+12   2.713080e+06   1.466450e-16   0.000000e+00   0.000000e+00
    15536000   1.553600e-04   1.903778e+01   3.332412e+01   4.207162e+01   4.452937e+05   1.632601e+06   2.120652e+06  -4.433812e+12  -3.309629e+12   3.479156e+12   2.713086e+06   1.355876e-16   0.000000e+00   0.000000e+00
    15544000   1.554400e-04   1.905875e+01   3.344396e+01   4.225097e+01   7.396376e+04   1.361997e+06   2.345285e+06  -4.802797e+12  -3.425434e+12   2.140915e+12   2.713092e+06   1.250093e-16   0.000000e+00   0.000000e+00
    15552000   1.555200e-04   1.904912e+01   3.354197e+01   4.244406e+01  -3.160888e+05   1.088698e+06   2.464898e+06  -4.907549e+12  -3.384189e+12   8.655537e+11   2.713098e+06   1.151763e-16   0.000000e+00   0.000000e+00
    15560000   1.556000e-04   1.900819e+01   3.361837e+01   4.264275e+01  -7.055999e+05   8.235981e+05   2.486914e+06  -4.798189e+12  -3.227062e+12  -2.925169e+11   2.713103e+06   1.064039e-16   0.000000e+00   0.000000e+00
    15568000   1.556800e-04   1.893665e+01   3.367417e+01   4.283964e+01  -1.079315e+06   5.746125e+05   2.421952e+06  -4.520641e+12  -2.986324e+12  -1.305933e+12   2.713108e+06   9.858838e-17   0.000000e+00   0.000000e+00
    15576000   1.557600e-04   1.883624e+01   3.371089e+01   4.302826e+01  -1.425610e+06   3.472667e+05   2.282108e+06  -4.118604e+12  -2.690648e+12  -2.163290e+12   2.713112e+06   9.167701e-17   0.000000e+00   0.000000e+00
    15584000   1.558400e-04   1.870951e+01   3.373041e+01   4.320312e+01  -1.735966e+06   1.452826e+05   2.079979e+06  -3.629181e+12  -2.353768e+12  -2.864405e+12   2.713116e+06   8.543584e-17   0.000000e+00   0.000000e+00
    15592000   1.559200e-04   1.855959e+01   3.373488e+01   4.335972e+01  -2.004830e+06  -2.884476e+04   1.827798e+06  -3.085341e+12  -1.996458e+12  -3.415543e+12   2.713120e+06   7.989748e-17   0.000000e+00   0.000000e+00
    15600000   1.560000e-04   1.838994e+01   3.372657e+01   4.349455e+01  -2.228841e+06  -1.739428e+05   1.537222e+06  -2.512677e+12  -1.630018e+12  -3.827457e+12   2.713124e+06   7.497394e-17   0.000000e+00   0.000000e+00
    15608000   1.560800e-04   1.820421e+01   3.370784e+01   4.360494e+01  -2.406639e+06  -2.893662e+05   1.218776e+06  -1.932766e+12  -1.253264e+12  -4.113880e+12   2.713127e+06   7.056302e-17   0.000000e+00   0.000000e+00
    15616000   1.561600e-04   1.800611e+01   3.368109e+01   4.368906e+01  -2.538305e+06  -3.742285e+05   8.820629e+05  -1.360754e+12  -8.717828e+11  -4.285460e+12   2.713130e+06   6.658452e-17   0.000000e+00   0.000000e+00
    15624000   1.562400e-04   1.779929e+01   3.364876e+01   4.374582e+01  -2.624833e+06  -4.292038e+05   5.358444e+05  -8.058764e+11  -5.096632e+11  -4.355446e+12   2.713133e+06   6.310025e-17   0.000000e+00   0.000000e+00
    15632000   1.563200e-04   1.758729e+01   3.361320e+01   4.377475e+01  -2.668160e+06  -4.547303e+05   1.877521e+05  -2.820608e+11  -1.350161e+11  -4.334387e+12   2.713136e+06   5.994393e-17   0.000000e+00   0.000000e+00
    15640000   1.564000e-04   1.737346e+01   3.357677e+01   4.377599e+01  -2.670873e+06  -4.510640e+05  -1.552526e+05   2.081797e+11   2.222543e+11  -4.228284e+12   2.713139e+06   5.704413e-17   0.000000e+00   0.000000e+00
    15648000   1.564800e-04   1.716095e+01   3.354176e+01   4.375021e+01  -2.635881e+06  -4.197252e+05  -4.869268e+05   6.589250e+11   5.613063e+11  -4.051151e+12   2.713141e+06   5.447295e-17   0.000000e+00   0.000000e+00
    15656000   1.565600e-04   1.695264e+01   3.351032e+01   4.369853e+01  -2.566586e+06  -3.619245e+05  -8.017473e+05   1.066643e+12   8.769819e+11  -3.810671e+12   2.713144e+06   5.214624e-17   0.000000e+00   0.000000e+00
    15664000   1.566400e-04   1.675112e+01   3.348451e+01   4.362251e+01  -2.466605e+06  -2.796545e+05  -1.094905e+06   1.425159e+12   1.169888e+12  -3.509554e+12   2.713146e+06   4.988829e-17   0.000000e+00   0.000000e+00
    15672000   1.567200e-04   1.655869e+01   3.346619e+01   4.352404e+01  -2.339942e+06  -1.744250e+05  -1.362138e+06   1.733289e+12   1.450087e+12  -3.163320e+12   2.713149e+06   4.797416e-17   0.000000e+00   0.000000e+00
    15680000   1.568000e-04   1.637733e+01   3.345714e+01   4.340535e+01  -2.190690e+06  -4.864084e+04  -1.599906e+06   1.988569e+12   1.695998e+12  -2.774524e+12   2.713151e+06   4.611783e-17   0.000000e+00   0.000000e+00
    15688000   1.568800e-04   1.620867e+01   3.345891e+01   4.326893e+01  -2.023284e+06   9.563124e+04  -1.805097e+06   2.186937e+12   1.909342e+12  -2.350201e+12   2.713153e+06   4.428614e-17   0.000000e+00   0.000000e+00
    15696000   1.569600e-04   1.605397e+01   3.347287e+01   4.311747e+01  -1.842264e+06   2.559612e+05  -1.975286e+06   2.329074e+12   2.094204e+12  -1.900925e+12   2.713155e+06   4.261043e-17   0.000000e+00   0.000000e+00
    15704000   1.570400e-04   1.591414e+01   3.350020e+01   4.295386e+01  -1.652392e+06   4.291435e+05  -2.108710e+06   2.408477e+12   2.232762e+12  -1.432962e+12   2.713157e+06   4.075538e-17   0.000000e+00   0.000000e+00
    15712000   1.571200e-04   1.578969e+01   3.354180e+01   4.278109e+01  -1.458519e+06   6.121853e+05  -2.204355e+06   2.428352e+12   2.335199e+12  -9.582608e+11   2.713159e+06   3.894278e-17   0.000000e+00   0.000000e+00
    15720000   1.572000e-04   1.568075e+01   3.359833e+01   4.260218e+01  -1.265530e+06   8.018111e+05  -2.262028e+06   2.384722e+12   2.395103e+12  -4.852433e+11   2.713160e+06   3.700833e-17   0.000000e+00   0.000000e+00
    15728000   1.572800e-04   1.558705e+01   3.367017e+01   4.242016e+01  -1.078388e+06   9.945109e+05  -2.282384e+06   2.285160e+12   2.417361e+12  -2.642347e+10   2.713162e+06   3.512740e-17   0.000000e+00   0.000000e+00
    15736000   1.573600e-04   1.550793e+01   3.375745e+01   4.223795e+01  -9.018513e+05   1.187046e+06  -2.266902e+06   2.122340e+12   2.393155e+12   4.087723e+11   2.713164e+06   3.300804e-17   0.000000e+00   0.000000e+00
    15744000   1.574400e-04   1.544236e+01   3.386001e+01   4.205835e+01  -7.402319e+05   1.376326e+06  -2.217893e+06   1.909107e+12   2.332260e+12   8.100799e+11   2.713165e+06   3.091862e-17   0.000000e+00   0.000000e+00
    15752000   1.575200e-04   1.538898e+01   3.397749e+01   4.188390e+01  -5.975961e+05   1.559248e+06  -2.138433e+06   1.649030e+12   2.234951e+12   1.168752e+12   2.713167e+06   2.882342e-17   0.000000e+00   0.000000e+00
    15760000   1.576000e-04   1.534615e+01   3.410925e+01   4.171691e+01  -4.773369e+05   1.732917e+06  -2.032345e+06   1.348644e+12   2.100465e+12   1.474204e+12   2.713168e+06   2.667696e-17   0.000000e+00   0.000000e+00
    15768000   1.576800e-04   1.531194e+01   3.425443e+01   4.155932e+01  -3.822401e+05   1.894581e+06  -1.904138e+06   1.021982e+12   1.935315e+12   1.720407e+12   2.713169e+06   2.459982e-17   0.000000e+00   0.000000e+00
    15776000   1.577600e-04   1.528425e+01   3.441199e+01   4.141270e+01  -3.145164e+05   2.041868e+06  -1.758734e+06   6.724470e+11   1.742337e+12   1.902536e+12   2.713170e+06   2.256153e-17   0.000000e+00   0.000000e+00
    15784000   1.578400e-04   1.526086e+01   3.458070e+01   4.127824e+01  -2.749924e+05   2.172876e+06  -1.601339e+06   3.136862e+11   1.529227e+12   2.021117e+12   2.713171e+06   2.070231e-17   0.000000e+00   0.000000e+00
    15792000   1.579200e-04   1.523951e+01   3.475918e+01   4.115667e+01  -2.632862e+05   2.286167e+06  -1.437158e+06  -2.572507e+10   1.300898e+12   2.074082e+12   2.713172e+06   1.902934e-17   0.000000e+00   0.000000e+00
    15800000   1.580000e-04   1.521801e+01   3.494599e+01   4.104835e+01  -2.787695e+05   2.380763e+06  -1.271047e+06  -3.543324e+11   1.063215e+12   2.069149e+12   2.713173e+06   1.757723e-17   0.000000e+00   0.000000e+00
    15808000   1.580800e-04   1.519425e+01   3.513959e+01   4.095324e+01  -3.191898e+05   2.456204e+06  -1.107471e+06  -6.530211e+11   8.224987e+11   2.012341e+12   2.713174e+06   1.635545e-17   0.000000e+00   0.000000e+00
    15816000   1.581600e-04   1.516633e+01   3.533846e+01   4.087098e+01  -3.823163e+05   2.512395e+06  -9.502742e+05  -9.196775e+11   5.828704e+11   1.910985e+12   2.713174e+06   1.535539e-17   0.000000e+00   0.000000e+00
    15824000   1.582400e-04   1.513255e+01   3.554107e+01   4.080093e+01  -4.651498e+05   2.549629e+06  -8.027124e+05  -1.141531e+12   3.500122e+11   1.773161e+12   2.713175e+06   1.450559e-17   0.000000e+00   0.000000e+00
    15832000   1.583200e-04   1.509148e+01   3.574592e+01   4.074222e+01  -5.640793e+05   2.568635e+06  -6.672698e+05  -1.322693e+12   1.276969e+11   1.609644e+12   2.713176e+06   1.382970e-17   0.000000e+00   0.000000e+00
    15840000   1.584000e-04   1.504195e+01   3.595159e+01   4.069380e+01  -6.760932e+05   2.570298e+06  -5.457051e+05  -1.470247e+12  -8.370812e+10   1.427194e+12   2.713176e+06   1.334955e-17   0.000000e+00   0.000000e+00
    15848000   1.584800e-04   1.498305e+01   3.615674e+01   4.065451e+01  -7.977914e+05   2.555792e+06  -4.390730e+05  -1.570455e+12  -2.775631e+11   1.237747e+12   2.713177e+06   1.293648e-17   0.000000e+00   0.000000e+00
    15856000   1.585600e-04   1.491415e+01   3.636013e+01   4.062314e+01  -9.253897e+05   2.526659e+06  -3.478193e+05  -1.620012e+12  -4.495087e+11   1.044646e+12   2.713178e+06   1.243620e-17   0.000000e+00   0.000000e+00
    15864000   1.586400e-04   1.483490e+01   3.656065e+01   4.059845e+01  -1.056432e+06   2.484227e+06  -2.718554e+05  -1.653549e+12  -6.095770e+11   8.552183e+11   2.713178e+06   1.218043e-17   0.000000e+00   0.000000e+00
    15872000   1.587200e-04   1.474510e+01   3.675729e+01   4.057924e+01  -1.188417e+06   2.429932e+06  -2.107902e+05  -1.649188e+12  -7.481481e+11   6.733543e+11   2.713179e+06   1.184950e-17   0.000000e+00   0.000000e+00
    15880000   1.588000e-04   1.464477e+01   3.694915e+01   4.056435e+01  -1.319350e+06   2.365122e+06  -1.638748e+05  -1.618964e+12  -8.683398e+11   5.016858e+11   2.713179e+06   1.151237e-17   0.000000e+00   0.000000e+00
    15888000   1.588800e-04   1.453409e+01   3.713547e+01   4.055267e+01  -1.447214e+06   2.291281e+06  -1.301757e+05  -1.573262e+12  -9.742203e+11   3.426123e+11   2.713180e+06   1.124223e-17   0.000000e+00   0.000000e+00
    15896000   1.589600e-04   1.441334e+01   3.731555e+01   4.054319e+01  -1.570545e+06   2.209735e+06  -1.086559e+05  -1.508966e+12  -1.062744e+12   1.977086e+11   2.713180e+06   1.093702e-17   0.000000e+00   0.000000e+00
    15904000   1.590400e-04   1.428294e+01   3.748884e+01   4.053499e+01  -1.688546e+06   2.121443e+06  -9.819457e+04  -1.435288e+12  -1.139330e+12   6.613345e+10   2.713181e+06   1.067358e-17   0.000000e+00   0.000000e+00
    15912000   1.591200e-04   1.414335e+01   3.765485e+01   4.052722e+01  -1.799826e+06   2.027917e+06  -9.762783e+04  -1.345911e+12  -1.196924e+12  -5.008758e+10   2.713181e+06   1.030574e-17   0.000000e+00   0.000000e+00
    15920000   1.592000e-04   1.399516e+01   3.781320e+01   4.051914e+01  -1.903907e+06   1.930101e+06  -1.058538e+05  -1.257033e+12  -1.248361e+12  -1.532366e+11   2.713182e+06   1.003723e-17   0.000000e+00   0.000000e+00
    15928000   1.592800e-04   1.383893e+01   3.796357e+01   4.051008e+01  -2.000379e+06   1.828934e+06  -1.218203e+05  -1.158280e+12  -1.283071e+12  -2.436736e+11   2.713182e+06   9.672921e-18   0.000000e+00   0.000000e+00
    15936000   1.593600e-04   1.367530e+01   3.810575e+01   4.049946e+01  -2.089018e+06   1.725247e+06  -1.445208e+05  -1.057444e+12  -1.307385e+12  -3.222438e+11   2.713183e+06   9.304815e-18   0.000000e+00   0.000000e+00
    15944000   1.594400e-04   1.350491e+01   3.823957e+01   4.048680e+01  -2.169487e+06   1.620104e+06  -1.730668e+05  -9.541749e+11  -1.319333e+12  -3.895359e+11   2.713183e+06   8.897050e-18   0.000000e+00   0.000000e+00
    15952000   1.595200e-04   1.332839e+01   3.836493e+01   4.047164e+01  -2.242214e+06   1.513652e+06  -2.066348e+05  -8.595049e+11  -1.334333e+12  -4.478937e+11   2.713183e+06   8.633520e-18   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   1.314637e+01   3.848175e+01   4.045362e+01  -2.306952e+06   1.406978e+06  -2.444454e+05  -7.585597e+11  -1.329893e+12  -4.958005e+11   2.713184e+06   8.220995e-18   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   1.295948e+01   3.859004e+01   4.043244e+01  -2.364152e+06   1.300191e+06  -2.857566e+05  -6.688423e+11  -1.333988e+12  -5.361886e+11   2.713184e+06   7.981386e-18   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   1.276830e+01   3.868979e+01   4.040782e+01  -2.414160e+06   1.193429e+06  -3.300405e+05  -5.828460e+11  -1.336569e+12  -5.697506e+11   2.713185e+06   7.779416e-18   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   1.257339e+01   3.878100e+01   4.037956e+01  -2.457225e+06   1.086949e+06  -3.767718e+05  -4.944715e+11  -1.324926e+12  -5.975059e+11   2.713185e+06   7.481691e-18   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   1.237533e+01   3.886374e+01   4.034749e+01  -2.493248e+06   9.818665e+05  -4.254733e+05  -4.093431e+11  -1.307805e+12  -6.193540e+11   2.713185e+06   7.178772e-18   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   1.217465e+01   3.893813e+01   4.031145e+01  -2.522638e+06   8.782720e+05  -4.757213e+05  -3.267362e+11  -1.282913e+12  -6.359412e+11   2.713186e+06   6.847134e-18   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   1.197188e+01   3.900431e+01   4.027134e+01  -2.545680e+06   7.765468e+05  -5.271282e+05  -2.500672e+11  -1.259880e+12  -6.483905e+11   2.713186e+06   6.571597e-18   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   1.176750e+01   3.906242e+01   4.022708e+01  -2.562816e+06   6.765243e+05  -5.793706e+05  -1.780328e+11  -1.237488e+12  -6.575162e+11   2.713186e+06   6.334016e-18   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   1.156197e+01   3.911260e+01   4.017862e+01  -2.574386e+06   5.781259e+05  -6.322107e+05  -1.110033e+11  -1.218616e+12  -6.623860e+11   2.713187e+06   6.145796e-18   0.000000e+00   0.000000e+00
