     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6232000   6.231999e-05   9.184466e-01   2.627386e+01   2.031090e+01   3.203644e+05   1.184688e+06   4.758566e+05  -1.356780e+12  -7.562204e+11   2.796328e+12   1.316267e+06   7.643537e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.397401e-01   2.636564e+01   2.035758e+01   2.120647e+05   1.102837e+06   6.865461e+05  -1.349622e+12  -1.269311e+12   2.455981e+12   1.316270e+06   7.070095e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.524074e-01   2.644935e+01   2.041995e+01   1.051204e+05   9.844317e+05   8.674196e+05  -1.311164e+12  -1.679207e+12   2.064725e+12   1.316272e+06   6.575240e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   9.566996e-01   2.652240e+01   2.049548e+01   3.283346e+03   8.380909e+05   1.014974e+06  -1.228697e+12  -1.960025e+12   1.622498e+12   1.316275e+06   5.964144e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.531766e-01   2.658290e+01   2.058144e+01  -8.937986e+04   6.720436e+05   1.128253e+06  -1.080725e+12  -2.155686e+12   1.198484e+12   1.316277e+06   5.416920e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.427671e-01   2.662962e+01   2.067511e+01  -1.681144e+05   4.946728e+05   1.208150e+06  -8.771737e+11  -2.252605e+12   8.003157e+11   1.316279e+06   4.843869e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   9.267652e-01   2.666195e+01   2.077394e+01  -2.285710e+05   3.134171e+05   1.257824e+06  -6.263013e+11  -2.259463e+12   4.492339e+11   1.316281e+06   4.257522e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   9.067695e-01   2.667985e+01   2.087567e+01  -2.675546e+05   1.349338e+05   1.281721e+06  -3.444874e+11  -2.188777e+12   1.585526e+11   1.316283e+06   3.686289e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   8.845756e-01   2.668378e+01   2.097846e+01  -2.833847e+05  -3.458591e+04   1.284952e+06  -5.211703e+10  -2.035977e+12  -6.626223e+10   1.316284e+06   3.101942e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   8.620425e-01   2.667467e+01   2.108086e+01  -2.761952e+05  -1.907243e+05   1.272772e+06   2.284427e+11  -1.852685e+12  -2.280235e+11   1.316285e+06   2.642001e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   8.409627e-01   2.665370e+01   2.118182e+01  -2.473731e+05  -3.306275e+05   1.249841e+06   4.856027e+11  -1.635585e+12  -3.365341e+11   1.316286e+06   2.259203e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   8.229748e-01   2.662226e+01   2.128065e+01  -1.993778e+05  -4.521074e+05   1.220024e+06   7.069060e+11  -1.397025e+12  -4.021541e+11   1.316287e+06   1.952107e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   8.094917e-01   2.658189e+01   2.137692e+01  -1.353013e+05  -5.540056e+05   1.186333e+06   8.871008e+11  -1.149136e+12  -4.354420e+11   1.316288e+06   1.716002e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.016648e-01   2.653416e+01   2.147042e+01  -5.854233e+04  -6.359465e+05   1.150982e+06   1.024376e+12  -9.003287e+11  -4.453335e+11   1.316289e+06   1.537598e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   8.003721e-01   2.648066e+01   2.156107e+01   2.748957e+04  -6.981908e+05   1.115523e+06   1.119436e+12  -6.580546e+11  -4.394367e+11   1.316289e+06   1.403889e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   8.062240e-01   2.642295e+01   2.164893e+01   1.195702e+05  -7.414809e+05   1.080985e+06   1.176420e+12  -4.273069e+11  -4.232135e+11   1.316290e+06   1.304074e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.195855e-01   2.636250e+01   2.173407e+01   2.147691e+05  -7.669159e+05   1.048014e+06   1.198726e+12  -2.118222e+11  -4.006459e+11   1.316290e+06   1.226878e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.406011e-01   2.630069e+01   2.181666e+01   3.105146e+05  -7.758363e+05   1.016996e+06   1.190979e+12  -1.410897e+10  -3.743843e+11   1.316291e+06   1.164475e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.692243e-01   2.623877e+01   2.189685e+01   4.045984e+05  -7.697385e+05   9.881423e+05   1.156481e+12   1.631086e+11  -3.464525e+11   1.316291e+06   1.108662e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   9.052449e-01   2.617789e+01   2.197482e+01   4.952067e+05  -7.501831e+05   9.615713e+05   1.105400e+12   3.230169e+11  -3.172572e+11   1.316292e+06   1.065946e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   9.483279e-01   2.611906e+01   2.205077e+01   5.809327e+05  -7.186227e+05   9.374025e+05   1.035039e+12   4.620642e+11  -2.872029e+11   1.316292e+06   1.021419e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   9.980287e-01   2.606318e+01   2.212487e+01   6.604930e+05  -6.767160e+05   9.156585e+05   9.523712e+11   5.821022e+11  -2.567589e+11   1.316292e+06   9.799474e-19   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.053823e+00   2.601103e+01   2.219734e+01   7.331144e+05  -6.258325e+05   8.963837e+05   8.604339e+11   6.852796e+11  -2.252535e+11   1.316293e+06   9.417851e-19   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.115124e+00   2.596325e+01   2.226836e+01   7.980904e+05  -5.674720e+05   8.795767e+05   7.620649e+11   7.700639e+11  -1.946332e+11   1.316293e+06   9.051281e-19   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.181301e+00   2.592039e+01   2.233814e+01   8.549859e+05  -5.029909e+05   8.652329e+05   6.598607e+11   8.390705e+11  -1.642507e+11   1.316294e+06   8.713701e-19   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.251700e+00   2.588290e+01   2.240686e+01   9.035872e+05  -4.336183e+05   8.533083e+05   5.549097e+11   8.925722e+11  -1.340224e+11   1.316294e+06   8.386039e-19   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.325650e+00   2.585111e+01   2.247473e+01   9.437650e+05  -3.605981e+05   8.437459e+05   4.498272e+11   9.313344e+11  -1.051062e+11   1.316294e+06   8.073807e-19   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.402479e+00   2.582527e+01   2.254192e+01   9.755939e+05  -2.849393e+05   8.364554e+05   3.462773e+11   9.582130e+11  -7.744949e+10   1.316295e+06   7.799662e-19   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.481526e+00   2.580557e+01   2.260862e+01   9.992276e+05  -2.075501e+05   8.313240e+05   2.453262e+11   9.755472e+11  -5.130576e+10   1.316295e+06   7.578774e-19   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.562143e+00   2.579209e+01   2.267499e+01   1.014897e+06  -1.291916e+05   8.282067e+05   1.469216e+11   9.815073e+11  -2.692318e+10   1.316295e+06   7.363314e-19   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.643703e+00   2.578490e+01   2.274118e+01   1.022836e+06  -5.069027e+04   8.269648e+05   5.212571e+10   9.789864e+11  -4.451660e+09   1.316296e+06   7.180172e-19   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.725599e+00   2.578396e+01   2.280735e+01   1.023355e+06   2.719497e+04   8.274296e+05  -3.825610e+10   9.686006e+11   1.549123e+10   1.316296e+06   7.021341e-19   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.807252e+00   2.578922e+01   2.287361e+01   1.016816e+06   1.040679e+05   8.293913e+05  -1.248230e+11   9.530685e+11   3.345519e+10   1.316296e+06   6.910395e-19   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.888109e+00   2.580058e+01   2.294009e+01   1.003524e+06   1.794626e+05   8.326876e+05  -2.066540e+11   9.304439e+11   4.853148e+10   1.316296e+06   6.803929e-19   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.967646e+00   2.581788e+01   2.300687e+01   9.838579e+05   2.528526e+05   8.370938e+05  -2.840796e+11   9.025614e+11   6.126904e+10   1.316297e+06   6.716418e-19   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.045367e+00   2.584097e+01   2.307405e+01   9.581899e+05   3.237577e+05   8.424314e+05  -3.569015e+11   8.697147e+11   7.171081e+10   1.316297e+06   6.640611e-19   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.120806e+00   2.586961e+01   2.314168e+01   9.268744e+05   3.918828e+05   8.485105e+05  -4.254252e+11   8.331560e+11   7.993419e+10   1.316297e+06   6.585330e-19   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.193525e+00   2.590359e+01   2.320982e+01   8.902361e+05   4.569822e+05   8.551526e+05  -4.905520e+11   7.948660e+11   8.592186e+10   1.316297e+06   6.572711e-19   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.263110e+00   2.594264e+01   2.327851e+01   8.486187e+05   5.187413e+05   8.622027e+05  -5.489202e+11   7.485157e+11   8.994019e+10   1.316298e+06   6.496842e-19   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.329181e+00   2.598649e+01   2.334778e+01   8.024219e+05   5.768287e+05   8.694988e+05  -6.045302e+11   7.018716e+11   9.227990e+10   1.316298e+06   6.473815e-19   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.391383e+00   2.603483e+01   2.341764e+01   7.519041e+05   6.311175e+05   8.769105e+05  -6.568812e+11   6.534400e+11   9.296604e+10   1.316298e+06   6.477726e-19   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.449381e+00   2.608736e+01   2.348809e+01   6.974261e+05   6.813360e+05   8.843189e+05  -7.042905e+11   6.016284e+11   9.192180e+10   1.316299e+06   6.472585e-19   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.502873e+00   2.614373e+01   2.355913e+01   6.392851e+05   7.273104e+05   8.916146e+05  -7.482553e+11   5.471276e+11   9.020212e+10   1.316299e+06   6.479609e-19   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.551580e+00   2.620361e+01   2.363074e+01   5.778754e+05   7.687882e+05   8.987034e+05  -7.868359e+11   4.896724e+11   8.706695e+10   1.316299e+06   6.472880e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.595254e+00   2.626661e+01   2.370291e+01   5.135073e+05   8.056009e+05   9.055172e+05  -8.190355e+11   4.286509e+11   8.312131e+10   1.316299e+06   6.435532e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.633676e+00   2.633237e+01   2.377561e+01   4.466744e+05   8.374825e+05   9.120031e+05  -8.491720e+11   3.672089e+11   7.870692e+10   1.316300e+06   6.440466e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.666664e+00   2.640048e+01   2.384882e+01   3.776497e+05   8.643486e+05   9.181108e+05  -8.749583e+11   3.038872e+11   7.381664e+10   1.316300e+06   6.449566e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.694053e+00   2.647053e+01   2.392250e+01   3.068224e+05   8.860505e+05   9.238076e+05  -8.950670e+11   2.382686e+11   6.875583e+10   1.316300e+06   6.444308e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.715715e+00   2.654210e+01   2.399662e+01   2.345385e+05   9.024606e+05   9.290873e+05  -9.097516e+11   1.714467e+11   6.313346e+10   1.316300e+06   6.432239e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.731548e+00   2.661478e+01   2.407114e+01   1.611180e+05   9.134923e+05   9.339272e+05  -9.218947e+11   1.037593e+11   5.756254e+10   1.316301e+06   6.454214e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.741480e+00   2.668812e+01   2.414604e+01   8.709530e+04   9.190473e+05   9.383041e+05  -9.282050e+11   3.499925e+10   5.188615e+10   1.316301e+06   6.465510e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.745476e+00   2.676168e+01   2.422126e+01   1.283450e+04   9.190829e+05   9.422158e+05  -9.265036e+11  -3.435132e+10   4.613756e+10   1.316301e+06   6.437399e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.743542e+00   2.683502e+01   2.429678e+01  -6.114108e+04   9.135792e+05   9.456660e+05  -9.227732e+11  -1.031342e+11   3.998302e+10   1.316301e+06   6.452548e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.735712e+00   2.690770e+01   2.437255e+01  -1.344891e+05   9.025368e+05   9.486780e+05  -9.122545e+11  -1.722501e+11   3.455595e+10   1.316302e+06   6.447519e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.722047e+00   2.697928e+01   2.444855e+01  -2.069006e+05   8.860142e+05   9.512211e+05  -8.965664e+11  -2.405347e+11   2.904229e+10   1.316302e+06   6.443487e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.702646e+00   2.704932e+01   2.452474e+01  -2.778803e+05   8.640690e+05   9.533199e+05  -8.769473e+11  -3.079192e+11   2.348182e+10   1.316302e+06   6.457462e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.677634e+00   2.711739e+01   2.460107e+01  -3.470724e+05   8.367970e+05   9.549679e+05  -8.511610e+11  -3.736152e+11   1.804697e+10   1.316302e+06   6.457361e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.647174e+00   2.718307e+01   2.467752e+01  -4.140361e+05   8.043042e+05   9.562017e+05  -8.220882e+11  -4.384632e+11   1.285539e+10   1.316303e+06   6.486164e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.611459e+00   2.724594e+01   2.475405e+01  -4.783605e+05   7.667469e+05   9.570392e+05  -7.861755e+11  -5.006188e+11   8.130575e+09   1.316303e+06   6.489998e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.570719e+00   2.730562e+01   2.483064e+01  -5.396075e+05   7.243411e+05   9.575009e+05  -7.446618e+11  -5.595515e+11   3.644593e+09   1.316303e+06   6.481603e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.525215e+00   2.736172e+01   2.490725e+01  -5.973646e+05   6.773181e+05   9.576276e+05  -6.988471e+11  -6.158272e+11  -3.622564e+08   1.316304e+06   6.481592e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.475243e+00   2.741387e+01   2.498385e+01  -6.512772e+05   6.259205e+05   9.574535e+05  -6.483772e+11  -6.687340e+11  -3.854345e+09   1.316304e+06   6.481463e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.421125e+00   2.746176e+01   2.506043e+01  -7.009074e+05   5.705070e+05   9.570302e+05  -5.919950e+11  -7.162120e+11  -6.604938e+09   1.316304e+06   6.450453e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   2.363221e+00   2.750506e+01   2.513697e+01  -7.459201e+05   5.113906e+05   9.564203e+05  -5.328240e+11  -7.610086e+11  -8.639403e+09   1.316304e+06   6.447831e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   2.301909e+00   2.754349e+01   2.521345e+01  -7.860275e+05   4.488937e+05   9.556741e+05  -4.691990e+11  -8.006766e+11  -9.810900e+09   1.316305e+06   6.434511e-19   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   2.237596e+00   2.757680e+01   2.528988e+01  -8.209019e+05   3.833974e+05   9.548742e+05  -4.024186e+11  -8.365566e+11  -1.005781e+10   1.316305e+06   6.438560e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   2.170709e+00   2.760476e+01   2.536623e+01  -8.503567e+05   3.150663e+05   9.540890e+05  -3.322444e+11  -8.684503e+11  -9.326362e+09   1.316305e+06   6.459561e-19   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   2.101695e+00   2.762715e+01   2.544253e+01  -8.739891e+05   2.445693e+05   9.534090e+05  -2.581904e+11  -8.933276e+11  -7.516681e+09   1.316305e+06   6.460111e-19   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   2.031032e+00   2.764384e+01   2.551879e+01  -8.915838e+05   1.723200e+05   9.529137e+05  -1.816861e+11  -9.141421e+11  -4.674771e+09   1.316306e+06   6.489504e-19   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.959208e+00   2.765469e+01   2.559501e+01  -9.029519e+05   9.858722e+04   9.526907e+05  -1.020878e+11  -9.280708e+11  -7.092847e+08   1.316306e+06   6.512293e-19   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.886732e+00   2.765960e+01   2.567123e+01  -9.078477e+05   2.404577e+04   9.528359e+05  -2.008328e+10  -9.354671e+11   4.481595e+09   1.316306e+06   6.540566e-19   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   1.814129e+00   2.765852e+01   2.574747e+01  -9.061070e+05  -5.084186e+04   9.534399e+05   6.382767e+10  -9.355488e+11   1.078039e+10   1.316306e+06   6.569851e-19   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.741935e+00   2.765147e+01   2.582379e+01  -8.976019e+05  -1.254213e+05   9.545908e+05   1.490555e+11  -9.286770e+11   1.814956e+10   1.316307e+06   6.611285e-19   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.670696e+00   2.763848e+01   2.590022e+01  -8.822531e+05  -1.991322e+05   9.563680e+05   2.347714e+11  -9.136685e+11   2.634540e+10   1.316307e+06   6.653222e-19   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.600959e+00   2.761964e+01   2.597683e+01  -8.600089e+05  -2.714523e+05   9.588342e+05   3.213261e+11  -8.928680e+11   3.544016e+10   1.316307e+06   6.736280e-19   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.533279e+00   2.759510e+01   2.605366e+01  -8.308479e+05  -3.417609e+05   9.620585e+05   4.074388e+11  -8.632208e+11   4.522983e+10   1.316307e+06   6.822063e-19   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.468205e+00   2.756504e+01   2.613078e+01  -7.948813e+05  -4.092645e+05   9.660913e+05   4.908043e+11  -8.217461e+11   5.571820e+10   1.316308e+06   6.867324e-19   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.406272e+00   2.752972e+01   2.620826e+01  -7.523742e+05  -4.730697e+05   9.709815e+05   5.717783e+11  -7.726891e+11   6.659724e+10   1.316308e+06   6.935709e-19   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.347996e+00   2.748946e+01   2.628616e+01  -7.034681e+05  -5.327033e+05   9.767432e+05   6.506767e+11  -7.174218e+11   7.736608e+10   1.316308e+06   7.052592e-19   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.293882e+00   2.744461e+01   2.636456e+01  -6.484056e+05  -5.875226e+05   9.833899e+05   7.252128e+11  -6.521324e+11   8.857031e+10   1.316309e+06   7.164614e-19   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.244405e+00   2.739560e+01   2.644353e+01  -5.876032e+05  -6.367475e+05   9.909310e+05   7.940365e+11  -5.771007e+11   1.000279e+11   1.316309e+06   7.272862e-19   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.200006e+00   2.734290e+01   2.652313e+01  -5.215276e+05  -6.796385e+05   9.993850e+05   8.563239e+11  -4.933173e+11   1.113974e+11   1.316309e+06   7.388787e-19   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.161088e+00   2.728704e+01   2.660345e+01  -4.507351e+05  -7.155214e+05   1.008731e+06   9.109081e+11  -4.011632e+11   1.224781e+11   1.316310e+06   7.512979e-19   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.127996e+00   2.722862e+01   2.668455e+01  -3.759180e+05  -7.436783e+05   1.018970e+06   9.578435e+11  -3.013861e+11   1.334156e+11   1.316310e+06   7.665465e-19   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   1.101029e+00   2.716828e+01   2.676651e+01  -2.977697e+05  -7.634966e+05   1.030087e+06   9.943725e+11  -1.929968e+11   1.444073e+11   1.316310e+06   7.820707e-19   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   1.080424e+00   2.710670e+01   2.684939e+01  -2.170886e+05  -7.744156e+05   1.042030e+06   1.018905e+12  -7.776137e+10   1.544905e+11   1.316310e+06   7.979109e-19   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   1.066339e+00   2.704462e+01   2.693326e+01  -1.349141e+05  -7.758304e+05   1.054779e+06   1.030804e+12   4.410684e+10   1.643000e+11   1.316311e+06   8.154031e-19   0.000000e+00   0.000000e+00
