     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74048000   7.404800e-04   4.671516e+01   2.619909e+01   1.883496e+01  -3.152948e+05   2.118373e+06   9.174161e+05  -8.204414e+11  -6.513708e+11   1.222119e+12   2.329929e+06   6.064879e-18   0.000000e+00   0.000000e+00
    74056000   7.405600e-04   4.668741e+01   2.636640e+01   1.891224e+01  -3.774132e+05   2.063361e+06   1.014233e+06  -7.312908e+11  -7.229951e+11   1.198764e+12   2.329929e+06   5.839144e-18   0.000000e+00   0.000000e+00
    74064000   7.406400e-04   4.665497e+01   2.652909e+01   1.899718e+01  -4.321772e+05   2.003017e+06   1.108927e+06  -6.373299e+11  -7.842424e+11   1.168188e+12   2.329930e+06   5.584812e-18   0.000000e+00   0.000000e+00
    74072000   7.407200e-04   4.661847e+01   2.668676e+01   1.908960e+01  -4.791430e+05   1.938162e+06   1.201052e+06  -5.373745e+11  -8.349160e+11   1.132962e+12   2.329930e+06   5.312284e-18   0.000000e+00   0.000000e+00
    74080000   7.408000e-04   4.657852e+01   2.683910e+01   1.918927e+01  -5.181298e+05   1.869728e+06   1.290052e+06  -4.378646e+11  -8.740453e+11   1.090946e+12   2.329930e+06   5.022935e-18   0.000000e+00   0.000000e+00
    74088000   7.408800e-04   4.653578e+01   2.698584e+01   1.929592e+01  -5.490889e+05   1.798578e+06   1.375571e+06  -3.372679e+11  -9.028672e+11   1.045898e+12   2.329931e+06   4.734971e-18   0.000000e+00   0.000000e+00
    74096000   7.409600e-04   4.649088e+01   2.712682e+01   1.940926e+01  -5.720912e+05   1.725601e+06   1.457255e+06  -2.387090e+11  -9.202235e+11   9.959780e+11   2.329931e+06   4.437568e-18   0.000000e+00   0.000000e+00
    74104000   7.410400e-04   4.644445e+01   2.726191e+01   1.952897e+01  -5.874385e+05   1.651654e+06   1.534775e+06  -1.449382e+11  -9.267835e+11   9.418977e+11   2.329931e+06   4.136407e-18   0.000000e+00   0.000000e+00
    74112000   7.411200e-04   4.639709e+01   2.739108e+01   1.965471e+01  -5.954479e+05   1.577560e+06   1.607895e+06  -5.720963e+10  -9.240672e+11   8.854574e+11   2.329932e+06   3.841709e-18   0.000000e+00   0.000000e+00
    74120000   7.412000e-04   4.634936e+01   2.751434e+01   1.978611e+01  -5.966696e+05   1.504016e+06   1.676455e+06   2.529595e+10  -9.133766e+11   8.284395e+11   2.329932e+06   3.560818e-18   0.000000e+00   0.000000e+00
    74128000   7.412800e-04   4.630172e+01   2.763253e+01   1.992213e+01  -5.947156e+05   1.464221e+06   1.712003e+06  -9.204871e+09   1.560414e+10  -1.654330e+10   2.329932e+06   1.390431e-21   0.000000e+00   0.000000e+00
    74136000   7.413600e-04   4.625395e+01   2.775058e+01   2.005824e+01  -6.013004e+05   1.494615e+06   1.683196e+06  -1.377013e+11   5.234333e+11  -5.139779e+11   2.329932e+06   1.304099e-18   0.000000e+00   0.000000e+00
    74144000   7.414400e-04   4.620533e+01   2.787174e+01   2.019127e+01  -6.152811e+05   1.533480e+06   1.642697e+06  -2.116958e+11   4.481125e+11  -4.976081e+11   2.329932e+06   1.154558e-18   0.000000e+00   0.000000e+00
    74152000   7.415200e-04   4.615535e+01   2.799578e+01   2.032111e+01  -6.349848e+05   1.566362e+06   1.603711e+06  -2.805595e+11   3.735724e+11  -4.759561e+11   2.329932e+06   1.041192e-18   0.000000e+00   0.000000e+00
    74160000   7.416000e-04   4.610358e+01   2.812220e+01   2.044791e+01  -6.601793e+05   1.593234e+06   1.566638e+06  -3.482667e+11   2.982129e+11  -4.500321e+11   2.329932e+06   9.661555e-19   0.000000e+00   0.000000e+00
    74168000   7.416800e-04   4.604959e+01   2.825053e+01   2.057183e+01  -6.905761e+05   1.614115e+06   1.531771e+06  -4.102242e+11   2.234747e+11  -4.204291e+11   2.329932e+06   9.245698e-19   0.000000e+00   0.000000e+00
    74176000   7.417600e-04   4.599296e+01   2.838030e+01   2.069306e+01  -7.258169e+05   1.628949e+06   1.499433e+06  -4.680818e+11   1.491097e+11  -3.885667e+11   2.329933e+06   9.183224e-19   0.000000e+00   0.000000e+00
    74184000   7.418400e-04   4.593334e+01   2.851100e+01   2.081181e+01  -7.654528e+05   1.637752e+06   1.469842e+06  -5.213902e+11   7.173792e+10  -3.514558e+11   2.329933e+06   9.375066e-19   0.000000e+00   0.000000e+00
    74192000   7.419200e-04   4.587038e+01   2.864217e+01   2.092832e+01  -8.090020e+05   1.640491e+06   1.443222e+06  -5.653347e+11  -3.052088e+09  -3.134277e+11   2.329933e+06   9.780797e-19   0.000000e+00   0.000000e+00
    74200000   7.420000e-04   4.580381e+01   2.877332e+01   2.104281e+01  -8.558622e+05   1.637206e+06   1.419733e+06  -6.050997e+11  -7.940098e+10  -2.732075e+11   2.329933e+06   1.046528e-18   0.000000e+00   0.000000e+00
    74208000   7.420800e-04   4.573337e+01   2.890397e+01   2.115556e+01  -9.056242e+05   1.627850e+06   1.399477e+06  -6.384173e+11  -1.553066e+11  -2.324765e+11   2.329933e+06   1.136994e-18   0.000000e+00   0.000000e+00
    74216000   7.421600e-04   4.565884e+01   2.903362e+01   2.126682e+01  -9.578456e+05   1.612356e+06   1.382544e+06  -6.661098e+11  -2.320433e+11  -1.908718e+11   2.329933e+06   1.249900e-18   0.000000e+00   0.000000e+00
    74224000   7.422400e-04   4.558006e+01   2.916178e+01   2.137686e+01  -1.011991e+06   1.590734e+06   1.368951e+06  -6.869875e+11  -3.081886e+11  -1.497302e+11   2.329933e+06   1.379512e-18   0.000000e+00   0.000000e+00
    74232000   7.423200e-04   4.549689e+01   2.928797e+01   2.148594e+01  -1.067604e+06   1.562945e+06   1.358680e+06  -7.024806e+11  -3.857231e+11  -1.082674e+11   2.329933e+06   1.530800e-18   0.000000e+00   0.000000e+00
    74240000   7.424000e-04   4.540922e+01   2.941168e+01   2.159433e+01  -1.124170e+06   1.528963e+06   1.351703e+06  -7.097260e+11  -4.629357e+11  -6.660755e+10   2.329933e+06   1.691079e-18   0.000000e+00   0.000000e+00
    74248000   7.424800e-04   4.531701e+01   2.953244e+01   2.170230e+01  -1.181060e+06   1.488859e+06   1.347956e+06  -7.117746e+11  -5.399843e+11  -2.721138e+10   2.329933e+06   1.870123e-18   0.000000e+00   0.000000e+00
    74256000   7.425600e-04   4.522025e+01   2.964974e+01   2.181009e+01  -1.237905e+06   1.442582e+06   1.347271e+06  -7.088328e+11  -6.178690e+11   1.029349e+10   2.329933e+06   2.069938e-18   0.000000e+00   0.000000e+00
    74264000   7.426400e-04   4.511896e+01   2.976308e+01   2.191794e+01  -1.294317e+06   1.390032e+06   1.349498e+06  -6.997272e+11  -6.960296e+11   4.582749e+10   2.329934e+06   2.284968e-18   0.000000e+00   0.000000e+00
    74272000   7.427200e-04   4.501318e+01   2.987197e+01   2.202608e+01  -1.349763e+06   1.331207e+06   1.354481e+06  -6.850013e+11  -7.746825e+11   7.876396e+10   2.329934e+06   2.517612e-18   0.000000e+00   0.000000e+00
    74280000   7.428000e-04   4.490303e+01   2.997591e+01   2.213472e+01  -1.403758e+06   1.266099e+06   1.362002e+06  -6.644251e+11  -8.540877e+11   1.091627e+11   2.329934e+06   2.768722e-18   0.000000e+00   0.000000e+00
    74288000   7.428800e-04   4.478863e+01   3.007438e+01   2.224406e+01  -1.455915e+06   1.194607e+06   1.371794e+06  -6.395454e+11  -9.344984e+11   1.350405e+11   2.329934e+06   3.044227e-18   0.000000e+00   0.000000e+00
    74296000   7.429600e-04   4.467015e+01   3.016688e+01   2.235426e+01  -1.505742e+06   1.116726e+06   1.383567e+06  -6.059393e+11  -1.012727e+12   1.579723e+11   2.329934e+06   3.318545e-18   0.000000e+00   0.000000e+00
    74304000   7.430400e-04   4.454779e+01   3.025289e+01   2.246548e+01  -1.552689e+06   1.032533e+06   1.397007e+06  -5.673305e+11  -1.092532e+12   1.769518e+11   2.329935e+06   3.620659e-18   0.000000e+00   0.000000e+00
    74312000   7.431200e-04   4.442180e+01   3.033190e+01   2.257782e+01  -1.596454e+06   9.417746e+05   1.411734e+06  -5.244039e+11  -1.174684e+12   1.906293e+11   2.329935e+06   3.958710e-18   0.000000e+00   0.000000e+00
    74320000   7.432000e-04   4.429246e+01   3.040340e+01   2.269138e+01  -1.636366e+06   8.446555e+05   1.427397e+06  -4.733145e+11  -1.253518e+12   1.991694e+11   2.329935e+06   4.295271e-18   0.000000e+00   0.000000e+00
    74328000   7.432800e-04   4.416010e+01   3.046688e+01   2.280621e+01  -1.671888e+06   7.412824e+05   1.443569e+06  -4.147724e+11  -1.332551e+12   2.039139e+11   2.329936e+06   4.656465e-18   0.000000e+00   0.000000e+00
    74336000   7.433600e-04   4.402509e+01   3.052184e+01   2.292235e+01  -1.702534e+06   6.315522e+05   1.459836e+06  -3.500561e+11  -1.411289e+12   2.023116e+11   2.329936e+06   5.044789e-18   0.000000e+00   0.000000e+00
    74344000   7.434400e-04   4.388784e+01   3.056777e+01   2.303978e+01  -1.727652e+06   5.156450e+05   1.475782e+06  -2.769140e+11  -1.487741e+12   1.956649e+11   2.329936e+06   5.450057e-18   0.000000e+00   0.000000e+00
    74352000   7.435200e-04   4.374883e+01   3.060418e+01   2.315846e+01  -1.746560e+06   3.937916e+05   1.490993e+06  -1.950375e+11  -1.560954e+12   1.838177e+11   2.329937e+06   5.871541e-18   0.000000e+00   0.000000e+00
    74360000   7.436000e-04   4.360857e+01   3.063061e+01   2.327831e+01  -1.758585e+06   2.660449e+05   1.505061e+06  -1.037636e+11  -1.630256e+12   1.669509e+11   2.329937e+06   6.311537e-18   0.000000e+00   0.000000e+00
    74368000   7.436800e-04   4.346766e+01   3.064661e+01   2.339922e+01  -1.762914e+06   1.332356e+05   1.517562e+06  -2.932543e+09  -1.687851e+12   1.447985e+11   2.329938e+06   6.717528e-18   0.000000e+00   0.000000e+00
    74376000   7.437600e-04   4.332673e+01   3.065181e+01   2.352107e+01  -1.758789e+06  -4.056295e+03   1.528155e+06   1.078645e+11  -1.746534e+12   1.195279e+11   2.329938e+06   7.200860e-18   0.000000e+00   0.000000e+00
    74384000   7.438400e-04   4.318650e+01   3.064584e+01   2.364367e+01  -1.745387e+06  -1.457535e+05   1.536553e+06   2.290166e+11  -1.792124e+12   9.016736e+10   2.329939e+06   7.659636e-18   0.000000e+00   0.000000e+00
    74392000   7.439200e-04   4.304774e+01   3.062841e+01   2.376685e+01  -1.721887e+06  -2.903658e+05   1.542534e+06   3.603492e+11  -1.823056e+12   5.909883e+10   2.329939e+06   8.091710e-18   0.000000e+00   0.000000e+00
    74400000   7.440000e-04   4.291129e+01   3.059932e+01   2.389041e+01  -1.687411e+06  -4.372168e+05   1.545997e+06   5.026240e+11  -1.842077e+12   2.767311e+10   2.329940e+06   8.535926e-18   0.000000e+00   0.000000e+00
    74408000   7.440800e-04   4.277807e+01   3.055843e+01   2.401414e+01  -1.641127e+06  -5.849891e+05   1.546969e+06   6.559892e+11  -1.848334e+12  -3.009216e+09   2.329941e+06   9.004146e-18   0.000000e+00   0.000000e+00
    74416000   7.441600e-04   4.264905e+01   3.050573e+01   2.413786e+01  -1.582177e+06  -7.324328e+05   1.545601e+06   8.188331e+11  -1.833501e+12  -3.062673e+10   2.329941e+06   9.440663e-18   0.000000e+00   0.000000e+00
    74424000   7.442400e-04   4.252528e+01   3.044130e+01   2.426139e+01  -1.509873e+06  -8.777364e+05   1.542236e+06   9.896872e+11  -1.795011e+12  -5.265246e+10   2.329942e+06   9.841336e-18   0.000000e+00   0.000000e+00
    74432000   7.443200e-04   4.240785e+01   3.036539e+01   2.438458e+01  -1.423467e+06  -1.019253e+06   1.537368e+06   1.171293e+12  -1.737860e+12  -6.763465e+10   2.329943e+06   1.029157e-17   0.000000e+00   0.000000e+00
    74440000   7.444000e-04   4.229790e+01   3.027839e+01   2.450734e+01  -1.322687e+06  -1.154588e+06   1.531686e+06   1.348724e+12  -1.642046e+12  -7.305773e+10   2.329943e+06   1.058196e-17   0.000000e+00   0.000000e+00
    74448000   7.444800e-04   4.219660e+01   3.018089e+01   2.462965e+01  -1.207466e+06  -1.281328e+06   1.526062e+06   1.532796e+12  -1.522216e+12  -6.527365e+10   2.329944e+06   1.093346e-17   0.000000e+00   0.000000e+00
    74456000   7.445600e-04   4.210509e+01   3.007367e+01   2.475154e+01  -1.077848e+06  -1.397047e+06   1.521561e+06   1.706394e+12  -1.365539e+12  -4.498214e+10   2.329945e+06   1.118542e-17   0.000000e+00   0.000000e+00
    74464000   7.446400e-04   4.202450e+01   2.995773e+01   2.487316e+01  -9.347673e+05  -1.498846e+06   1.519315e+06   1.867246e+12  -1.174002e+12  -9.319593e+09   2.329946e+06   1.138785e-17   0.000000e+00   0.000000e+00
    74472000   7.447200e-04   4.195585e+01   2.983430e+01   2.499473e+01  -7.797220e+05  -1.583910e+06   1.520498e+06   2.007090e+12  -9.480958e+11   4.164632e+10   2.329947e+06   1.153779e-17   0.000000e+00   0.000000e+00
    74480000   7.448000e-04   4.190002e+01   2.970482e+01   2.511656e+01  -6.144714e+05  -1.649753e+06   1.526236e+06   2.120205e+12  -6.930532e+11   1.044982e+11   2.329948e+06   1.167237e-17   0.000000e+00   0.000000e+00
    74488000   7.448800e-04   4.185774e+01   2.957092e+01   2.523908e+01  -4.413430e+05  -1.693949e+06   1.537664e+06   2.204609e+12  -4.093944e+11   1.817992e+11   2.329948e+06   1.184665e-17   0.000000e+00   0.000000e+00
    74496000   7.449600e-04   4.182953e+01   2.943442e+01   2.536276e+01  -2.634608e+05  -1.714508e+06   1.555544e+06   2.235883e+12  -1.022826e+11   2.659869e+11   2.329949e+06   1.189213e-17   0.000000e+00   0.000000e+00
    74504000   7.450400e-04   4.181562e+01   2.929727e+01   2.548815e+01  -8.458865e+04  -1.710002e+06   1.580318e+06   2.225311e+12   2.172954e+11   3.542724e+11   2.329950e+06   1.199595e-17   0.000000e+00   0.000000e+00
    74512000   7.451200e-04   4.181593e+01   2.916151e+01   2.561580e+01   9.171725e+04  -1.679699e+06   1.612101e+06   2.171490e+12   5.405075e+11   4.396616e+11   2.329951e+06   1.217405e-17   0.000000e+00   0.000000e+00
    74520000   7.452000e-04   4.183012e+01   2.902920e+01   2.574626e+01   2.615164e+05  -1.623599e+06   1.650519e+06   2.068872e+12   8.605002e+11   5.186950e+11   2.329952e+06   1.238218e-17   0.000000e+00   0.000000e+00
    74528000   7.452800e-04   4.185751e+01   2.890240e+01   2.588004e+01   4.213304e+05  -1.542388e+06   1.694757e+06   1.918078e+12   1.166446e+12   5.847577e+11   2.329953e+06   1.259715e-17   0.000000e+00   0.000000e+00
    74536000   7.453600e-04   4.189715e+01   2.878305e+01   2.601754e+01   5.671829e+05  -1.437755e+06   1.743516e+06   1.728001e+12   1.446422e+12   6.306578e+11   2.329954e+06   1.281787e-17   0.000000e+00   0.000000e+00
    74544000   7.454400e-04   4.194782e+01   2.867293e+01   2.615908e+01   6.965691e+05  -1.311919e+06   1.795090e+06   1.504168e+12   1.694957e+12   6.550898e+11   2.329955e+06   1.302548e-17   0.000000e+00   0.000000e+00
    74552000   7.455200e-04   4.200810e+01   2.857363e+01   2.630479e+01   8.071385e+05  -1.167654e+06   1.847649e+06   1.259055e+12   1.905179e+12   6.540286e+11   2.329956e+06   1.320841e-17   0.000000e+00   0.000000e+00
    74560000   7.456000e-04   4.207643e+01   2.848651e+01   2.645467e+01   8.976135e+05  -1.008081e+06   1.899147e+06   1.001896e+12   2.077033e+12   6.289979e+11   2.329957e+06   1.337420e-17   0.000000e+00   0.000000e+00
    74568000   7.456800e-04   4.215116e+01   2.841266e+01   2.660857e+01   9.672800e+05  -8.365595e+05   1.947624e+06   7.395909e+11   2.202685e+12   5.788298e+11   2.329958e+06   1.342189e-17   0.000000e+00   0.000000e+00
    74576000   7.457600e-04   4.223063e+01   2.835288e+01   2.676616e+01   1.016047e+06  -6.568226e+05   1.991216e+06   4.833812e+11   2.285869e+12   5.073932e+11   2.329959e+06   1.338080e-17   0.000000e+00   0.000000e+00
    74584000   7.458400e-04   4.231320e+01   2.830770e+01   2.692699e+01   1.044935e+06  -4.719616e+05   2.028318e+06   2.419275e+11   2.329210e+12   4.173684e+11   2.329960e+06   1.324423e-17   0.000000e+00   0.000000e+00
    74592000   7.459200e-04   4.239733e+01   2.827742e+01   2.709048e+01   1.055244e+06  -2.850513e+05   2.057650e+06   1.908882e+10   2.337580e+12   3.140683e+11   2.329961e+06   1.302267e-17   0.000000e+00   0.000000e+00
    74600000   7.460000e-04   4.248159e+01   2.826206e+01   2.725598e+01   1.048693e+06  -9.918427e+04   2.078251e+06  -1.786339e+11   2.307294e+12   2.002806e+11   2.329962e+06   1.263025e-17   0.000000e+00   0.000000e+00
    74608000   7.460800e-04   4.256472e+01   2.826146e+01   2.742276e+01   1.027415e+06   8.332498e+04   2.089545e+06  -3.484403e+11   2.249104e+12   8.166282e+10   2.329962e+06   1.214086e-17   0.000000e+00   0.000000e+00
    74616000   7.461600e-04   4.264564e+01   2.827525e+01   2.759005e+01   9.936948e+05   2.604028e+05   2.091289e+06  -4.897909e+11   2.175075e+12  -3.808333e+10   2.329963e+06   1.163933e-17   0.000000e+00   0.000000e+00
    74624000   7.462400e-04   4.272344e+01   2.830295e+01   2.775711e+01   9.497485e+05   4.308332e+05   2.083529e+06  -6.029005e+11   2.080625e+12  -1.553860e+11   2.329964e+06   1.104089e-17   0.000000e+00   0.000000e+00
    74632000   7.463200e-04   4.279739e+01   2.834396e+01   2.792317e+01   8.979359e+05   5.931186e+05   2.066557e+06  -6.870910e+11   1.973406e+12  -2.678155e+11   2.329965e+06   1.038903e-17   0.000000e+00   0.000000e+00
    74640000   7.464000e-04   4.286696e+01   2.839761e+01   2.808752e+01   8.404170e+05   7.465672e+05   2.040852e+06  -7.455942e+11   1.860607e+12  -3.735776e+11   2.329966e+06   9.731675e-18   0.000000e+00   0.000000e+00
    74648000   7.464800e-04   4.293176e+01   2.846316e+01   2.824949e+01   7.792087e+05   8.906783e+05   2.007055e+06  -7.803831e+11   1.742194e+12  -4.701488e+11   2.329966e+06   9.048040e-18   0.000000e+00   0.000000e+00
    74656000   7.465600e-04   4.299158e+01   2.853987e+01   2.840846e+01   7.161023e+05   1.025324e+06   1.965873e+06  -7.944706e+11   1.623410e+12  -5.572910e+11   2.329967e+06   8.373744e-18   0.000000e+00   0.000000e+00
    74664000   7.466400e-04   4.304633e+01   2.862696e+01   2.856386e+01   6.526698e+05   1.150466e+06   1.918124e+06  -7.891101e+11   1.506219e+12  -6.348876e+11   2.329968e+06   7.711885e-18   0.000000e+00   0.000000e+00
    74672000   7.467200e-04   4.309604e+01   2.872369e+01   2.871520e+01   5.902411e+05   1.266373e+06   1.864582e+06  -7.685914e+11   1.391644e+12  -7.018492e+11   2.329968e+06   7.069391e-18   0.000000e+00   0.000000e+00
    74680000   7.468000e-04   4.314083e+01   2.882934e+01   2.886206e+01   5.300009e+05   1.373349e+06   1.806036e+06  -7.353907e+11   1.282826e+12  -7.596650e+11   2.329969e+06   6.469047e-18   0.000000e+00   0.000000e+00
    74688000   7.468800e-04   4.318092e+01   2.894320e+01   2.900405e+01   4.730251e+05   1.471749e+06   1.743261e+06  -6.872480e+11   1.178111e+12  -8.081255e+11   2.329969e+06   5.883345e-18   0.000000e+00   0.000000e+00
    74696000   7.469600e-04   4.321662e+01   2.906460e+01   2.914088e+01   4.202508e+05   1.562032e+06   1.676963e+06  -6.317087e+11   1.079979e+12  -8.476416e+11   2.329970e+06   5.346318e-18   0.000000e+00   0.000000e+00
    74704000   7.470400e-04   4.324829e+01   2.919292e+01   2.927229e+01   3.721318e+05   1.644733e+06   1.607835e+06  -5.698419e+11   9.883103e+11  -8.790885e+11   2.329970e+06   4.855595e-18   0.000000e+00   0.000000e+00
    74712000   7.471200e-04   4.327630e+01   2.932757e+01   2.939808e+01   3.290950e+05   1.720336e+06   1.536522e+06  -5.042700e+11   9.027702e+11  -9.027509e+11   2.329970e+06   4.410756e-18   0.000000e+00   0.000000e+00
    74720000   7.472000e-04   4.330109e+01   2.946800e+01   2.951810e+01   2.915142e+05   1.789281e+06   1.463645e+06  -4.357728e+11   8.223718e+11  -9.185307e+11   2.329971e+06   4.002629e-18   0.000000e+00   0.000000e+00
    74728000   7.472800e-04   4.332309e+01   2.961369e+01   2.963224e+01   2.594681e+05   1.852049e+06   1.389732e+06  -3.646939e+11   7.475605e+11  -9.281478e+11   2.329971e+06   3.636084e-18   0.000000e+00   0.000000e+00
