       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.23200000e-04  -2.11158414e-03  -2.88500292e-03  -4.08498052e-03  -8.23171609e-16   9.91326513e-15  -6.57569910e-15
  1.23280000e-04  -2.13034273e-03  -2.94933117e-03  -3.84787903e-03  -1.55408824e-15   9.71943145e-15  -6.58936558e-15
  1.23360000e-04  -2.14731956e-03  -3.01626968e-03  -3.59920164e-03  -2.29189646e-15   9.50124169e-15  -6.59503845e-15
  1.23440000e-04  -2.16648842e-03  -3.08447776e-03  -3.35136151e-03  -3.01491230e-15   9.28498797e-15  -6.59659253e-15
  1.23520000e-04  -2.19337454e-03  -3.15161860e-03  -3.11177841e-03  -3.70759261e-15   9.09549874e-15  -6.59860733e-15
  1.23600000e-04  -2.21628122e-03  -3.22691867e-03  -2.85657423e-03  -4.42749063e-15   8.87811503e-15  -6.59404914e-15
  1.23680000e-04  -2.23554926e-03  -3.29462707e-03  -2.60342950e-03  -5.10961724e-15   8.65531718e-15  -6.56566318e-15
  1.23760000e-04  -2.26177304e-03  -3.36865107e-03  -2.33406698e-03  -5.81399052e-15   8.43708780e-15  -6.54294759e-15
  1.23840000e-04  -2.28347415e-03  -3.43791895e-03  -2.06506479e-03  -6.48980158e-15   8.21382583e-15  -6.49818514e-15
  1.23920000e-04  -2.31028763e-03  -3.51083520e-03  -1.77412019e-03  -7.18733491e-15   7.98998065e-15  -6.45203996e-15
  1.24000000e-04  -2.33928035e-03  -3.58870977e-03  -1.47609303e-03  -7.89134088e-15   7.77657204e-15  -6.40054609e-15
  1.24080000e-04  -2.37187472e-03  -3.66139980e-03  -1.18003174e-03  -8.56354576e-15   7.58925744e-15  -6.33512449e-15
  1.24160000e-04  -2.39147050e-03  -3.72856466e-03  -8.86859208e-04  -9.20227868e-15   7.38553306e-15  -6.23600621e-15
  1.24240000e-04  -2.41645256e-03  -3.80224503e-03  -5.75278552e-04  -9.86496262e-15   7.19789109e-15  -6.13603872e-15
  1.24320000e-04  -2.44092483e-03  -3.86700769e-03  -2.67682507e-04  -1.04833214e-14   7.03355515e-15  -6.01388667e-15
  1.24400000e-04  -1.06961292e-03  -1.25970759e-03  -6.58708639e-05  -3.45907948e-15   3.05251110e-15  -2.20727769e-15
  1.24480000e-04   1.85482148e-05   7.58429710e-04  -4.19952096e-04   2.57816115e-15   2.99526732e-16   6.54813399e-16
  1.24560000e-04   5.42466628e-05   8.26251886e-04  -7.79773155e-04   3.15231262e-15   5.08979760e-16   7.58615404e-16
  1.24640000e-04   9.95426413e-05   8.95009312e-04  -1.16140469e-03   3.74984777e-15   7.20522959e-16   8.76649213e-16
  1.24720000e-04   1.41715313e-04   9.67219080e-04  -1.53253601e-03   4.34201217e-15   9.44887999e-16   9.97851469e-16
  1.24800000e-04   1.78416470e-04   1.02332001e-03  -1.88773989e-03   4.86733885e-15   1.18577646e-15   1.10282259e-15
  1.24880000e-04   2.15252261e-04   1.07975306e-03  -2.25757802e-03   5.40347130e-15   1.45624138e-15   1.21169257e-15
  1.24960000e-04   2.47779708e-04   1.13491062e-03  -2.61308203e-03   5.91374762e-15   1.74493897e-15   1.31861778e-15
  1.25040000e-04   2.82466271e-04   1.18900201e-03  -2.96685553e-03   6.41090641e-15   2.04647752e-15   1.43051479e-15
  1.25120000e-04   3.13037998e-04   1.23346735e-03  -3.32631548e-03   6.87735834e-15   2.38750499e-15   1.53256177e-15
  1.25200000e-04   3.34435671e-04   1.27331035e-03  -3.68576177e-03   7.31929437e-15   2.77794539e-15   1.62382165e-15
  1.25280000e-04   3.59938328e-04   1.31821619e-03  -4.06095083e-03   7.77766209e-15   3.19871776e-15   1.72769396e-15
  1.25360000e-04   3.79255665e-04   1.33666248e-03  -4.40896119e-03   8.11957055e-15   3.63554171e-15   1.80062491e-15
  1.25440000e-04   3.97126776e-04   1.36127865e-03  -4.78500780e-03   8.48867584e-15   4.13408467e-15   1.88060752e-15
  1.25520000e-04   4.11624180e-04   1.37431874e-03  -5.12564120e-03   8.77093465e-15   4.63118249e-15   1.94610767e-15
  1.25600000e-04   4.22334986e-04   1.39222244e-03  -5.47019164e-03   9.04812009e-15   5.17066789e-15   2.01456517e-15
  1.25680000e-04   4.27393935e-04   1.38874667e-03  -5.81162452e-03   9.23924572e-15   5.74971840e-15   2.05341894e-15
  1.25760000e-04   4.31133651e-04   1.38456204e-03  -6.14163423e-03   9.39076069e-15   6.34524053e-15   2.08968031e-15
  1.25840000e-04   4.26562040e-04   1.36887962e-03  -6.47968855e-03   9.48863464e-15   6.99935455e-15   2.10330558e-15
  1.25920000e-04   4.26902732e-04   1.35274292e-03  -6.77360333e-03   9.51453119e-15   7.60810978e-15   2.11904880e-15
  1.26000000e-04   4.17269668e-04   1.33307092e-03  -7.14152649e-03   9.56052288e-15   8.36286819e-15   2.11966063e-15
  1.26080000e-04   4.02613167e-04   1.29294272e-03  -7.40942606e-03   9.43059374e-15   9.01920827e-15   2.08628857e-15
  1.26160000e-04   3.91789014e-04   1.25446168e-03  -7.70670508e-03   9.29205882e-15   9.72119658e-15   2.05475556e-15
  1.26240000e-04   3.73321804e-04   1.20547929e-03  -7.96652778e-03   9.05845434e-15   1.04047296e-14   1.99891409e-15
  1.26320000e-04   3.49199521e-04   1.16174854e-03  -8.20004262e-03   8.78031881e-15   1.10753264e-14   1.94301762e-15
  1.26400000e-04   3.34132020e-04   1.10258913e-03  -8.49439238e-03   8.46170378e-15   1.18177794e-14   1.86681762e-15
  1.26480000e-04   3.18846970e-04   1.03890919e-03  -8.75394345e-03   8.06428337e-15   1.25140847e-14   1.77888628e-15
  1.26560000e-04   2.90167308e-04   9.72402362e-04  -9.02272263e-03   7.61838598e-15   1.32617789e-14   1.67426089e-15
  1.26640000e-04   2.60911439e-04   9.06544819e-04  -9.28135892e-03   7.11968208e-15   1.39939197e-14   1.56698195e-15
  1.26720000e-04   2.39850027e-04   8.31491342e-04  -9.51995697e-03   6.53892210e-15   1.46666669e-14   1.44575939e-15
  1.26800000e-04   2.16451903e-04   7.59041768e-04  -9.73305933e-03   5.90839604e-15   1.52938289e-14   1.32409945e-15
  1.26880000e-04   1.87049153e-04   6.85348604e-04  -9.97727589e-03   5.23771367e-15   1.59739729e-14   1.19546158e-15
  1.26960000e-04   1.59696675e-04   6.06389211e-04  -1.01587302e-02   4.48696939e-15   1.65266708e-14   1.05703653e-15
  1.27040000e-04   1.35021861e-04   5.25701987e-04  -1.03203738e-02   3.68476315e-15   1.70163347e-14   9.14990555e-16
  1.27120000e-04   1.12359338e-04   4.49448792e-04  -1.05284864e-02   2.86410493e-15   1.75527163e-14   7.79870511e-16
  1.27200000e-04   8.72177404e-05   3.73866743e-04  -1.06517337e-02   1.99267076e-15   1.79225717e-14   6.45383179e-16
  1.27280000e-04   6.58430708e-05   2.98541898e-04  -1.07730853e-02   1.09356668e-15   1.82462609e-14   5.12320936e-16
  1.27360000e-04   4.57259862e-05   2.25913975e-04  -1.08725840e-02   1.73346435e-16   1.84940995e-14   3.85005255e-16
  1.27440000e-04   3.16368174e-05   1.58442206e-04  -1.09776143e-02  -7.53578285e-16   1.86992359e-14   2.67718223e-16
  1.27520000e-04   1.31473792e-05   9.71244819e-05  -1.10900120e-02  -1.69027432e-15   1.88900085e-14   1.63431709e-16
  1.27600000e-04   9.26057671e-06   4.30601580e-05  -1.11706977e-02  -2.61979803e-15   1.89493282e-14   7.08729432e-17
  1.27680000e-04   2.03929251e-06  -1.61050785e-05  -1.12297851e-02  -3.56787109e-15   1.89410384e-14  -2.78120053e-17
  1.27760000e-04  -1.90915132e-06  -5.96759454e-05  -1.12698729e-02  -4.47436232e-15   1.88528156e-14  -9.90709808e-17
  1.27840000e-04   1.62923887e-06  -1.02438614e-04  -1.13070506e-02  -5.37995759e-15   1.87012674e-14  -1.70203284e-16
  1.27920000e-04   8.24059606e-06  -1.30461031e-04  -1.12914981e-02  -6.21421648e-15   1.84181899e-14  -2.17337405e-16
  1.28000000e-04   1.87088349e-05  -1.50200117e-04  -1.13191463e-02  -7.03812856e-15   1.81613219e-14  -2.52625755e-16
  1.28080000e-04   4.13458949e-05  -1.56603380e-04  -1.13850798e-02  -7.84688051e-15   1.78973098e-14  -2.74676643e-16
  1.28160000e-04   6.61583013e-05  -1.61908832e-04  -1.13228446e-02  -8.55200291e-15   1.73939758e-14  -2.98690341e-16
  1.28240000e-04   9.92564080e-05  -1.47534885e-04  -1.12469810e-02  -9.16633867e-15   1.68242363e-14  -3.01590233e-16
  1.28320000e-04   1.32341879e-04  -1.23873805e-04  -1.12242210e-02  -9.76877958e-15   1.63135435e-14  -2.95222214e-16
  1.28400000e-04   1.78562696e-04  -8.47461366e-05  -1.11598364e-02  -1.02672805e-14   1.56874203e-14  -2.83409311e-16
  1.28480000e-04   2.32010419e-04  -2.39666704e-05  -1.10807757e-02  -1.06611893e-14   1.50075854e-14  -2.55685066e-16
  1.28560000e-04   2.95059516e-04   4.43993988e-05  -1.09495191e-02  -1.09441169e-14   1.42235299e-14  -2.37238698e-16
  1.28640000e-04   3.57088201e-04   1.23918930e-04  -1.08409445e-02  -1.11775020e-14   1.34722079e-14  -2.14178062e-16
  1.28720000e-04   4.36652714e-04   2.21836857e-04  -1.06899857e-02  -1.12725258e-14   1.26233572e-14  -1.98489798e-16
  1.28800000e-04   5.20403579e-04   3.39123499e-04  -1.05789607e-02  -1.13167182e-14   1.18230930e-14  -1.77689663e-16
  1.28880000e-04   6.16397857e-04   4.84132199e-04  -1.04816468e-02  -1.12618964e-14   1.10179416e-14  -1.53379384e-16
  1.28960000e-04   7.14897610e-04   6.26886976e-04  -1.02127016e-02  -1.09590807e-14   1.00207406e-14  -1.52040951e-16
  1.29040000e-04   8.22726565e-04   7.95724520e-04  -1.00064273e-02  -1.06134825e-14   9.10195806e-15  -1.48838618e-16
  1.29120000e-04   9.39786272e-04   9.80235280e-04  -9.81065176e-03  -1.01931119e-14   8.20040481e-15  -1.57076262e-16
  1.29200000e-04   1.06274893e-03   1.18084058e-03  -9.60828532e-03  -9.67741561e-15   7.30768178e-15  -1.72294627e-16
  1.29280000e-04   1.19793620e-03   1.40843517e-03  -9.29294860e-03  -8.89421148e-15   6.30421018e-15  -1.91072467e-16
  1.29360000e-04   1.33726672e-03   1.63408196e-03  -9.04461911e-03  -8.16131659e-15   5.40120342e-15  -2.30838681e-16
  1.29440000e-04   1.48351419e-03   1.87991757e-03  -8.82404700e-03  -7.37319226e-15   4.54839036e-15  -2.70582920e-16
  1.29520000e-04   1.63812529e-03   2.14669891e-03  -8.49452226e-03  -6.33992280e-15   3.61275499e-15  -3.09621966e-16
  1.29600000e-04   1.79556407e-03   2.42638353e-03  -8.21061465e-03  -5.29983821e-15   2.75902254e-15  -3.43671257e-16
  1.29680000e-04   1.96688361e-03   2.72245842e-03  -7.86498590e-03  -4.09557034e-15   1.85731804e-15  -3.81315248e-16
  1.29760000e-04   2.13864282e-03   3.03061868e-03  -7.53900105e-03  -2.85664655e-15   1.01654070e-15  -4.01724232e-16
  1.29840000e-04   2.32093587e-03   3.34474529e-03  -7.17934009e-03  -1.52680295e-15   1.60366195e-16  -4.18872436e-16
  1.29920000e-04   2.50269314e-03   3.67735193e-03  -6.80429128e-03  -1.02838352e-16  -6.68153516e-16  -3.98925964e-16
  1.30000000e-04   2.69171139e-03   4.01088827e-03  -6.42701878e-03   1.34595947e-15  -1.48168485e-15  -3.60966415e-16
  1.30080000e-04   2.88204643e-03   4.36267378e-03  -6.01648181e-03   2.90532406e-15  -2.29581620e-15  -2.73019746e-16
  1.30160000e-04   3.07574890e-03   4.72264431e-03  -5.59757621e-03   4.50792986e-15  -3.09974902e-15  -1.38229779e-16
  1.30240000e-04   3.27765271e-03   5.08298073e-03  -5.15700660e-03   6.14672513e-15  -3.92398607e-15   3.90313095e-17
  1.30320000e-04   3.47494332e-03   5.45167210e-03  -4.69771009e-03   7.83196451e-15  -4.73927086e-15   2.93479590e-16
  1.30400000e-04   3.67678349e-03   5.82770904e-03  -4.22835221e-03   9.54196790e-15  -5.56915523e-15   6.21597652e-16
  1.30480000e-04   3.87467783e-03   6.20546711e-03  -3.74009377e-03   1.12657303e-14  -6.40812514e-15   1.03892197e-15
  1.30560000e-04   4.07626018e-03   6.58616463e-03  -3.22684272e-03   1.30056522e-14  -7.29158571e-15   1.54666297e-15
  1.30640000e-04   4.26946619e-03   6.96867873e-03  -2.71846030e-03   1.47089356e-14  -8.16556350e-15   2.16891697e-15
  1.30720000e-04   4.46435643e-03   7.34686297e-03  -2.18959897e-03   1.63818344e-14  -9.09200258e-15   2.89397768e-15
  1.30800000e-04   4.65235109e-03   7.73257558e-03  -1.63224080e-03   1.80520624e-14  -1.00682697e-14   3.75610998e-15
  1.30880000e-04   4.84037358e-03   8.11352948e-03  -1.07188619e-03   1.96416257e-14  -1.10916304e-14   4.73980906e-15
  1.30960000e-04   4.68708190e-03   7.87554964e-03  -4.79496405e-04   1.95988034e-14  -1.13352537e-14   5.40117375e-15
  1.31040000e-04   7.85722702e-04   1.70058090e-03  -7.68669420e-05   4.24117690e-15  -1.89070333e-15   1.52334669e-15
  1.31120000e-04  -2.20761299e-03  -3.15517169e-03  -5.46451314e-04  -8.65384798e-15   6.38672724e-15  -1.91576767e-15
  1.31200000e-04  -2.33285660e-03  -3.42172934e-03  -1.01973338e-03  -9.91768692e-15   7.34923521e-15  -1.97164519e-15
  1.31280000e-04  -2.45848211e-03  -3.68421152e-03  -1.50913736e-03  -1.12234094e-14   8.29686427e-15  -1.97122664e-15
  1.31360000e-04  -2.57984480e-03  -3.94118555e-03  -2.00775258e-03  -1.25644684e-14   9.19927060e-15  -1.91341012e-15
  1.31440000e-04  -2.69968845e-03  -4.20179207e-03  -2.51839975e-03  -1.39723850e-14   1.00574021e-14  -1.80194828e-15
  1.31520000e-04  -2.81647554e-03  -4.45449317e-03  -3.04779565e-03  -1.54305640e-14   1.08642790e-14  -1.61921960e-15
  1.31600000e-04  -2.93348939e-03  -4.70621285e-03  -3.58125338e-03  -1.69417743e-14   1.15988964e-14  -1.36498592e-15
  1.31680000e-04  -3.04652086e-03  -4.94567542e-03  -4.12865726e-03  -1.84922269e-14   1.22494738e-14  -1.02817117e-15
  1.31760000e-04  -3.15936104e-03  -5.19099273e-03  -4.68197204e-03  -2.01195621e-14   1.28036714e-14  -6.19141773e-16
  1.31840000e-04  -3.26469026e-03  -5.41920507e-03  -5.24837749e-03  -2.17744955e-14   1.32357241e-14  -1.21965312e-16
  1.31920000e-04  -3.36633684e-03  -5.63897663e-03  -5.83324462e-03  -2.34870193e-14   1.35441799e-14   4.61133490e-16
  1.32000000e-04  -3.46735567e-03  -5.85446269e-03  -6.41704802e-03  -2.52360653e-14   1.37042865e-14   1.13310354e-15
  1.32080000e-04  -3.56194556e-03  -6.05520232e-03  -7.01108217e-03  -2.70066671e-14   1.36949425e-14   1.89280773e-15
  1.32160000e-04  -3.65239491e-03  -6.24470649e-03  -7.61574853e-03  -2.88024061e-14   1.35052567e-14   2.73924449e-15
  1.32240000e-04  -3.73884639e-03  -6.41820727e-03  -8.22446160e-03  -3.05915334e-14   1.31153890e-14   3.67194362e-15
  1.32320000e-04  -3.81798216e-03  -6.57412353e-03  -8.83780887e-03  -3.23596990e-14   1.25025114e-14   4.67940638e-15
  1.32400000e-04  -3.88945058e-03  -6.70956735e-03  -9.46211275e-03  -3.40977828e-14   1.16526423e-14   5.75320273e-15
  1.32480000e-04  -3.95855860e-03  -6.83431894e-03  -1.00828046e-02  -3.57889151e-14   1.05624144e-14   6.89149613e-15
  1.32560000e-04  -4.01893427e-03  -6.92948659e-03  -1.06996637e-02  -3.73666475e-14   9.20720014e-15   8.07249014e-15
  1.32640000e-04  -4.06675187e-03  -6.99837729e-03  -1.13178702e-02  -3.88295257e-14   7.57082668e-15   9.27087368e-15
  1.32720000e-04  -4.11011611e-03  -7.04940359e-03  -1.19283764e-02  -4.01594358e-14   5.67097297e-15   1.04861687e-14
  1.32800000e-04  -4.14406389e-03  -7.07828466e-03  -1.25295227e-02  -4.13193165e-14   3.49774991e-15   1.16901355e-14
  1.32880000e-04  -4.16630675e-03  -7.07947202e-03  -1.31186503e-02  -4.22669850e-14   1.05392460e-15   1.28546757e-14
  1.32960000e-04  -4.17663361e-03  -7.04726133e-03  -1.36917641e-02  -4.29581241e-14  -1.64495614e-15   1.39509255e-14
  1.33040000e-04  -4.17654764e-03  -6.99616789e-03  -1.42423868e-02  -4.33908616e-14  -4.57110073e-15   1.49696952e-14
  1.33120000e-04  -4.16423523e-03  -6.91232464e-03  -1.47678616e-02  -4.35080534e-14  -7.69952240e-15   1.58722619e-14
  1.33200000e-04  -4.13829333e-03  -6.80241179e-03  -1.52661395e-02  -4.33032401e-14  -1.09978728e-14   1.66390180e-14
  1.33280000e-04  -4.09811357e-03  -6.66063072e-03  -1.57280622e-02  -4.27336571e-14  -1.44166449e-14   1.72399704e-14
  1.33360000e-04  -4.04593384e-03  -6.49686881e-03  -1.61570820e-02  -4.18180688e-14  -1.79119071e-14   1.76742590e-14
  1.33440000e-04  -3.98152565e-03  -6.31486851e-03  -1.65468271e-02  -4.05489992e-14  -2.14262575e-14   1.79340050e-14
  1.33520000e-04  -3.90011674e-03  -6.10257834e-03  -1.68923070e-02  -3.88983044e-14  -2.49081033e-14   1.79792837e-14
  1.33600000e-04  -3.80672139e-03  -5.87285400e-03  -1.71889493e-02  -3.68948007e-14  -2.82851645e-14   1.78348812e-14
  1.33680000e-04  -3.70447424e-03  -5.63034659e-03  -1.74350678e-02  -3.45627101e-14  -3.14960222e-14   1.75147120e-14
  1.33760000e-04  -3.58353324e-03  -5.36472740e-03  -1.76346553e-02  -3.19149975e-14  -3.45148235e-14   1.69853659e-14
  1.33840000e-04  -3.44689438e-03  -5.08096333e-03  -1.77810042e-02  -2.89836342e-14  -3.72738505e-14   1.62696432e-14
  1.33920000e-04  -3.30441510e-03  -4.79070404e-03  -1.78840144e-02  -2.58355636e-14  -3.97402648e-14   1.54190925e-14
  1.34000000e-04  -3.15214795e-03  -4.49747228e-03  -1.79317577e-02  -2.25028981e-14  -4.18567267e-14   1.44537940e-14
  1.34080000e-04  -2.98647411e-03  -4.18918174e-03  -1.79327241e-02  -1.90202218e-14  -4.36229203e-14   1.33581345e-14
  1.34160000e-04  -2.80931564e-03  -3.87760781e-03  -1.78917247e-02  -1.54522212e-14  -4.50304677e-14   1.21855586e-14
  1.34240000e-04  -2.63370796e-03  -3.57132162e-03  -1.78063528e-02  -1.18527058e-14  -4.60439256e-14   1.09878893e-14
  1.34320000e-04  -2.44154759e-03  -3.25545771e-03  -1.76860545e-02  -8.24733876e-15  -4.67112431e-14   9.73664002e-15
  1.34400000e-04  -2.24987316e-03  -2.94836031e-03  -1.75266395e-02  -4.69879090e-15  -4.70027028e-14   8.51005048e-15
  1.34480000e-04  -2.05113937e-03  -2.63705165e-03  -1.73421872e-02  -1.22617436e-15  -4.69776465e-14   7.28844252e-15
  1.34560000e-04  -1.84960642e-03  -2.33148839e-03  -1.71329190e-02   2.12854884e-15  -4.66473951e-14   6.11809831e-15
  1.34640000e-04  -1.65106760e-03  -2.03868326e-03  -1.68987730e-02   5.33121299e-15  -4.60229880e-14   5.03137724e-15
  1.34720000e-04  -1.44272978e-03  -1.74025222e-03  -1.66494406e-02   8.38755817e-15  -4.51688002e-14   3.99437594e-15
  1.34800000e-04  -1.24371023e-03  -1.46030332e-03  -1.63861133e-02   1.12544337e-14  -4.40879624e-14   3.07483189e-15
  1.34880000e-04  -1.03853768e-03  -1.17924650e-03  -1.61124432e-02   1.39461964e-14  -4.28320029e-14   2.23590169e-15
  1.34960000e-04  -8.41499694e-04  -9.13578637e-04  -1.58347466e-02   1.64433055e-14  -4.14241646e-14   1.51610859e-15
  1.35040000e-04  -6.43552011e-04  -6.47712147e-04  -1.55508119e-02   1.87577833e-14  -3.98904365e-14   8.85221376e-16
  1.35120000e-04  -4.52634199e-04  -3.97496484e-04  -1.52712975e-02   2.08841568e-14  -3.82698242e-14   3.77128202e-16
  1.35200000e-04  -2.62037536e-04  -1.49227397e-04  -1.49907045e-02   2.28338196e-14  -3.65734470e-14  -3.50588950e-17
  1.35280000e-04  -7.88852194e-05   8.26019962e-05  -1.47155459e-02   2.46035121e-14  -3.48260001e-14  -3.27378312e-16
  1.35360000e-04   9.99467186e-05   3.09333936e-04  -1.44449524e-02   2.62106546e-14  -3.30427397e-14  -5.26244156e-16
  1.35440000e-04   2.69062172e-04   5.23054644e-04  -1.41844862e-02   2.76625337e-14  -3.12422208e-14  -6.27336596e-16
  1.35520000e-04   4.33242258e-04   7.31103462e-04  -1.39316056e-02   2.89708793e-14  -2.94334413e-14  -6.43678978e-16
  1.35600000e-04   5.88785669e-04   9.28046074e-04  -1.36883105e-02   3.01405082e-14  -2.76248700e-14  -5.76466531e-16
  1.35680000e-04   7.38410794e-04   1.11803485e-03  -1.34534918e-02   3.11815915e-14  -2.58238016e-14  -4.34614793e-16
  1.35760000e-04   8.80415989e-04   1.30171393e-03  -1.32300436e-02   3.21084756e-14  -2.40390318e-14  -2.28504714e-16
  1.35840000e-04   1.01364482e-03   1.47028671e-03  -1.30180992e-02   3.29192188e-14  -2.22724219e-14   4.77450500e-17
  1.35920000e-04   1.14104177e-03   1.63387157e-03  -1.28167950e-02   3.36303494e-14  -2.05287372e-14   3.77029770e-16
  1.36000000e-04   1.26310066e-03   1.79088425e-03  -1.26255506e-02   3.42452655e-14  -1.88093529e-14   7.57974344e-16
  1.36080000e-04   1.37383299e-03   1.93657801e-03  -1.24496026e-02   3.47781557e-14  -1.71150424e-14   1.17552048e-15
  1.36160000e-04   1.47613443e-03   2.07425307e-03  -1.22822835e-02   3.52216549e-14  -1.54401036e-14   1.62552959e-15
  1.36240000e-04   1.57314707e-03   2.20532796e-03  -1.21285033e-02   3.55956261e-14  -1.37935487e-14   2.10890460e-15
  1.36320000e-04   1.66180482e-03   2.32774389e-03  -1.19845557e-02   3.58927056e-14  -1.21668687e-14   2.61380713e-15
  1.36400000e-04   1.74418635e-03   2.44331402e-03  -1.18520623e-02   3.61237930e-14  -1.05629301e-14   3.13853156e-15
  1.36480000e-04   1.81628774e-03   2.54913978e-03  -1.17294982e-02   3.62853969e-14  -8.97479061e-15   3.66824949e-15
  1.36560000e-04   1.88443639e-03   2.65240922e-03  -1.16193974e-02   3.63963881e-14  -7.40933439e-15   4.21141385e-15
  1.36640000e-04   1.94573569e-03   2.74838666e-03  -1.15193367e-02   3.64478881e-14  -5.85982235e-15   4.75833813e-15
  1.36720000e-04   2.00053964e-03   2.83775779e-03  -1.14303505e-02   3.64465067e-14  -4.32519048e-15   5.30507252e-15
  1.36800000e-04   2.04941613e-03   2.91875328e-03  -1.13479886e-02   3.63798931e-14  -2.80392067e-15   5.84892965e-15
  1.36880000e-04   2.09146025e-03   2.99741445e-03  -1.12775551e-02   3.62720510e-14  -1.29434837e-15   6.38275350e-15
  1.36960000e-04   2.12478084e-03   3.06492221e-03  -1.12172308e-02   3.61105912e-14   2.07685984e-16   6.89685671e-15
  1.37040000e-04   2.15251008e-03   3.12790649e-03  -1.11649939e-02   3.58979976e-14   1.69986624e-15   7.39703265e-15
  1.37120000e-04   2.17934053e-03   3.18697086e-03  -1.11213442e-02   3.56376330e-14   3.17909514e-15   7.89456920e-15
  1.37200000e-04   2.20303252e-03   3.24417633e-03  -1.10889189e-02   3.53400659e-14   4.65041535e-15   8.38152773e-15
