     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5296000   5.295999e-05   3.999066e+01   1.942996e+01   4.419674e+01  -1.890133e+06   3.303870e+06  -2.439472e+05  -1.213237e+12  -8.570020e+11  -2.206690e+12   3.814140e+06   4.439432e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.983554e+01   1.969132e+01   4.417014e+01  -1.988155e+06   3.227584e+06  -4.214441e+05  -1.237317e+12  -1.053098e+12  -2.228196e+12   3.814141e+06   4.771312e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.967253e+01   1.994595e+01   4.412929e+01  -2.087416e+06   3.135350e+06  -5.999625e+05  -1.252497e+12  -1.261192e+12  -2.233270e+12   3.814142e+06   5.111380e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.950153e+01   2.019252e+01   4.407415e+01  -2.187913e+06   3.025728e+06  -7.782602e+05  -1.266419e+12  -1.486909e+12  -2.220665e+12   3.814143e+06   5.487328e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.932242e+01   2.042955e+01   4.400481e+01  -2.290081e+06   2.896834e+06  -9.547634e+05  -1.281980e+12  -1.734379e+12  -2.187418e+12   3.814144e+06   5.920426e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.913510e+01   2.065548e+01   4.392149e+01  -2.392690e+06   2.747986e+06  -1.127524e+06  -1.277967e+12  -1.985591e+12  -2.127402e+12   3.814145e+06   6.337808e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.893959e+01   2.086867e+01   4.382457e+01  -2.495107e+06   2.578156e+06  -1.294318e+06  -1.279342e+12  -2.260868e+12  -2.037278e+12   3.814146e+06   6.837942e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.873590e+01   2.106739e+01   4.371463e+01  -2.597043e+06   2.386039e+06  -1.452549e+06  -1.270675e+12  -2.546783e+12  -1.911705e+12   3.814147e+06   7.375377e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.852409e+01   2.124982e+01   4.359247e+01  -2.697728e+06   2.170975e+06  -1.599017e+06  -1.252976e+12  -2.840454e+12  -1.742630e+12   3.814148e+06   7.952328e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.830431e+01   2.141412e+01   4.345920e+01  -2.796358e+06   1.932634e+06  -1.730043e+06  -1.217538e+12  -3.125725e+12  -1.523861e+12   3.814150e+06   8.516870e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.807675e+01   2.155843e+01   4.331619e+01  -2.892153e+06   1.671171e+06  -1.841300e+06  -1.181903e+12  -3.418909e+12  -1.246666e+12   3.814151e+06   9.185258e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.784165e+01   2.168089e+01   4.316525e+01  -2.984678e+06   1.386882e+06  -1.927697e+06  -1.131942e+12  -3.688268e+12  -9.010069e+11   3.814153e+06   9.848076e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.759931e+01   2.177976e+01   4.300858e+01  -3.073249e+06   1.081329e+06  -1.983341e+06  -1.080412e+12  -3.947195e+12  -4.779873e+11   3.814154e+06   1.065099e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.735007e+01   2.185344e+01   4.284891e+01  -3.156940e+06   7.579327e+05  -2.001763e+06  -1.014239e+12  -4.141227e+12   3.144199e+10   3.814156e+06   1.140596e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.709434e+01   2.190066e+01   4.268948e+01  -3.235242e+06   4.208374e+05  -1.975831e+06  -9.420400e+11  -4.273969e+12   6.320813e+11   3.814158e+06   1.226827e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.683259e+01   2.192060e+01   4.253415e+01  -3.307372e+06   7.741078e+04  -1.898188e+06  -8.604531e+11  -4.299071e+12   1.323806e+12   3.814160e+06   1.315986e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.656534e+01   2.191311e+01   4.238734e+01  -3.372650e+06  -2.632459e+05  -1.761752e+06  -7.698829e+11  -4.191922e+12   2.100083e+12   3.814163e+06   1.416399e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.629317e+01   2.187887e+01   4.225401e+01  -3.430217e+06  -5.891546e+05  -1.560244e+06  -6.673535e+11  -3.921485e+12   2.947797e+12   3.814165e+06   1.537969e-16   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.601675e+01   2.181965e+01   4.213956e+01  -3.478912e+06  -8.848082e+05  -1.289248e+06  -5.475315e+11  -3.426711e+12   3.828999e+12   3.814168e+06   1.675402e-16   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.573683e+01   2.173860e+01   4.204960e+01  -3.516856e+06  -1.131642e+06  -9.481606e+05  -3.981162e+11  -2.693073e+12   4.690574e+12   3.814171e+06   1.845385e-16   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.545440e+01   2.164045e+01   4.198961e+01  -3.541597e+06  -1.308411e+06  -5.413631e+05  -2.113332e+11  -1.685813e+12   5.456351e+12   3.814174e+06   2.049030e-16   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.517064e+01   2.153167e+01   4.196444e+01  -3.549233e+06  -1.394445e+06  -8.011143e+04   3.179629e+10  -4.280148e+11   6.036899e+12   3.814178e+06   2.298113e-16   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.488710e+01   2.142029e+01   4.197776e+01  -3.534983e+06  -1.370420e+06   4.169285e+05   3.369632e+11   1.057600e+12   6.334249e+12   3.814182e+06   2.594658e-16   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.460578e+01   2.131571e+01   4.203142e+01  -3.492846e+06  -1.222669e+06   9.236479e+05   7.286531e+11   2.651804e+12   6.266262e+12   3.814186e+06   2.938129e-16   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.432916e+01   2.122813e+01   4.212495e+01  -3.416404e+06  -9.454543e+05   1.407962e+06   1.198209e+12   4.260399e+12   5.768698e+12   3.814191e+06   3.316822e-16   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.406024e+01   2.116773e+01   4.225515e+01  -3.299203e+06  -5.450884e+05   1.834732e+06   1.742134e+12   5.712119e+12   4.830054e+12   3.814197e+06   3.701332e-16   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.380250e+01   2.114374e+01   4.241606e+01  -3.136417e+06  -3.884729e+04   2.170146e+06   2.332101e+12   6.886659e+12   3.494060e+12   3.814204e+06   4.082853e-16   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.355969e+01   2.116364e+01   4.259916e+01  -2.925935e+06   5.466959e+05   2.385002e+06   2.927004e+12   7.670436e+12   1.832928e+12   3.814211e+06   4.439839e-16   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.333560e+01   2.123240e+01   4.279387e+01  -2.668822e+06   1.176595e+06   2.457902e+06   3.489668e+12   7.992226e+12  -3.643389e+10   3.814219e+06   4.771914e-16   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.313381e+01   2.135205e+01   4.298830e+01  -2.369665e+06   1.812163e+06   2.376779e+06   3.973309e+12   7.814440e+12  -1.996324e+12   3.814227e+06   5.072052e-16   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.295739e+01   2.152145e+01   4.316998e+01  -2.035787e+06   2.413949e+06   2.139349e+06   4.347567e+12   7.144927e+12  -3.924517e+12   3.814236e+06   5.355382e-16   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.280874e+01   2.173635e+01   4.332661e+01  -1.677187e+06   2.943429e+06   1.752636e+06   4.583456e+12   6.012630e+12  -5.711136e+12   3.814245e+06   5.632973e-16   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.268937e+01   2.198953e+01   4.344682e+01  -1.305734e+06   3.365412e+06   1.231907e+06   4.678591e+12   4.473163e+12  -7.260369e+12   3.814254e+06   5.936333e-16   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.259987e+01   2.227114e+01   4.352074e+01  -9.323568e+05   3.649617e+06   5.996867e+05   4.625388e+12   2.576525e+12  -8.487456e+12   3.814265e+06   6.278838e-16   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.253991e+01   2.256909e+01   4.354055e+01  -5.697516e+05   3.769717e+06  -1.153896e+05   4.414709e+12   3.823307e+11  -9.316900e+12   3.814276e+06   6.678604e-16   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.250811e+01   2.286935e+01   4.350099e+01  -2.298458e+05   3.704607e+06  -8.785449e+05   4.054051e+12  -2.042970e+12  -9.676628e+12   3.814287e+06   7.168413e-16   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.250215e+01   2.315646e+01   4.339978e+01   7.334612e+04   3.438622e+06  -1.649054e+06   3.499338e+12  -4.623999e+12  -9.487109e+12   3.814300e+06   7.757366e-16   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.251845e+01   2.341395e+01   4.323820e+01   3.239977e+05   2.963586e+06  -2.379321e+06   2.733760e+12  -7.248446e+12  -8.656677e+12   3.814313e+06   8.467670e-16   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.255211e+01   2.362511e+01   4.302162e+01   5.037742e+05   2.281912e+06  -3.014662e+06   1.712190e+12  -9.757657e+12  -7.100314e+12   3.814328e+06   9.321483e-16   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.259658e+01   2.377400e+01   4.276002e+01   5.907811e+05   1.411547e+06  -3.493957e+06   4.191666e+11  -1.192127e+13  -4.745747e+12   3.814344e+06   1.034160e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.264358e+01   2.384694e+01   4.246848e+01   5.633628e+05   3.916285e+05  -3.752148e+06  -1.142029e+12  -1.343343e+13  -1.574067e+12   3.814363e+06   1.156053e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.268318e+01   2.383448e+01   4.216727e+01   4.037682e+05  -7.090846e+05  -3.726082e+06  -2.862010e+12  -1.387220e+13   2.329233e+12   3.814383e+06   1.292953e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.270449e+01   2.373403e+01   4.188120e+01   1.067315e+05  -1.788176e+06  -3.367600e+06  -4.529528e+12  -1.282659e+13   6.666605e+12   3.814406e+06   1.439974e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.269702e+01   2.355244e+01   4.163775e+01  -3.107546e+05  -2.714155e+06  -2.662082e+06  -5.809344e+12  -1.001786e+13   1.089101e+13   3.814431e+06   1.585816e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.265275e+01   2.330766e+01   4.146355e+01  -8.028549e+05  -3.345018e+06  -1.648144e+06  -6.331748e+12  -5.499477e+12   1.424426e+13   3.814459e+06   1.714573e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.256853e+01   2.302833e+01   4.137962e+01  -1.295423e+06  -3.562224e+06  -4.275047e+05  -5.787496e+12   1.914347e+11   1.593537e+13   3.814488e+06   1.803924e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.244785e+01   2.275033e+01   4.139651e+01  -1.699524e+06  -3.309226e+06   8.433223e+05  -4.135845e+12   6.062832e+12   1.545938e+13   3.814519e+06   1.837772e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.230114e+01   2.251062e+01   4.151119e+01  -1.934823e+06  -2.617568e+06   1.988865e+06  -1.643096e+12   1.098533e+13   1.286092e+13   3.814549e+06   1.812234e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.214409e+01   2.234026e+01   4.170733e+01  -1.953772e+06  -1.599463e+06   2.859284e+06   1.181964e+12   1.413033e+13   8.713017e+12   3.814579e+06   1.738213e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.199449e+01   2.225921e+01   4.195885e+01  -1.750941e+06  -4.124791e+05   3.363821e+06   3.819590e+12   1.519805e+13   3.852571e+12   3.814607e+06   1.634269e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.186904e+01   2.227444e+01   4.223509e+01  -1.357402e+06   7.822006e+05   3.478082e+06   5.903885e+12   1.438026e+13  -9.292119e+11   3.814634e+06   1.521949e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.178098e+01   2.238093e+01   4.250572e+01  -8.262691e+05   1.849575e+06   3.232332e+06   7.245352e+12   1.210428e+13  -5.073405e+12   3.814658e+06   1.410491e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.173889e+01   2.256439e+01   4.274439e+01  -2.181578e+05   2.694175e+06   2.691769e+06   7.838950e+12   8.897396e+12  -8.269255e+12   3.814681e+06   1.311630e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.174660e+01   2.280454e+01   4.293069e+01   4.101353e+05   3.260380e+06   1.937437e+06   7.770486e+12   5.208449e+12  -1.040886e+13   3.814702e+06   1.229173e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.180380e+01   2.307795e+01   4.305095e+01   1.012066e+06   3.523609e+06   1.054516e+06   7.212033e+12   1.368972e+12  -1.149429e+13   3.814722e+06   1.167386e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.190689e+01   2.336019e+01   4.309819e+01   1.552132e+06   3.482444e+06   1.253784e+05   6.238529e+12  -2.363321e+12  -1.157379e+13   3.814741e+06   1.120018e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.204977e+01   2.362744e+01   4.307185e+01   2.003328e+06   3.153165e+06  -7.724084e+05   4.991901e+12  -5.797390e+12  -1.072159e+13   3.814760e+06   1.088798e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.222450e+01   2.385786e+01   4.297735e+01   2.345495e+06   2.567856e+06  -1.567577e+06   3.537283e+12  -8.740461e+12  -9.026201e+12   3.814778e+06   1.069343e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.242181e+01   2.403268e+01   4.282548e+01   2.566549e+06   1.772048e+06  -2.196665e+06   1.973619e+12  -1.102761e+13  -6.590789e+12   3.814795e+06   1.060325e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.263174e+01   2.413739e+01   4.263175e+01   2.660219e+06   8.269593e+05  -2.606180e+06   3.726518e+11  -1.244178e+13  -3.568130e+12   3.814813e+06   1.052342e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.284411e+01   2.416302e+01   4.241539e+01   2.629144e+06  -1.917727e+05  -2.757491e+06  -1.121640e+12  -1.284791e+13  -1.765154e+11   3.814831e+06   1.044126e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.304945e+01   2.410703e+01   4.219795e+01   2.487603e+06  -1.198423e+06  -2.632238e+06  -2.359934e+12  -1.212369e+13   3.288872e+12   3.814848e+06   1.025383e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.323990e+01   2.397401e+01   4.200142e+01   2.262780e+06  -2.102588e+06  -2.238782e+06  -3.179317e+12  -1.030516e+13   6.464156e+12   3.814865e+06   9.922543e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.341029e+01   2.377553e+01   4.184589e+01   1.993099e+06  -2.823027e+06  -1.615979e+06  -3.472705e+12  -7.586484e+12   8.969115e+12   3.814881e+06   9.418621e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.355874e+01   2.352880e+01   4.174724e+01   1.721460e+06  -3.301790e+06  -8.295723e+05  -3.232819e+12  -4.327767e+12   1.051483e+13   3.814896e+06   8.771153e-16   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.368675e+01   2.325442e+01   4.171530e+01   1.487998e+06  -3.512552e+06   3.715786e+04  -2.540309e+12  -9.604076e+11   1.097401e+13   3.814910e+06   8.021923e-16   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.379866e+01   2.297374e+01   4.175302e+01   1.323058e+06  -3.463557e+06   8.982923e+05  -1.552962e+12   2.104488e+12   1.040288e+13   3.814923e+06   7.222078e-16   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.390065e+01   2.270619e+01   4.185688e+01   1.240734e+06  -3.192545e+06   1.679868e+06  -5.001904e+11   4.556654e+12   9.029846e+12   3.814934e+06   6.436960e-16   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.399938e+01   2.246740e+01   4.201828e+01   1.240827e+06  -2.754100e+06   2.330039e+06   4.838753e+11   6.282067e+12   7.168095e+12   3.814944e+06   5.716959e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.410111e+01   2.226843e+01   4.222543e+01   1.312651e+06  -2.206966e+06   2.821368e+06   1.270913e+12   7.281418e+12   5.104752e+12   3.814953e+06   5.064986e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.421083e+01   2.211573e+01   4.246528e+01   1.437920e+06  -1.605431e+06   3.147842e+06   1.821942e+12   7.667131e+12   3.078286e+12   3.814961e+06   4.493023e-16   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.433210e+01   2.201185e+01   4.272494e+01   1.597984e+06  -9.925437e+05   3.318929e+06   2.145695e+12   7.592400e+12   1.237640e+12   3.814968e+06   4.003438e-16   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.446699e+01   2.195640e+01   4.299265e+01   1.775937e+06  -3.987953e+05   3.352766e+06   2.271666e+12   7.205208e+12  -3.460909e+11   3.814975e+06   3.590113e-16   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.461634e+01   2.194698e+01   4.325829e+01   1.957498e+06   1.553054e+05   3.270804e+06   2.243363e+12   6.619105e+12  -1.656732e+12   3.814980e+06   3.238280e-16   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.477999e+01   2.197985e+01   4.351347e+01   2.131761e+06   6.568588e+05   3.094874e+06   2.098699e+12   5.905615e+12  -2.698855e+12   3.814986e+06   2.922848e-16   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.495703e+01   2.205049e+01   4.375151e+01   2.291285e+06   1.099115e+06   2.845367e+06   1.878775e+12   5.145372e+12  -3.500337e+12   3.814990e+06   2.652463e-16   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.514607e+01   2.215406e+01   4.396726e+01   2.431343e+06   1.479580e+06   2.540393e+06   1.614334e+12   4.372761e+12  -4.091675e+12   3.814994e+06   2.414690e-16   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.534546e+01   2.228559e+01   4.415690e+01   2.549545e+06   1.798636e+06   2.195208e+06   1.334360e+12   3.612533e+12  -4.509500e+12   3.814998e+06   2.207402e-16   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.555340e+01   2.244024e+01   4.431777e+01   2.645320e+06   2.057671e+06   1.822775e+06   1.061197e+12   2.868292e+12  -4.777816e+12   3.815002e+06   2.019991e-16   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.576813e+01   2.261327e+01   4.444812e+01   2.719299e+06   2.259011e+06   1.434068e+06   7.846205e+11   2.180083e+12  -4.921770e+12   3.815005e+06   1.857509e-16   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.598793e+01   2.280023e+01   4.454703e+01   2.772502e+06   2.406209e+06   1.038113e+06   5.445256e+11   1.512653e+12  -4.960138e+12   3.815008e+06   1.706574e-16   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.621124e+01   2.299690e+01   4.461423e+01   2.806996e+06   2.502404e+06   6.426936e+05   3.236389e+11   8.990290e+11  -4.913596e+12   3.815011e+06   1.572800e-16   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.643661e+01   2.319935e+01   4.465004e+01   2.824911e+06   2.551398e+06   2.541087e+05   1.322226e+11   3.309827e+11  -4.792259e+12   3.815013e+06   1.449544e-16   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.666285e+01   2.340396e+01   4.465522e+01   2.828614e+06   2.557016e+06  -1.223125e+05  -3.861288e+10  -1.777479e+11  -4.610632e+12   3.815016e+06   1.336448e-16   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.688888e+01   2.360743e+01   4.463091e+01   2.820397e+06   2.523301e+06  -4.823629e+05  -1.683539e+11  -6.494349e+11  -4.382055e+12   3.815018e+06   1.233600e-16   0.000000e+00   0.000000e+00
