     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13488000   1.348800e-04   1.392349e+01   1.016670e+01   1.537351e+01  -1.550772e+06  -5.392870e+05  -6.580665e+05   3.626614e+11  -1.113848e+12   5.814692e+10   1.768835e+06   1.855682e-18   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   1.380066e+01   1.012003e+01   1.532103e+01  -1.519126e+06  -6.269592e+05  -6.541832e+05   4.275992e+11  -1.077237e+12   3.942848e+10   1.768835e+06   1.814234e-18   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   1.368056e+01   1.006647e+01   1.526880e+01  -1.482471e+06  -7.115687e+05  -6.517103e+05   4.877876e+11  -1.037353e+12   2.302190e+10   1.768835e+06   1.773402e-18   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   1.356358e+01   1.000627e+01   1.521672e+01  -1.441205e+06  -7.928869e+05  -6.504129e+05   5.430844e+11  -9.952095e+11   9.808653e+09   1.768835e+06   1.734160e-18   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   1.345008e+01   9.939702e+00   1.516471e+01  -1.395697e+06  -8.707491e+05  -6.500817e+05   5.937858e+11  -9.510955e+11  -9.106403e+08   1.768836e+06   1.695964e-18   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   1.334037e+01   9.867047e+00   1.511269e+01  -1.346326e+06  -9.450239e+05  -6.504737e+05   6.398071e+11  -9.056534e+11  -8.512671e+09   1.768836e+06   1.658824e-18   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   1.323476e+01   9.788596e+00   1.506062e+01  -1.293439e+06  -1.015627e+06  -6.513812e+05   6.816012e+11  -8.592799e+11  -1.368448e+10   1.768836e+06   1.623069e-18   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   1.313351e+01   9.704646e+00   1.500846e+01  -1.237377e+06  -1.082496e+06  -6.525981e+05   7.193577e+11  -8.124576e+11  -1.631367e+10   1.768837e+06   1.588938e-18   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   1.303686e+01   9.615497e+00   1.495620e+01  -1.178436e+06  -1.145615e+06  -6.539395e+05   7.533816e+11  -7.654204e+11  -1.673892e+10   1.768837e+06   1.556432e-18   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   1.294503e+01   9.521448e+00   1.490383e+01  -1.116926e+06  -1.204965e+06  -6.552237e+05   7.837982e+11  -7.183886e+11  -1.499131e+10   1.768837e+06   1.525288e-18   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   1.285821e+01   9.422802e+00   1.485137e+01  -1.053115e+06  -1.260564e+06  -6.562876e+05   8.108719e+11  -6.715520e+11  -1.130269e+10   1.768837e+06   1.495578e-18   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   1.277658e+01   9.319858e+00   1.479883e+01  -9.872651e+05  -1.312426e+06  -6.569868e+05   8.349758e+11  -6.251391e+11  -5.943049e+09   1.768838e+06   1.467782e-18   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   1.270030e+01   9.212912e+00   1.474626e+01  -9.195998e+05  -1.360601e+06  -6.571816e+05   8.560595e+11  -5.791985e+11   1.240632e+09   1.768838e+06   1.441195e-18   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   1.262949e+01   9.102259e+00   1.469370e+01  -8.503552e+05  -1.405121e+06  -6.567491e+05   8.745527e+11  -5.338540e+11   9.803479e+09   1.768838e+06   1.416411e-18   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   1.256428e+01   8.988189e+00   1.464120e+01  -7.797329e+05  -1.446039e+06  -6.555726e+05   8.905438e+11  -4.891414e+11   1.970978e+10   1.768838e+06   1.393177e-18   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   1.250476e+01   8.870988e+00   1.458883e+01  -7.079222e+05  -1.483403e+06  -6.535675e+05   9.044019e+11  -4.450809e+11   3.056790e+10   1.768838e+06   1.371941e-18   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   1.245104e+01   8.750938e+00   1.453666e+01  -6.350950e+05  -1.517266e+06  -6.506517e+05   9.159353e+11  -4.015242e+11   4.227024e+10   1.768839e+06   1.351667e-18   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   1.240317e+01   8.628317e+00   1.448475e+01  -5.614159e+05  -1.547674e+06  -6.467669e+05   9.256607e+11  -3.587056e+11   5.484032e+10   1.768839e+06   1.333562e-18   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   1.236123e+01   8.503400e+00   1.443320e+01  -4.870405e+05  -1.574677e+06  -6.418544e+05   9.333864e+11  -3.164038e+11   6.797020e+10   1.768839e+06   1.316586e-18   0.000000e+00   0.000000e+00
    13640000   1.364000e-04   1.232526e+01   8.376458e+00   1.438209e+01  -4.121163e+05  -1.598317e+06  -6.358734e+05   9.393960e+11  -2.746934e+11   8.161560e+10   1.768839e+06   1.301263e-18   0.000000e+00   0.000000e+00
    13648000   1.364800e-04   1.229530e+01   8.247758e+00   1.433149e+01  -3.367843e+05  -1.618637e+06  -6.287952e+05   9.435987e+11  -2.333939e+11   9.539083e+10   1.768840e+06   1.286920e-18   0.000000e+00   0.000000e+00
    13656000   1.365600e-04   1.227138e+01   8.117564e+00   1.428151e+01  -2.611707e+05  -1.635677e+06  -6.206008e+05   9.464852e+11  -1.926843e+11   1.095158e+11   1.768840e+06   1.274785e-18   0.000000e+00   0.000000e+00
    13664000   1.366400e-04   1.225352e+01   7.986136e+00   1.423223e+01  -1.853881e+05  -1.649477e+06  -6.112714e+05   9.478246e+11  -1.523893e+11   1.237385e+11   1.768840e+06   1.263925e-18   0.000000e+00   0.000000e+00
    13672000   1.367200e-04   1.224172e+01   7.853733e+00   1.418374e+01  -1.095524e+05  -1.660069e+06  -6.008045e+05   9.477889e+11  -1.124812e+11   1.379563e+11   1.768840e+06   1.254594e-18   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   1.223599e+01   7.720610e+00   1.413613e+01  -3.379149e+04  -1.667484e+06  -5.891954e+05   9.460568e+11  -7.292070e+10   1.520993e+11   1.768840e+06   1.245808e-18   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   1.223631e+01   7.587020e+00   1.408949e+01   4.178681e+04  -1.671743e+06  -5.764771e+05   9.432525e+11  -3.366435e+10   1.659814e+11   1.768841e+06   1.238973e-18   0.000000e+00   0.000000e+00
    13696000   1.369600e-04   1.224267e+01   7.453215e+00   1.404392e+01   1.170862e+05  -1.672871e+06  -5.626652e+05   9.390540e+11   5.395994e+09   1.793506e+11   1.768841e+06   1.233050e-18   0.000000e+00   0.000000e+00
    13704000   1.370400e-04   1.225503e+01   7.319444e+00   1.399950e+01   1.919968e+05  -1.670887e+06  -5.477893e+05   9.335256e+11   4.420008e+10   1.923577e+11   1.768841e+06   1.228204e-18   0.000000e+00   0.000000e+00
    13712000   1.371200e-04   1.227337e+01   7.185955e+00   1.395630e+01   2.664202e+05  -1.665817e+06  -5.318586e+05   9.267550e+11   8.266734e+10   2.052961e+11   1.768841e+06   1.224736e-18   0.000000e+00   0.000000e+00
    13720000   1.372000e-04   1.229764e+01   7.052995e+00   1.391442e+01   3.402579e+05  -1.657671e+06  -5.149272e+05   9.190169e+11   1.209289e+11   2.179595e+11   1.768841e+06   1.223208e-18   0.000000e+00   0.000000e+00
    13728000   1.372800e-04   1.232780e+01   6.920809e+00   1.387394e+01   4.134330e+05  -1.646466e+06  -4.970156e+05   9.100193e+11   1.591764e+11   2.296598e+11   1.768842e+06   1.222525e-18   0.000000e+00   0.000000e+00
    13736000   1.373600e-04   1.236377e+01   6.789642e+00   1.383493e+01   4.858264e+05  -1.632210e+06  -4.781900e+05   8.997658e+11   1.971994e+11   2.410134e+11   1.768842e+06   1.222981e-18   0.000000e+00   0.000000e+00
    13744000   1.374400e-04   1.240551e+01   6.659737e+00   1.379745e+01   5.573447e+05  -1.614915e+06  -4.584948e+05   8.880497e+11   2.351160e+11   2.513623e+11   1.768842e+06   1.223711e-18   0.000000e+00   0.000000e+00
    13752000   1.375200e-04   1.245292e+01   6.531336e+00   1.376159e+01   6.278866e+05  -1.594597e+06  -4.379751e+05   8.753178e+11   2.728451e+11   2.614607e+11   1.768842e+06   1.226265e-18   0.000000e+00   0.000000e+00
    13760000   1.376000e-04   1.250594e+01   6.404682e+00   1.372740e+01   6.973616e+05  -1.571262e+06  -4.166857e+05   8.613986e+11   3.105165e+11   2.706944e+11   1.768843e+06   1.229929e-18   0.000000e+00   0.000000e+00
    13768000   1.376800e-04   1.256447e+01   6.280014e+00   1.369494e+01   7.656814e+05  -1.544918e+06  -3.946718e+05   8.464871e+11   3.480775e+11   2.796735e+11   1.768843e+06   1.235612e-18   0.000000e+00   0.000000e+00
    13776000   1.377600e-04   1.262841e+01   6.157575e+00   1.366427e+01   8.327373e+05  -1.515579e+06  -3.719850e+05   8.297575e+11   3.853509e+11   2.874599e+11   1.768843e+06   1.240617e-18   0.000000e+00   0.000000e+00
    13784000   1.378400e-04   1.269767e+01   6.037601e+00   1.363544e+01   8.984142e+05  -1.483263e+06  -3.486955e+05   8.119629e+11   4.225315e+11   2.946536e+11   1.768843e+06   1.247378e-18   0.000000e+00   0.000000e+00
    13792000   1.379200e-04   1.277212e+01   5.920332e+00   1.360849e+01   9.626109e+05  -1.447982e+06  -3.248613e+05   7.928007e+11   4.594913e+11   3.010948e+11   1.768843e+06   1.255048e-18   0.000000e+00   0.000000e+00
    13800000   1.380000e-04   1.285165e+01   5.806003e+00   1.358347e+01   1.025232e+06  -1.409747e+06  -3.005306e+05   7.724384e+11   4.963115e+11   3.069432e+11   1.768844e+06   1.264326e-18   0.000000e+00   0.000000e+00
    13808000   1.380800e-04   1.293611e+01   5.694850e+00   1.356042e+01   1.086169e+06  -1.368578e+06  -2.757514e+05   7.507468e+11   5.329030e+11   3.122690e+11   1.768844e+06   1.275008e-18   0.000000e+00   0.000000e+00
    13816000   1.381600e-04   1.302538e+01   5.587108e+00   1.353936e+01   1.145306e+06  -1.324494e+06  -2.505953e+05   7.274745e+11   5.691482e+11   3.165968e+11   1.768844e+06   1.286157e-18   0.000000e+00   0.000000e+00
    13824000   1.382400e-04   1.311931e+01   5.483008e+00   1.352033e+01   1.202518e+06  -1.277529e+06  -2.251206e+05   7.026148e+11   6.049308e+11   3.201882e+11   1.768844e+06   1.297957e-18   0.000000e+00   0.000000e+00
    13832000   1.383200e-04   1.321773e+01   5.382779e+00   1.350335e+01   1.257684e+06  -1.227715e+06  -1.993892e+05   6.763111e+11   6.403551e+11   3.229991e+11   1.768844e+06   1.310976e-18   0.000000e+00   0.000000e+00
    13840000   1.384000e-04   1.332048e+01   5.286649e+00   1.348844e+01   1.310691e+06  -1.175080e+06  -1.734575e+05   6.486155e+11   6.754415e+11   3.253093e+11   1.768845e+06   1.325775e-18   0.000000e+00   0.000000e+00
    13848000   1.384800e-04   1.342738e+01   5.194841e+00   1.347560e+01   1.361413e+06  -1.119665e+06  -1.473657e+05   6.191827e+11   7.098156e+11   3.270625e+11   1.768845e+06   1.341216e-18   0.000000e+00   0.000000e+00
    13856000   1.385600e-04   1.353824e+01   5.107575e+00   1.346486e+01   1.409715e+06  -1.061525e+06  -1.211638e+05   5.880818e+11   7.435565e+11   3.277699e+11   1.768845e+06   1.357343e-18   0.000000e+00   0.000000e+00
    13864000   1.386400e-04   1.365287e+01   5.025068e+00   1.345622e+01   1.455466e+06  -1.000713e+06  -9.490535e+04   5.553819e+11   7.766268e+11   3.282049e+11   1.768845e+06   1.375107e-18   0.000000e+00   0.000000e+00
    13872000   1.387200e-04   1.377105e+01   4.947531e+00   1.344968e+01   1.498531e+06  -9.372865e+05  -6.864587e+04   5.209586e+11   8.088705e+11   3.280458e+11   1.768846e+06   1.393949e-18   0.000000e+00   0.000000e+00
    13880000   1.388000e-04   1.389256e+01   4.875170e+00   1.344523e+01   1.538768e+06  -8.713265e+05  -4.242426e+04   4.846830e+11   8.400038e+11   3.273245e+11   1.768846e+06   1.413351e-18   0.000000e+00   0.000000e+00
    13888000   1.388800e-04   1.401717e+01   4.808184e+00   1.344289e+01   1.576030e+06  -8.029208e+05  -1.627089e+04   4.465821e+11   8.699594e+11   3.261955e+11   1.768846e+06   1.433591e-18   0.000000e+00   0.000000e+00
    13896000   1.389600e-04   1.414464e+01   4.746765e+00   1.344263e+01   1.610175e+06  -7.321596e+05   9.761218e+03   4.067312e+11   8.987984e+11   3.243512e+11   1.768846e+06   1.454912e-18   0.000000e+00   0.000000e+00
    13904000   1.390400e-04   1.427471e+01   4.691098e+00   1.344444e+01   1.641057e+06  -6.591531e+05   3.561861e+04   3.650119e+11   9.261391e+11   3.221133e+11   1.768847e+06   1.476837e-18   0.000000e+00   0.000000e+00
    13912000   1.391200e-04   1.440712e+01   4.641358e+00   1.344832e+01   1.668530e+06  -5.840151e+05   6.126918e+04   3.215196e+11   9.520534e+11   3.192413e+11   1.768847e+06   1.499732e-18   0.000000e+00   0.000000e+00
    13920000   1.392000e-04   1.454158e+01   4.597709e+00   1.345424e+01   1.692449e+06  -5.068737e+05   8.668058e+04   2.762174e+11   9.763268e+11   3.161222e+11   1.768847e+06   1.523675e-18   0.000000e+00   0.000000e+00
    13928000   1.392800e-04   1.467781e+01   4.560308e+00   1.346218e+01   1.712673e+06  -4.278689e+05   1.118108e+05   2.290707e+11   9.984463e+11   3.120668e+11   1.768847e+06   1.547028e-18   0.000000e+00   0.000000e+00
    13936000   1.393600e-04   1.481551e+01   4.529296e+00   1.347212e+01   1.729056e+06  -3.471571e+05   1.366287e+05   1.802401e+11   1.018850e+12   3.078949e+11   1.768848e+06   1.572103e-18   0.000000e+00   0.000000e+00
    13944000   1.394400e-04   1.495435e+01   4.504803e+00   1.348403e+01   1.741464e+06  -2.649121e+05   1.610799e+05   1.296679e+11   1.036861e+12   3.034326e+11   1.768848e+06   1.597229e-18   0.000000e+00   0.000000e+00
    13952000   1.395200e-04   1.509403e+01   4.486946e+00   1.349788e+01   1.749761e+06  -1.813099e+05   1.851647e+05   7.748553e+10   1.052669e+12   2.985998e+11   1.768848e+06   1.623283e-18   0.000000e+00   0.000000e+00
    13960000   1.396000e-04   1.523420e+01   4.475825e+00   1.351365e+01   1.753827e+06  -9.654433e+04   2.087923e+05   2.388314e+10   1.065936e+12   2.923258e+11   1.768848e+06   1.648869e-18   0.000000e+00   0.000000e+00
    13968000   1.396800e-04   1.537453e+01   4.471524e+00   1.353128e+01   1.753544e+06  -1.082186e+04   2.319336e+05  -3.119233e+10   1.076709e+12   2.861230e+11   1.768849e+06   1.675713e-18   0.000000e+00   0.000000e+00
    13976000   1.397600e-04   1.551465e+01   4.474113e+00   1.355074e+01   1.748800e+06   7.563654e+04   2.545645e+05  -8.754962e+10   1.084371e+12   2.793058e+11   1.768849e+06   1.701881e-18   0.000000e+00   0.000000e+00
    13984000   1.398400e-04   1.565421e+01   4.483640e+00   1.357199e+01   1.739502e+06   1.625930e+05   2.766304e+05  -1.451127e+11   1.089003e+12   2.724656e+11   1.768849e+06   1.728438e-18   0.000000e+00   0.000000e+00
    13992000   1.399200e-04   1.579285e+01   4.500134e+00   1.359499e+01   1.725564e+06   2.497930e+05   2.980971e+05  -2.035016e+11   1.090443e+12   2.642859e+11   1.768849e+06   1.754209e-18   0.000000e+00   0.000000e+00
    14000000   1.400000e-04   1.593018e+01   4.523606e+00   1.361967e+01   1.706927e+06   3.369616e+05   3.188841e+05  -2.625751e+11   1.088366e+12   2.554913e+11   1.768850e+06   1.779082e-18   0.000000e+00   0.000000e+00
    14008000   1.400800e-04   1.606583e+01   4.554041e+00   1.364599e+01   1.683535e+06   4.238425e+05   3.389642e+05  -3.223007e+11   1.083081e+12   2.465223e+11   1.768850e+06   1.804652e-18   0.000000e+00   0.000000e+00
    14016000   1.401600e-04   1.619942e+01   4.591406e+00   1.367388e+01   1.655352e+06   5.101704e+05   3.582852e+05  -3.823353e+11   1.074536e+12   2.364503e+11   1.768850e+06   1.830285e-18   0.000000e+00   0.000000e+00
    14024000   1.402400e-04   1.633056e+01   4.635645e+00   1.370329e+01   1.622359e+06   5.956573e+05   3.767990e+05  -4.425186e+11   1.062235e+12   2.261398e+11   1.768851e+06   1.855364e-18   0.000000e+00   0.000000e+00
    14032000   1.403200e-04   1.645887e+01   4.686681e+00   1.373415e+01   1.584551e+06   6.800265e+05   3.944553e+05  -5.025967e+11   1.046379e+12   2.150785e+11   1.768851e+06   1.880275e-18   0.000000e+00   0.000000e+00
    14040000   1.404000e-04   1.658396e+01   4.744412e+00   1.376638e+01   1.541955e+06   7.629734e+05   4.111959e+05  -5.622511e+11   1.026760e+12   2.032830e+11   1.768851e+06   1.904446e-18   0.000000e+00   0.000000e+00
    14048000   1.404800e-04   1.670545e+01   4.808711e+00   1.379992e+01   1.494609e+06   8.441907e+05   4.269923e+05  -6.211904e+11   1.003148e+12   1.911114e+11   1.768852e+06   1.927407e-18   0.000000e+00   0.000000e+00
    14056000   1.405600e-04   1.682297e+01   4.879428e+00   1.383467e+01   1.442581e+06   9.233925e+05   4.417521e+05  -6.792431e+11   9.760314e+11   1.779670e+11   1.768852e+06   1.950307e-18   0.000000e+00   0.000000e+00
    14064000   1.406400e-04   1.693614e+01   4.956391e+00   1.387057e+01   1.385955e+06   1.000274e+06   4.554345e+05  -7.361955e+11   9.453764e+11   1.640476e+11   1.768852e+06   1.973176e-18   0.000000e+00   0.000000e+00
    14072000   1.407200e-04   1.704460e+01   5.039403e+00   1.390751e+01   1.324830e+06   1.074551e+06   4.679819e+05  -7.916025e+11   9.109018e+11   1.494571e+11   1.768853e+06   1.994872e-18   0.000000e+00   0.000000e+00
    14080000   1.408000e-04   1.714800e+01   5.128242e+00   1.394541e+01   1.259334e+06   1.145924e+06   4.793497e+05  -8.455204e+11   8.729016e+11   1.346160e+11   1.768853e+06   2.016822e-18   0.000000e+00   0.000000e+00
    14088000   1.408800e-04   1.724598e+01   5.222666e+00   1.398418e+01   1.189595e+06   1.214117e+06   4.895140e+05  -8.975677e+11   8.313578e+11   1.192849e+11   1.768853e+06   2.038446e-18   0.000000e+00   0.000000e+00
    14096000   1.409600e-04   1.733823e+01   5.322408e+00   1.402370e+01   1.115777e+06   1.278845e+06   4.984366e+05  -9.474593e+11   7.862356e+11   1.037147e+11   1.768854e+06   2.059479e-18   0.000000e+00   0.000000e+00
    14104000   1.410400e-04   1.742440e+01   5.427181e+00   1.406389e+01   1.038056e+06   1.339829e+06   5.061051e+05  -9.951788e+11   7.378543e+11   8.786370e+10   1.768854e+06   2.080967e-18   0.000000e+00   0.000000e+00
    14112000   1.411200e-04   1.750421e+01   5.536675e+00   1.410465e+01   9.566080e+05   1.396815e+06   5.124998e+05  -1.040486e+12   6.862232e+11   7.185526e+10   1.768854e+06   2.102750e-18   0.000000e+00   0.000000e+00
    14120000   1.412000e-04   1.757737e+01   5.650558e+00   1.414586e+01   8.716494e+05   1.449535e+06   5.176128e+05  -1.082979e+12   6.312349e+11   5.602006e+10   1.768855e+06   2.124016e-18   0.000000e+00   0.000000e+00
    14128000   1.412800e-04   1.764359e+01   5.768480e+00   1.418743e+01   7.833950e+05   1.497736e+06   5.214659e+05  -1.122913e+12   5.732826e+11   4.041298e+10   1.768855e+06   2.146655e-18   0.000000e+00   0.000000e+00
    14136000   1.413600e-04   1.770263e+01   5.890069e+00   1.422926e+01   6.920762e+05   1.541175e+06   5.240789e+05  -1.159597e+12   5.122124e+11   2.506523e+10   1.768855e+06   2.168827e-18   0.000000e+00   0.000000e+00
    14144000   1.414400e-04   1.775425e+01   6.014934e+00   1.427125e+01   5.979239e+05   1.579618e+06   5.254952e+05  -1.193441e+12   4.482578e+11   1.051830e+10   1.768856e+06   2.192697e-18   0.000000e+00   0.000000e+00
    14152000   1.415200e-04   1.779823e+01   6.142668e+00   1.431331e+01   5.012002e+05   1.612825e+06   5.257817e+05  -1.223999e+12   3.814290e+11  -3.220120e+09   1.768856e+06   2.217420e-18   0.000000e+00   0.000000e+00
    14160000   1.416000e-04   1.783438e+01   6.272841e+00   1.435535e+01   4.021734e+05   1.640573e+06   5.250038e+05  -1.251125e+12   3.118171e+11  -1.594849e+10   1.768857e+06   2.243221e-18   0.000000e+00   0.000000e+00
    14168000   1.416800e-04   1.786252e+01   6.405008e+00   1.439728e+01   3.011405e+05   1.662641e+06   5.232535e+05  -1.274251e+12   2.394111e+11  -2.734665e+10   1.768857e+06   2.268834e-18   0.000000e+00   0.000000e+00
