     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12328000   1.232800e-04   4.666666e+01   2.451576e+01   3.542986e+01   5.219040e+05   6.429596e+05   2.582959e+06  -5.425112e+11   8.372209e+11  -9.878219e+10   2.712464e+06   3.188527e-18   0.000000e+00   0.000000e+00
    12336000   1.233600e-04   4.670661e+01   2.456982e+01   3.563618e+01   4.761960e+05   7.081642e+05   2.574724e+06  -5.990812e+11   7.920313e+11  -1.070399e+11   2.712464e+06   3.165221e-18   0.000000e+00   0.000000e+00
    12344000   1.234400e-04   4.674273e+01   2.462896e+01   3.584180e+01   4.261318e+05   7.696213e+05   2.565844e+06  -6.516051e+11   7.439763e+11  -1.149331e+11   2.712464e+06   3.145013e-18   0.000000e+00   0.000000e+00
    12352000   1.235200e-04   4.677468e+01   2.469286e+01   3.604669e+01   3.720171e+05   8.271450e+05   2.556344e+06  -6.999628e+11   6.927201e+11  -1.222731e+11   2.712464e+06   3.124265e-18   0.000000e+00   0.000000e+00
    12360000   1.236000e-04   4.680216e+01   2.476119e+01   3.625080e+01   3.142725e+05   8.804530e+05   2.546271e+06  -7.430551e+11   6.397443e+11  -1.294965e+11   2.712464e+06   3.103368e-18   0.000000e+00   0.000000e+00
    12368000   1.236800e-04   4.682488e+01   2.483362e+01   3.645408e+01   2.531640e+05   9.295602e+05   2.535604e+06  -7.832182e+11   5.874927e+11  -1.371734e+11   2.712465e+06   3.100898e-18   0.000000e+00   0.000000e+00
    12376000   1.237600e-04   4.684258e+01   2.490981e+01   3.665648e+01   1.890601e+05   9.743872e+05   2.524340e+06  -8.185304e+11   5.321834e+11  -1.441135e+11   2.712465e+06   3.090064e-18   0.000000e+00   0.000000e+00
    12384000   1.238400e-04   4.685506e+01   2.498940e+01   3.685796e+01   1.223981e+05   1.014751e+06   2.512522e+06  -8.492339e+11   4.774969e+11  -1.514757e+11   2.712465e+06   3.084244e-18   0.000000e+00   0.000000e+00
    12392000   1.239200e-04   4.686211e+01   2.507205e+01   3.705847e+01   5.350678e+04   1.050700e+06   2.500126e+06  -8.739180e+11   4.215658e+11  -1.584596e+11   2.712465e+06   3.066523e-18   0.000000e+00   0.000000e+00
    12400000   1.240000e-04   4.686357e+01   2.515740e+01   3.725797e+01  -1.720680e+04   1.082280e+06   2.487135e+06  -8.917598e+11   3.676352e+11  -1.661426e+11   2.712465e+06   3.039353e-18   0.000000e+00   0.000000e+00
    12408000   1.240800e-04   4.685932e+01   2.524510e+01   3.745640e+01  -8.935089e+04   1.109503e+06   2.473558e+06  -9.102141e+11   3.132363e+11  -1.733760e+11   2.712465e+06   3.035135e-18   0.000000e+00   0.000000e+00
    12416000   1.241600e-04   4.684924e+01   2.533480e+01   3.765372e+01  -1.626996e+05   1.132399e+06   2.459404e+06  -9.228557e+11   2.599281e+11  -1.807272e+11   2.712465e+06   3.019975e-18   0.000000e+00   0.000000e+00
    12424000   1.242400e-04   4.683327e+01   2.542617e+01   3.784989e+01  -2.368036e+05   1.151174e+06   2.444625e+06  -9.293248e+11   2.098197e+11  -1.888212e+11   2.712466e+06   2.992806e-18   0.000000e+00   0.000000e+00
    12432000   1.243200e-04   4.681134e+01   2.551888e+01   3.804484e+01  -3.113615e+05   1.166008e+06   2.429187e+06  -9.334769e+11   1.613463e+11  -1.970908e+11   2.712466e+06   2.970387e-18   0.000000e+00   0.000000e+00
    12440000   1.244000e-04   4.678345e+01   2.561263e+01   3.823854e+01  -3.860523e+05   1.176981e+06   2.413120e+06  -9.324752e+11   1.136048e+11  -2.045840e+11   2.712466e+06   2.932362e-18   0.000000e+00   0.000000e+00
    12448000   1.244800e-04   4.674958e+01   2.570710e+01   3.843093e+01  -4.606619e+05   1.184184e+06   2.396449e+06  -9.308166e+11   6.776586e+10  -2.124100e+11   2.712466e+06   2.906531e-18   0.000000e+00   0.000000e+00
    12456000   1.245600e-04   4.670975e+01   2.580201e+01   3.862195e+01  -5.349386e+05   1.187953e+06   2.379092e+06  -9.256469e+11   2.663370e+10  -2.214268e+11   2.712466e+06   2.876175e-18   0.000000e+00   0.000000e+00
    12464000   1.246400e-04   4.666400e+01   2.589709e+01   3.881156e+01  -6.086932e+05   1.188542e+06   2.361003e+06  -9.169082e+11  -1.170854e+10  -2.304914e+11   2.712466e+06   2.836275e-18   0.000000e+00   0.000000e+00
    12472000   1.247200e-04   4.661238e+01   2.599210e+01   3.899969e+01  -6.816958e+05   1.186176e+06   2.342168e+06  -9.078873e+11  -4.761387e+10  -2.401261e+11   2.712466e+06   2.805191e-18   0.000000e+00   0.000000e+00
    12480000   1.248000e-04   4.655496e+01   2.608680e+01   3.918629e+01  -7.537006e+05   1.181078e+06   2.322599e+06  -8.919533e+11  -7.980499e+10  -2.488597e+11   2.712466e+06   2.740773e-18   0.000000e+00   0.000000e+00
    12488000   1.248800e-04   4.649182e+01   2.618100e+01   3.937129e+01  -8.244629e+05   1.173432e+06   2.302345e+06  -8.762068e+11  -1.087847e+11  -2.583192e+11   2.712467e+06   2.684997e-18   0.000000e+00   0.000000e+00
    12496000   1.249600e-04   4.642308e+01   2.627449e+01   3.955464e+01  -8.939592e+05   1.163504e+06   2.281353e+06  -8.608851e+11  -1.375535e+11  -2.671852e+11   2.712467e+06   2.637825e-18   0.000000e+00   0.000000e+00
    12504000   1.250400e-04   4.634882e+01   2.636711e+01   3.973629e+01  -9.621962e+05   1.151471e+06   2.259595e+06  -8.435893e+11  -1.613996e+11  -2.769715e+11   2.712467e+06   2.583808e-18   0.000000e+00   0.000000e+00
    12512000   1.251200e-04   4.626916e+01   2.645868e+01   3.991616e+01  -1.029015e+06   1.137694e+06   2.237020e+06  -8.253101e+11  -1.810186e+11  -2.875722e+11   2.712467e+06   2.527324e-18   0.000000e+00   0.000000e+00
    12520000   1.252000e-04   4.618422e+01   2.654910e+01   4.009419e+01  -1.094315e+06   1.122438e+06   2.213613e+06  -8.091277e+11  -2.019452e+11  -2.975958e+11   2.712467e+06   2.487442e-18   0.000000e+00   0.000000e+00
    12528000   1.252800e-04   4.609412e+01   2.663824e+01   4.027031e+01  -1.158115e+06   1.105806e+06   2.189393e+06  -7.871863e+11  -2.146480e+11  -3.079785e+11   2.712467e+06   2.413063e-18   0.000000e+00   0.000000e+00
    12536000   1.253600e-04   4.599896e+01   2.672600e+01   4.044447e+01  -1.220497e+06   1.087928e+06   2.164320e+06  -7.677209e+11  -2.273942e+11  -3.186245e+11   2.712467e+06   2.356077e-18   0.000000e+00   0.000000e+00
    12544000   1.254400e-04   4.589888e+01   2.681229e+01   4.061658e+01  -1.281181e+06   1.069290e+06   2.138381e+06  -7.484015e+11  -2.371680e+11  -3.297958e+11   2.712467e+06   2.300532e-18   0.000000e+00   0.000000e+00
    12552000   1.255200e-04   4.579402e+01   2.689706e+01   4.078658e+01  -1.340263e+06   1.050033e+06   2.111541e+06  -7.285185e+11  -2.428877e+11  -3.416270e+11   2.712467e+06   2.241282e-18   0.000000e+00   0.000000e+00
    12560000   1.256000e-04   4.568448e+01   2.698028e+01   4.095440e+01  -1.397767e+06   1.030361e+06   2.083767e+06  -7.092661e+11  -2.482132e+11  -3.530301e+11   2.712468e+06   2.186890e-18   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   4.557041e+01   2.706192e+01   4.111996e+01  -1.453725e+06   1.010463e+06   2.055026e+06  -6.895855e+11  -2.488915e+11  -3.654285e+11   2.712468e+06   2.128878e-18   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   4.545193e+01   2.714196e+01   4.128318e+01  -1.508167e+06   9.905086e+05   2.025292e+06  -6.715777e+11  -2.498965e+11  -3.778814e+11   2.712468e+06   2.082069e-18   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   4.532915e+01   2.722040e+01   4.144398e+01  -1.561119e+06   9.706295e+05   1.994560e+06  -6.528960e+11  -2.476480e+11  -3.904959e+11   2.712468e+06   2.030768e-18   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   4.520218e+01   2.729726e+01   4.160228e+01  -1.612742e+06   9.508135e+05   1.962778e+06  -6.370421e+11  -2.464813e+11  -4.040297e+11   2.712468e+06   1.998172e-18   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   4.507114e+01   2.737254e+01   4.175800e+01  -1.663079e+06   9.312049e+05   1.929898e+06  -6.223873e+11  -2.451029e+11  -4.180698e+11   2.712468e+06   1.974084e-18   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   4.493612e+01   2.744626e+01   4.191104e+01  -1.712225e+06   9.117821e+05   1.895896e+06  -6.059212e+11  -2.391665e+11  -4.321965e+11   2.712468e+06   1.938906e-18   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   4.479722e+01   2.751843e+01   4.206131e+01  -1.760216e+06   8.927029e+05   1.860700e+06  -5.924710e+11  -2.354382e+11  -4.475170e+11   2.712468e+06   1.924910e-18   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   4.465452e+01   2.758910e+01   4.220872e+01  -1.807090e+06   8.740327e+05   1.824275e+06  -5.789947e+11  -2.304175e+11  -4.631413e+11   2.712468e+06   1.912545e-18   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   4.450812e+01   2.765830e+01   4.235316e+01  -1.852787e+06   8.559916e+05   1.786601e+06  -5.630371e+11  -2.188041e+11  -4.790589e+11   2.712468e+06   1.885757e-18   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   4.435810e+01   2.772608e+01   4.249454e+01  -1.897332e+06   8.387437e+05   1.747605e+06  -5.498578e+11  -2.103630e+11  -4.960023e+11   2.712469e+06   1.880143e-18   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   4.420457e+01   2.779251e+01   4.263274e+01  -1.940800e+06   8.221983e+05   1.707270e+06  -5.369588e+11  -2.029732e+11  -5.126543e+11   2.712469e+06   1.879262e-18   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   4.404760e+01   2.785765e+01   4.276766e+01  -1.983263e+06   8.063560e+05   1.665516e+06  -5.247789e+11  -1.938441e+11  -5.310436e+11   2.712469e+06   1.887631e-18   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   4.388727e+01   2.792154e+01   4.289918e+01  -2.024872e+06   7.909929e+05   1.622255e+06  -5.125686e+11  -1.827790e+11  -5.506551e+11   2.712469e+06   1.901525e-18   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   4.372364e+01   2.798421e+01   4.302718e+01  -2.065732e+06   7.759089e+05   1.577405e+06  -5.056345e+11  -1.857444e+11  -5.707974e+11   2.712469e+06   1.954261e-18   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   4.355677e+01   2.804570e+01   4.315152e+01  -2.105792e+06   7.612793e+05   1.530876e+06  -4.948847e+11  -1.782397e+11  -5.920973e+11   2.712469e+06   1.990054e-18   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   4.338674e+01   2.810603e+01   4.327207e+01  -2.145009e+06   7.471338e+05   1.482638e+06  -4.870179e+11  -1.792538e+11  -6.142597e+11   2.712469e+06   2.051517e-18   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   4.321359e+01   2.816524e+01   4.338870e+01  -2.183519e+06   7.330780e+05   1.432596e+06  -4.755160e+11  -1.716587e+11  -6.369220e+11   2.712469e+06   2.097898e-18   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   4.303739e+01   2.822332e+01   4.350124e+01  -2.221334e+06   7.189303e+05   1.380690e+06  -4.673244e+11  -1.751141e+11  -6.606713e+11   2.712469e+06   2.174966e-18   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   4.285820e+01   2.828028e+01   4.360956e+01  -2.258247e+06   7.051588e+05   1.326862e+06  -4.568892e+11  -1.739608e+11  -6.851440e+11   2.712469e+06   2.247580e-18   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   4.267609e+01   2.833613e+01   4.371348e+01  -2.294417e+06   6.910841e+05   1.271040e+06  -4.466786e+11  -1.759706e+11  -7.106376e+11   2.712469e+06   2.333434e-18   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   4.249112e+01   2.839084e+01   4.381287e+01  -2.329823e+06   6.765240e+05   1.213149e+06  -4.371394e+11  -1.848148e+11  -7.364460e+11   2.712470e+06   2.435297e-18   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   4.230335e+01   2.844437e+01   4.390753e+01  -2.364284e+06   6.616836e+05   1.153182e+06  -4.242310e+11  -1.862906e+11  -7.628712e+11   2.712470e+06   2.527456e-18   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   4.211286e+01   2.849669e+01   4.399732e+01  -2.397839e+06   6.460842e+05   1.091070e+06  -4.150673e+11  -2.069071e+11  -7.896625e+11   2.712470e+06   2.660731e-18   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   4.191972e+01   2.854773e+01   4.408205e+01  -2.430362e+06   6.296358e+05   1.026836e+06  -3.995526e+11  -2.107455e+11  -8.164463e+11   2.712470e+06   2.762201e-18   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   4.172403e+01   2.859740e+01   4.416155e+01  -2.461805e+06   6.120270e+05   9.604329e+05  -3.865388e+11  -2.311582e+11  -8.434728e+11   2.712470e+06   2.900693e-18   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   4.152586e+01   2.864561e+01   4.423566e+01  -2.492095e+06   5.928256e+05   8.919158e+05  -3.704674e+11  -2.490448e+11  -8.695780e+11   2.712470e+06   3.031223e-18   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   4.132533e+01   2.869221e+01   4.430420e+01  -2.521085e+06   5.719026e+05   8.213129e+05  -3.527996e+11  -2.689521e+11  -8.956551e+11   2.712470e+06   3.169440e-18   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   4.112253e+01   2.873707e+01   4.436702e+01  -2.548599e+06   5.492045e+05   7.486761e+05  -3.352398e+11  -3.012824e+11  -9.201784e+11   2.712471e+06   3.330872e-18   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   4.091759e+01   2.878001e+01   4.442394e+01  -2.574615e+06   5.238872e+05   6.740902e+05  -3.140660e+11  -3.290881e+11  -9.437654e+11   2.712471e+06   3.482353e-18   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   4.071064e+01   2.882082e+01   4.447482e+01  -2.598892e+06   4.959684e+05   5.977240e+05  -2.915645e+11  -3.645173e+11  -9.652351e+11   2.712471e+06   3.647113e-18   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   4.050182e+01   2.885930e+01   4.451953e+01  -2.621203e+06   4.654963e+05   5.197176e+05  -2.664561e+11  -4.010658e+11  -9.846289e+11   2.712471e+06   3.811404e-18   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   4.029130e+01   2.889520e+01   4.455794e+01  -2.641489e+06   4.315312e+05   4.402473e+05  -2.386420e+11  -4.390212e+11  -1.001497e+12   2.712471e+06   3.974279e-18   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   4.007924e+01   2.892826e+01   4.458994e+01  -2.659479e+06   3.941646e+05   3.595952e+05  -2.102117e+11  -4.932207e+11  -1.014002e+12   2.712471e+06   4.174066e-18   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   3.986585e+01   2.895816e+01   4.461545e+01  -2.675009e+06   3.528434e+05   2.780876e+05  -1.771972e+11  -5.373169e+11  -1.022705e+12   2.712472e+06   4.333898e-18   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   3.965132e+01   2.898462e+01   4.463442e+01  -2.687805e+06   3.078440e+05   1.960577e+05  -1.425997e+11  -5.909669e+11  -1.026945e+12   2.712472e+06   4.518418e-18   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   3.943587e+01   2.900730e+01   4.464682e+01  -2.697734e+06   2.583725e+05   1.139269e+05  -1.046945e+11  -6.410930e+11  -1.025065e+12   2.712472e+06   4.672376e-18   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   3.921976e+01   2.902585e+01   4.465266e+01  -2.704557e+06   2.045430e+05   3.221573e+04  -6.545719e+10  -7.053409e+11  -1.016424e+12   2.712472e+06   4.869683e-18   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   3.900323e+01   2.903991e+01   4.465200e+01  -2.708094e+06   1.462195e+05  -4.851051e+04  -2.291490e+10  -7.562461e+11  -1.000565e+12   2.712472e+06   4.992322e-18   0.000000e+00   0.000000e+00
    12872000   1.287200e-04   3.878656e+01   2.904912e+01   4.464494e+01  -2.708187e+06   8.330185e+04  -1.276378e+05   2.115888e+10  -8.078564e+11  -9.763113e+11   2.712473e+06   5.096051e-18   0.000000e+00   0.000000e+00
    12880000   1.288000e-04   3.857002e+01   2.905311e+01   4.463164e+01  -2.704710e+06   1.551889e+04  -2.044868e+05   6.618540e+10  -8.873498e+11  -9.428470e+11   2.712473e+06   5.332351e-18   0.000000e+00   0.000000e+00
    12888000   1.288800e-04   3.835390e+01   2.905148e+01   4.461230e+01  -2.697560e+06  -5.701192e+04  -2.782649e+05   1.125351e+11  -9.334616e+11  -8.997496e+11   2.712473e+06   5.373030e-18   0.000000e+00   0.000000e+00
    12896000   1.289600e-04   3.813851e+01   2.904385e+01   4.458722e+01  -2.686693e+06  -1.341989e+05  -3.481113e+05   1.588458e+11  -9.885994e+11  -8.448968e+11   2.712473e+06   5.445527e-18   0.000000e+00   0.000000e+00
    12904000   1.290400e-04   3.792413e+01   2.902988e+01   4.455674e+01  -2.672119e+06  -2.159530e+05  -4.131072e+05   2.051419e+11  -1.050635e+12  -7.777478e+11   2.712474e+06   5.554677e-18   0.000000e+00   0.000000e+00
    12912000   1.291200e-04   3.771107e+01   2.900919e+01   4.452128e+01  -2.653933e+06  -3.019202e+05  -4.722247e+05   2.492280e+11  -1.098765e+12  -6.982115e+11   2.712474e+06   5.573999e-18   0.000000e+00   0.000000e+00
    12920000   1.292000e-04   3.749959e+01   2.898148e+01   4.448136e+01  -2.632375e+06  -3.912528e+05  -5.244409e+05   2.887920e+11  -1.130264e+12  -6.063741e+11   2.712474e+06   5.484170e-18   0.000000e+00   0.000000e+00
    12928000   1.292800e-04   3.728997e+01   2.894652e+01   4.443758e+01  -2.607723e+06  -4.835215e+05  -5.687771e+05   3.272761e+11  -1.177094e+12  -4.998663e+11   2.712474e+06   5.528434e-18   0.000000e+00   0.000000e+00
    12936000   1.293600e-04   3.708243e+01   2.890406e+01   4.439060e+01  -2.580415e+06  -5.779889e+05  -6.040740e+05   3.555552e+11  -1.190223e+12  -3.800217e+11   2.712475e+06   5.353734e-18   0.000000e+00   0.000000e+00
    12944000   1.294400e-04   3.687716e+01   2.885399e+01   4.434120e+01  -2.550997e+06  -6.737455e+05  -6.292852e+05   3.762180e+11  -1.193058e+12  -2.477883e+11   2.712475e+06   5.159750e-18   0.000000e+00   0.000000e+00
    12952000   1.295200e-04   3.667431e+01   2.879626e+01   4.429021e+01  -2.520242e+06  -7.693579e+05  -6.434216e+05   3.867691e+11  -1.179765e+12  -1.042944e+11   2.712475e+06   4.924945e-18   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   3.647393e+01   2.873094e+01   4.423857e+01  -2.488997e+06  -8.634694e+05  -6.456285e+05   3.905118e+11  -1.163726e+12   5.087038e+10   2.712475e+06   4.788644e-18   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   3.627605e+01   2.865819e+01   4.418725e+01  -2.458284e+06  -9.544686e+05  -6.351021e+05   3.755538e+11  -1.109254e+12   2.133777e+11   2.712476e+06   4.495730e-18   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   3.608056e+01   2.857838e+01   4.413730e+01  -2.429548e+06  -1.039721e+06  -6.113929e+05   3.417345e+11  -1.021300e+12   3.787960e+11   2.712476e+06   4.134998e-18   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   3.588725e+01   2.849202e+01   4.408978e+01  -2.403765e+06  -1.117783e+06  -5.744573e+05   3.029983e+11  -9.310980e+11   5.438466e+11   2.712476e+06   3.980195e-18   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   3.569584e+01   2.839979e+01   4.404574e+01  -2.382406e+06  -1.185981e+06  -5.245180e+05   2.274999e+11  -7.673097e+11   7.016089e+11   2.712476e+06   3.593902e-18   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   3.550590e+01   2.830261e+01   4.400618e+01  -2.366991e+06  -1.241362e+06  -4.624934e+05   1.525731e+11  -6.061677e+11   8.461166e+11   2.712476e+06   3.510957e-18   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   3.531693e+01   2.820157e+01   4.397202e+01  -2.358501e+06  -1.281827e+06  -3.897711e+05   5.623504e+10  -3.979276e+11   9.683450e+11   2.712477e+06   3.487364e-18   0.000000e+00   0.000000e+00
