     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12152000   1.215200e-04   4.296571e+01   3.600637e+01   2.655643e+01   1.371334e+06   5.944019e+05   2.731556e+06  -4.329374e+11   8.385562e+11   3.487798e+10   3.113722e+06   3.728689e-18  3.063207e-322  3.063207e-322
    12160000   1.216000e-04   4.307401e+01   3.605654e+01   2.677506e+01   1.335999e+06   6.593343e+05   2.734164e+06  -4.499850e+11   7.846715e+11   3.065903e+10   3.113722e+06   3.424776e-18  3.063207e-322  3.063207e-322
    12168000   1.216800e-04   4.317944e+01   3.611173e+01   2.699389e+01   1.299829e+06   7.195563e+05   2.736412e+06  -4.519712e+11   7.171165e+11   2.612436e+10   3.113722e+06   3.007044e-18  3.063207e-322  3.063207e-322
    12176000   1.217600e-04   4.328198e+01   3.617153e+01   2.721288e+01   1.263659e+06   7.744108e+05   2.738380e+06  -4.483587e+11   6.494860e+11   2.322891e+10   3.113722e+06   2.606426e-18  3.063207e-322  3.063207e-322
    12184000   1.218400e-04   4.338165e+01   3.623549e+01   2.743202e+01   1.228184e+06   8.236572e+05   2.740150e+06  -4.374462e+11   5.804755e+11   2.158898e+10   3.113723e+06   2.210821e-18  3.063207e-322  3.063207e-322
    12192000   1.219200e-04   4.347853e+01   3.630316e+01   2.765130e+01   1.194067e+06   8.670393e+05   2.741845e+06  -4.142030e+11   5.036780e+11   2.111046e+10   3.113723e+06   1.779875e-18  3.063207e-322  3.063207e-322
    12200000   1.220000e-04   4.357275e+01   3.637405e+01   2.787072e+01   1.161994e+06   9.042708e+05   2.743598e+06  -3.860253e+11   4.263529e+11   2.297131e+10   3.113723e+06   1.385268e-18  3.063207e-322  3.063207e-322
    12208000   1.220800e-04   4.366451e+01   3.644768e+01   2.809028e+01   1.132414e+06   9.353210e+05   2.745557e+06  -3.510962e+11   3.484382e+11   2.611019e+10   3.113723e+06   1.025871e-18  3.063207e-322  3.063207e-322
    12216000   1.221600e-04   4.375402e+01   3.652353e+01   2.831002e+01   1.105941e+06   9.600214e+05   2.747822e+06  -3.095796e+11   2.690128e+11   3.061346e+10   3.113723e+06   7.072159e-19  3.063207e-322  3.063207e-322
    12224000   1.222400e-04   4.384156e+01   3.660111e+01   2.852995e+01   1.083061e+06   9.783316e+05   2.750476e+06  -2.618467e+11   1.886676e+11   3.600011e+10   3.113723e+06   4.409286e-19  3.063207e-322  3.063207e-322
    12232000   1.223200e-04   4.392742e+01   3.667989e+01   2.875011e+01   1.064166e+06   9.901709e+05   2.753612e+06  -2.102802e+11   1.077741e+11   4.251103e+10   3.113723e+06   2.410088e-19  3.063207e-322  3.063207e-322
    12240000   1.224000e-04   4.401194e+01   3.675937e+01   2.897054e+01   1.049531e+06   9.956049e+05   2.757268e+06  -1.555154e+11   2.787175e+10   4.913171e+10   3.113723e+06   1.144668e-19  3.063207e-322  3.063207e-322
    12248000   1.224800e-04   4.409546e+01   3.683902e+01   2.919128e+01   1.039401e+06   9.946585e+05   2.761443e+06  -9.835641e+10  -5.043575e+10   5.518792e+10   3.113723e+06   6.381684e-20  3.063207e-322  3.063207e-322
    12256000   1.225600e-04   4.417837e+01   3.691834e+01   2.941238e+01   1.033898e+06   9.874101e+05   2.766107e+06  -3.907804e+10  -1.298182e+11   6.094728e+10   3.113723e+06   9.236637e-20  3.063207e-322  3.063207e-322
    12264000   1.226400e-04   4.426101e+01   3.699684e+01   2.963387e+01   1.033102e+06   9.739124e+05   2.771185e+06   1.984697e+10  -2.075987e+11   6.556022e+10   3.113723e+06   1.997846e-19  3.063207e-322  3.063207e-322
    12272000   1.227200e-04   4.434378e+01   3.707402e+01   2.985578e+01   1.035909e+06   9.568782e+05   2.776067e+06  -3.521396e+10  -1.779465e+10   1.927395e+10   3.113723e+06   8.069232e-21  3.063207e-322  3.063207e-322
    12280000   1.228000e-04   4.442604e+01   3.715165e+01   3.007771e+01   1.015165e+06   9.955891e+05   2.770110e+06  -3.933443e+11   7.603523e+11  -1.291218e+11   3.113723e+06   3.133645e-18  3.063207e-322  3.063207e-322
    12288000   1.228800e-04   4.450594e+01   3.723380e+01   3.029888e+01   9.816206e+05   1.058661e+06   2.758791e+06  -4.455331e+11   8.155081e+11  -1.544130e+11   3.113723e+06   3.710056e-18  3.063207e-322  3.063207e-322
    12296000   1.229600e-04   4.458299e+01   3.732115e+01   3.051906e+01   9.438054e+05   1.125824e+06   2.745364e+06  -5.007831e+11   8.623061e+11  -1.814524e+11   3.113723e+06   4.294898e-18  3.063207e-322  3.063207e-322
    12304000   1.230400e-04   4.465683e+01   3.741402e+01   3.073808e+01   9.015384e+05   1.196366e+06   2.729690e+06  -5.561804e+11   9.001075e+11  -2.108035e+11   3.113723e+06   4.866383e-18  3.063207e-322  3.063207e-322
    12312000   1.231200e-04   4.472711e+01   3.751264e+01   3.095575e+01   8.547718e+05   1.269552e+06   2.711619e+06  -6.132010e+11   9.276972e+11  -2.410369e+11   3.113723e+06   5.413119e-18  3.063207e-322  3.063207e-322
    12320000   1.232000e-04   4.479347e+01   3.761720e+01   3.117187e+01   8.033425e+05   1.344612e+06   2.691084e+06  -6.722581e+11   9.463106e+11  -2.721405e+11   3.113723e+06   5.943089e-18  3.063207e-322  3.063207e-322
    12328000   1.232800e-04   4.485552e+01   3.772780e+01   3.138626e+01   7.472406e+05   1.420655e+06   2.668079e+06  -7.300563e+11   9.530407e+11  -3.029890e+11   3.113724e+06   6.409591e-18  3.063207e-322  3.063207e-322
    12336000   1.233600e-04   4.491290e+01   3.784450e+01   3.159870e+01   6.864648e+05   1.496807e+06   2.642652e+06  -7.869828e+11   9.486109e+11  -3.328606e+11   3.113724e+06   6.814853e-18  3.063207e-322  3.063207e-322
    12344000   1.234400e-04   4.496523e+01   3.796727e+01   3.180902e+01   6.210945e+05   1.572228e+06   2.614884e+06  -8.436091e+11   9.338903e+11  -3.611289e+11   3.113724e+06   7.167076e-18  3.063207e-322  3.063207e-322
    12352000   1.235200e-04   4.501217e+01   3.809601e+01   3.201702e+01   5.516071e+05   1.645959e+06   2.584923e+06  -8.940075e+11   9.077818e+11  -3.872507e+11   3.113724e+06   7.413909e-18  3.063207e-322  3.063207e-322
    12360000   1.236000e-04   4.505338e+01   3.823056e+01   3.222255e+01   4.779771e+05   1.717345e+06   2.552948e+06  -9.445793e+11   8.749656e+11  -4.117248e+11   3.113725e+06   7.639837e-18  3.063207e-322  3.063207e-322
    12368000   1.236800e-04   4.508855e+01   3.837071e+01   3.242545e+01   4.007211e+05   1.785714e+06   2.519113e+06  -9.881275e+11   8.325600e+11  -4.329825e+11   3.113725e+06   7.764070e-18  3.063207e-322  3.063207e-322
    12376000   1.237600e-04   4.511740e+01   3.851618e+01   3.262557e+01   3.201903e+05   1.850416e+06   2.483691e+06  -1.024420e+12   7.832058e+11  -4.514363e+11   3.113725e+06   7.804279e-18  3.063207e-322  3.063207e-322
    12384000   1.238400e-04   4.513970e+01   3.866667e+01   3.282280e+01   2.366595e+05   1.911016e+06   2.446895e+06  -1.066544e+12   7.318225e+11  -4.683887e+11   3.113725e+06   7.912236e-18  3.063207e-322  3.063207e-322
    12392000   1.239200e-04   4.515519e+01   3.882183e+01   3.301704e+01   1.502337e+05   1.967240e+06   2.408876e+06  -1.090959e+12   6.728016e+11  -4.814049e+11   3.113726e+06   7.837603e-18  3.063207e-322  3.063207e-322
    12400000   1.240000e-04   4.516369e+01   3.898129e+01   3.320820e+01   6.194484e+04   2.018658e+06   2.369909e+06  -1.115862e+12   6.121873e+11  -4.922789e+11   3.113726e+06   7.785964e-18  3.063207e-322  3.063207e-322
    12408000   1.240800e-04   4.516504e+01   3.914468e+01   3.339620e+01  -2.848274e+04   2.065249e+06   2.330070e+06  -1.135363e+12   5.512974e+11  -5.025113e+11   3.113726e+06   7.715898e-18  3.063207e-322  3.063207e-322
    12416000   1.241600e-04   4.515910e+01   3.931160e+01   3.358099e+01  -1.201781e+05   2.106878e+06   2.289522e+06  -1.155372e+12   4.884517e+11  -5.101241e+11   3.113726e+06   7.666558e-18  3.063207e-322  3.063207e-322
    12424000   1.242400e-04   4.514578e+01   3.948165e+01   3.376251e+01  -2.129493e+05   2.143446e+06   2.248463e+06  -1.164923e+12   4.254682e+11  -5.159168e+11   3.113726e+06   7.543400e-18  3.063207e-322  3.063207e-322
    12432000   1.243200e-04   4.512501e+01   3.965442e+01   3.394073e+01  -3.064628e+05   2.174969e+06   2.207008e+06  -1.172091e+12   3.630188e+11  -5.204964e+11   3.113727e+06   7.427427e-18  3.063207e-322  3.063207e-322
    12440000   1.244000e-04   4.509674e+01   3.982951e+01   3.411562e+01  -4.003269e+05   2.201617e+06   2.165160e+06  -1.173175e+12   3.029435e+11  -5.249504e+11   3.113727e+06   7.290259e-18  3.063207e-322  3.063207e-322
    12448000   1.244800e-04   4.506095e+01   4.000655e+01   3.428715e+01  -4.944864e+05   2.223416e+06   2.123017e+06  -1.173333e+12   2.444252e+11  -5.292653e+11   3.113727e+06   7.176906e-18  3.063207e-322  3.063207e-322
    12456000   1.245600e-04   4.501764e+01   4.018514e+01   3.445530e+01  -5.881072e+05   2.240668e+06   2.080585e+06  -1.164492e+12   1.882064e+11  -5.318396e+11   3.113727e+06   7.000230e-18  3.063207e-322  3.063207e-322
    12464000   1.246400e-04   4.496686e+01   4.036494e+01   3.462004e+01  -6.814265e+05   2.253401e+06   2.037926e+06  -1.163528e+12   1.320951e+11  -5.351058e+11   3.113728e+06   6.930273e-18  3.063207e-322  3.063207e-322
    12472000   1.247200e-04   4.490863e+01   4.054557e+01   3.478136e+01  -7.742725e+05   2.261820e+06   1.994987e+06  -1.154632e+12   7.862646e+10  -5.372580e+11   3.113728e+06   6.806595e-18  3.063207e-322  3.063207e-322
    12480000   1.248000e-04   4.484301e+01   4.072672e+01   3.493923e+01  -8.662988e+05   2.266027e+06   1.951910e+06  -1.145671e+12   2.648898e+10  -5.392165e+11   3.113728e+06   6.706308e-18  3.063207e-322  3.063207e-322
    12488000   1.248800e-04   4.477005e+01   4.090803e+01   3.509366e+01  -9.572824e+05   2.266217e+06   1.908710e+06  -1.133979e+12  -2.265157e+10  -5.418259e+11   3.113728e+06   6.605876e-18  3.063207e-322  3.063207e-322
    12496000   1.249600e-04   4.468988e+01   4.108922e+01   3.524462e+01  -1.046787e+06   2.262823e+06   1.865254e+06  -1.107948e+12  -6.382008e+10  -5.443529e+11   3.113728e+06   6.388234e-18  3.063207e-322  3.063207e-322
    12504000   1.250400e-04   4.460259e+01   4.126998e+01   3.539209e+01  -1.135139e+06   2.255740e+06   1.821649e+06  -1.095491e+12  -1.105346e+11  -5.457593e+11   3.113729e+06   6.313938e-18  3.063207e-322  3.063207e-322
    12512000   1.251200e-04   4.450829e+01   4.145004e+01   3.553608e+01  -1.222265e+06   2.245057e+06   1.777947e+06  -1.079831e+12  -1.548879e+11  -5.467501e+11   3.113729e+06   6.225260e-18  3.063207e-322  3.063207e-322
    12520000   1.252000e-04   4.440708e+01   4.162911e+01   3.567656e+01  -1.307809e+06   2.231109e+06   1.734098e+06  -1.062480e+12  -1.958327e+11  -5.493241e+11   3.113729e+06   6.141675e-18  3.063207e-322  3.063207e-322
    12528000   1.252800e-04   4.429908e+01   4.180693e+01   3.581353e+01  -1.392138e+06   2.213808e+06   1.690063e+06  -1.050374e+12  -2.398317e+11  -5.510506e+11   3.113729e+06   6.122822e-18  3.063207e-322  3.063207e-322
    12536000   1.253600e-04   4.418437e+01   4.198322e+01   3.594697e+01  -1.475200e+06   2.193164e+06   1.645942e+06  -1.018195e+12  -2.705364e+11  -5.520829e+11   3.113729e+06   5.914814e-18  3.063207e-322  3.063207e-322
    12544000   1.254400e-04   4.406309e+01   4.215775e+01   3.607688e+01  -1.556631e+06   2.169481e+06   1.601738e+06  -1.011324e+12  -3.175362e+11  -5.527460e+11   3.113730e+06   5.975118e-18  3.063207e-322  3.063207e-322
    12552000   1.255200e-04   4.393534e+01   4.233025e+01   3.620325e+01  -1.636733e+06   2.142601e+06   1.557459e+06  -9.869167e+11  -3.513566e+11  -5.537794e+11   3.113730e+06   5.870566e-18  3.063207e-322  3.063207e-322
    12560000   1.256000e-04   4.380127e+01   4.250050e+01   3.632607e+01  -1.714886e+06   2.113030e+06   1.513137e+06  -9.670185e+11  -3.882878e+11  -5.537163e+11   3.113730e+06   5.821942e-18  3.063207e-322  3.063207e-322
    12568000   1.256800e-04   4.366100e+01   4.266826e+01   3.644535e+01  -1.791561e+06   2.080437e+06   1.468811e+06  -9.463039e+11  -4.230358e+11  -5.550397e+11   3.113730e+06   5.780235e-18  3.063207e-322  3.063207e-322
    12576000   1.257600e-04   4.351465e+01   4.283329e+01   3.656108e+01  -1.866807e+06   2.044846e+06   1.424413e+06  -9.270872e+11  -4.595873e+11  -5.552415e+11   3.113730e+06   5.765541e-18  3.063207e-322  3.063207e-322
    12584000   1.258400e-04   4.336235e+01   4.299535e+01   3.667326e+01  -1.940352e+06   2.006451e+06   1.380038e+06  -9.011905e+11  -4.897410e+11  -5.550367e+11   3.113730e+06   5.686328e-18  3.063207e-322  3.063207e-322
    12592000   1.259200e-04   4.320424e+01   4.315424e+01   3.678189e+01  -2.011948e+06   1.965479e+06   1.335768e+06  -8.807545e+11  -5.259435e+11  -5.527063e+11   3.113731e+06   5.677004e-18  3.063207e-322  3.063207e-322
    12600000   1.260000e-04   4.304048e+01   4.330976e+01   3.688698e+01  -2.081652e+06   1.921922e+06   1.291610e+06  -8.662889e+11  -5.675538e+11  -5.516403e+11   3.113731e+06   5.756645e-18  3.063207e-322  3.063207e-322
    12608000   1.260800e-04   4.287121e+01   4.346166e+01   3.698855e+01  -2.150021e+06   1.875190e+06   1.247555e+06  -8.500632e+11  -6.086476e+11  -5.501238e+11   3.113731e+06   5.835308e-18  3.063207e-322  3.063207e-322
    12616000   1.261600e-04   4.269653e+01   4.360972e+01   3.708659e+01  -2.216335e+06   1.826085e+06   1.203577e+06  -8.173291e+11  -6.299387e+11  -5.493125e+11   3.113731e+06   5.713648e-18  3.063207e-322  3.063207e-322
    12624000   1.262400e-04   4.251663e+01   4.375375e+01   3.718113e+01  -2.280948e+06   1.774120e+06   1.159783e+06  -7.970171e+11  -6.675969e+11  -5.462606e+11   3.113731e+06   5.766860e-18  3.063207e-322  3.063207e-322
    12632000   1.263200e-04   4.233164e+01   4.389352e+01   3.727216e+01  -2.343584e+06   1.719602e+06   1.116201e+06  -7.704423e+11  -6.970050e+11  -5.438192e+11   3.113731e+06   5.749359e-18  3.063207e-322  3.063207e-322
    12640000   1.264000e-04   4.214170e+01   4.402880e+01   3.735972e+01  -2.404626e+06   1.661958e+06   1.072842e+06  -7.520161e+11  -7.392020e+11  -5.404156e+11   3.113732e+06   5.870029e-18  3.063207e-322  3.063207e-322
    12648000   1.264800e-04   4.194695e+01   4.415936e+01   3.744382e+01  -2.463614e+06   1.601754e+06   1.029717e+06  -7.247324e+11  -7.692869e+11  -5.372721e+11   3.113732e+06   5.877140e-18  3.063207e-322  3.063207e-322
    12656000   1.265600e-04   4.174757e+01   4.428500e+01   3.752449e+01  -2.520682e+06   1.538694e+06   9.868703e+05  -7.008497e+11  -8.057442e+11  -5.338200e+11   3.113732e+06   5.959421e-18  3.063207e-322  3.063207e-322
    12664000   1.266400e-04   4.154371e+01   4.440549e+01   3.760173e+01  -2.575555e+06   1.473132e+06   9.443127e+05  -6.712723e+11  -8.340424e+11  -5.297287e+11   3.113732e+06   5.965549e-18  3.063207e-322  3.063207e-322
    12672000   1.267200e-04   4.133554e+01   4.452064e+01   3.767558e+01  -2.628221e+06   1.404989e+06   9.021022e+05  -6.460364e+11  -8.712316e+11  -5.252634e+11   3.113732e+06   6.072010e-18  3.063207e-322  3.063207e-322
    12680000   1.268000e-04   4.112325e+01   4.463022e+01   3.774608e+01  -2.678637e+06   1.334207e+06   8.603053e+05  -6.153141e+11  -9.001456e+11  -5.198244e+11   3.113733e+06   6.100370e-18  3.063207e-322  3.063207e-322
    12688000   1.268800e-04   4.090702e+01   4.473403e+01   3.781325e+01  -2.726832e+06   1.260591e+06   8.189200e+05  -5.889712e+11  -9.390889e+11  -5.155608e+11   3.113733e+06   6.248717e-18  3.063207e-322  3.063207e-322
    12696000   1.269600e-04   4.068702e+01   4.483183e+01   3.787711e+01  -2.772901e+06   1.183787e+06   7.778198e+05  -5.631051e+11  -9.830089e+11  -5.113603e+11   3.113733e+06   6.459066e-18  3.063207e-322  3.063207e-322
    12704000   1.270400e-04   4.046342e+01   4.492336e+01   3.793771e+01  -2.816634e+06   1.103864e+06   7.371514e+05  -5.306067e+11  -1.016116e+12  -5.058057e+11   3.113733e+06   6.563537e-18  3.063207e-322  3.063207e-322
    12712000   1.271200e-04   4.023642e+01   4.500838e+01   3.799507e+01  -2.857773e+06   1.021193e+06   6.968749e+05  -4.963877e+11  -1.047404e+12  -5.007293e+11   3.113733e+06   6.665193e-18  3.063207e-322  3.063207e-322
    12720000   1.272000e-04   4.000625e+01   4.508669e+01   3.804922e+01  -2.896068e+06   9.361978e+05   6.570074e+05  -4.618802e+11  -1.080405e+12  -4.964139e+11   3.113734e+06   6.802512e-18  3.063207e-322  3.063207e-322
    12728000   1.272800e-04   3.977312e+01   4.515807e+01   3.810020e+01  -2.931724e+06   8.479510e+05   6.175048e+05  -4.263937e+11  -1.116496e+12  -4.911987e+11   3.113734e+06   6.980714e-18  3.063207e-322  3.063207e-322
    12736000   1.273600e-04   3.953725e+01   4.522230e+01   3.814803e+01  -2.964370e+06   7.572203e+05   5.783322e+05  -3.896548e+11  -1.152878e+12  -4.877497e+11   3.113734e+06   7.186429e-18  3.063207e-322  3.063207e-322
    12744000   1.274400e-04   3.929890e+01   4.527915e+01   3.819274e+01  -2.993934e+06   6.637912e+05   5.395181e+05  -3.492449e+11  -1.181572e+12  -4.842876e+11   3.113734e+06   7.327558e-18  3.063207e-322  3.063207e-322
    12752000   1.275200e-04   3.905831e+01   4.532843e+01   3.823436e+01  -3.020294e+06   5.675763e+05   5.010247e+05  -3.085925e+11  -1.219764e+12  -4.784452e+11   3.113734e+06   7.575695e-18  3.063207e-322  3.063207e-322
    12760000   1.276000e-04   3.881574e+01   4.536988e+01   3.827292e+01  -3.043308e+06   4.682980e+05   4.629462e+05  -2.657902e+11  -1.258751e+12  -4.739035e+11   3.113735e+06   7.858850e-18  3.063207e-322  3.063207e-322
    12768000   1.276800e-04   3.857148e+01   4.540330e+01   3.830844e+01  -3.062683e+06   3.667787e+05   4.251928e+05  -2.190350e+11  -1.284075e+12  -4.700080e+11   3.113735e+06   8.017917e-18  3.063207e-322  3.063207e-322
    12776000   1.277600e-04   3.832581e+01   4.542850e+01   3.834096e+01  -3.078295e+06   2.628251e+05   3.877767e+05  -1.709317e+11  -1.314697e+12  -4.657914e+11   3.113735e+06   8.255686e-18  3.063207e-322  3.063207e-322
    12784000   1.278400e-04   3.807905e+01   4.544527e+01   3.837049e+01  -3.089985e+06   1.561493e+05   3.506563e+05  -1.208359e+11  -1.353217e+12  -4.621520e+11   3.113735e+06   8.610149e-18  3.063207e-322  3.063207e-322
    12792000   1.279200e-04   3.783153e+01   4.545341e+01   3.839707e+01  -3.097526e+06   4.688321e+04   3.138213e+05  -6.736363e+10  -1.377917e+12  -4.589819e+11   3.113736e+06   8.837906e-18  3.063207e-322  3.063207e-322
    12800000   1.280000e-04   3.758357e+01   4.545273e+01   3.842071e+01  -3.100698e+06  -6.442397e+04   2.772561e+05  -1.130256e+10  -1.413557e+12  -4.547807e+11   3.113736e+06   9.219407e-18  3.063207e-322  3.063207e-322
    12808000   1.280800e-04   3.733554e+01   4.544305e+01   3.844144e+01  -3.099305e+06  -1.777343e+05   2.409792e+05   4.694485e+10  -1.431138e+12  -4.516713e+11   3.113736e+06   9.425354e-18  3.063207e-322  3.063207e-322
    12816000   1.281600e-04   3.708781e+01   4.542422e+01   3.845927e+01  -3.093110e+06  -2.932775e+05   2.049810e+05   1.094983e+11  -1.468188e+12  -4.482006e+11   3.113737e+06   9.902347e-18  3.063207e-322  3.063207e-322
    12824000   1.282400e-04   3.684078e+01   4.539605e+01   3.847424e+01  -3.081826e+06  -4.111513e+05   1.692972e+05   1.715976e+11  -1.469348e+12  -4.445801e+11   3.113737e+06   9.976006e-18  3.063207e-322  3.063207e-322
    12832000   1.283200e-04   3.659485e+01   4.535842e+01   3.848637e+01  -3.065396e+06  -5.298832e+05   1.339056e+05   2.396003e+11  -1.497488e+12  -4.406004e+11   3.113737e+06   1.042727e-17  3.063207e-322  3.063207e-322
