       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.40400000e-04   5.97201689e-03   3.33674726e-03  -6.51801909e-03  -1.27832512e-14   3.03225902e-14   3.81051780e-15
  2.40480000e-04   6.46652882e-03   3.65011855e-03  -6.90338754e-03  -1.44043724e-14   3.18937164e-14   3.37074473e-15
  2.40560000e-04   6.95577210e-03   3.97039530e-03  -7.34395907e-03  -1.62728303e-14   3.36165146e-14   2.76155585e-15
  2.40640000e-04   7.45266944e-03   4.28827969e-03  -7.83628067e-03  -1.84076573e-14   3.54450057e-14   1.89017127e-15
  2.40720000e-04   7.92646054e-03   4.60005764e-03  -8.36704033e-03  -2.07986275e-14   3.72764583e-14   7.90525268e-16
  2.40800000e-04   8.36451067e-03   4.90006469e-03  -8.90871068e-03  -2.33926987e-14   3.89516812e-14  -5.39103841e-16
  2.40880000e-04   8.80110714e-03   5.20046425e-03  -9.54618431e-03  -2.64230830e-14   4.07773043e-14  -2.14656148e-15
  2.40960000e-04   9.19956439e-03   5.48780748e-03  -1.02102911e-02  -2.97349863e-14   4.23994915e-14  -4.00269438e-15
  2.41040000e-04   9.55723186e-03   5.75267965e-03  -1.09317330e-02  -3.34261568e-14   4.38718366e-14  -6.13634715e-15
  2.41120000e-04   9.88391948e-03   6.00628522e-03  -1.17306866e-02  -3.75802669e-14   4.51920330e-14  -8.52499903e-15
  2.41200000e-04   1.01228078e-02   6.22062994e-03  -1.25099484e-02  -4.18973859e-14   4.59164134e-14  -1.10704030e-14
  2.41280000e-04   1.03064747e-02   6.39881324e-03  -1.32909492e-02  -4.64214419e-14   4.60749515e-14  -1.38151461e-14
  2.41360000e-04   1.04384933e-02   6.55102627e-03  -1.41147593e-02  -5.12789478e-14   4.57376682e-14  -1.66950269e-14
  2.41440000e-04   1.05229648e-02   6.67691925e-03  -1.49925200e-02  -5.64875901e-14   4.48686574e-14  -1.96653080e-14
  2.41520000e-04   1.05039379e-02   6.74130344e-03  -1.57693997e-02  -6.14233543e-14   4.29598080e-14  -2.25488608e-14
  2.41600000e-04   1.04675556e-02   6.79668608e-03  -1.65281351e-02  -6.63181889e-14   4.02607115e-14  -2.54444865e-14
  2.41680000e-04   1.03965201e-02   6.83213904e-03  -1.72393757e-02  -7.09717098e-14   3.66983018e-14  -2.82568764e-14
  2.41760000e-04   1.03132274e-02   6.86178042e-03  -1.78660116e-02  -7.51193128e-14   3.22329769e-14  -3.09832413e-14
  2.41840000e-04   1.02364402e-02   6.90098951e-03  -1.84032486e-02  -7.86189904e-14   2.69278127e-14  -3.36326511e-14
  2.41920000e-04   1.02051216e-02   6.96879845e-03  -1.88894077e-02  -8.15171478e-14   2.09189015e-14  -3.63226209e-14
  2.42000000e-04   1.02362581e-02   7.07993073e-03  -1.93098079e-02  -8.36278824e-14   1.42335660e-14  -3.91129693e-14
  2.42080000e-04   1.03647705e-02   7.26230954e-03  -1.95907031e-02  -8.44672516e-14   6.86284230e-15  -4.21446638e-14
  2.42160000e-04   1.05869398e-02   7.51109264e-03  -1.98217428e-02  -8.43322682e-14  -9.84491951e-16  -4.54155453e-14
  2.42240000e-04   1.09766094e-02   7.89033969e-03  -2.00032459e-02  -8.30377021e-14  -9.35248012e-15  -4.92553393e-14
  2.42320000e-04   1.15305025e-02   8.38681363e-03  -2.00708129e-02  -8.01584252e-14  -1.81907210e-14  -5.36514947e-14
  2.42400000e-04   1.22605459e-02   9.02625978e-03  -1.99188696e-02  -7.50486127e-14  -2.73956038e-14  -5.86085868e-14
  2.42480000e-04   1.32052042e-02   9.83927763e-03  -1.96951648e-02  -6.82017683e-14  -3.69851662e-14  -6.42048750e-14
  2.42560000e-04   1.43778067e-02   1.08352633e-02  -1.93195390e-02  -5.90891202e-14  -4.69600437e-14  -7.03120498e-14
  2.42640000e-04   1.57102698e-02   1.19624839e-02  -1.86089511e-02  -4.69904791e-14  -5.69532111e-14  -7.62823743e-14
  2.42720000e-04   1.72653360e-02   1.32723282e-02  -1.76423456e-02  -3.21555390e-14  -6.71423573e-14  -8.19795521e-14
  2.42800000e-04   1.88696850e-02   1.46392430e-02  -1.62918904e-02  -1.45878910e-14  -7.69493699e-14  -8.60397042e-14
  2.42880000e-04   2.06562043e-02   1.61581981e-02  -1.45148237e-02   5.71492737e-15  -8.67458306e-14  -8.84342543e-14
  2.42960000e-04   2.21795402e-02   1.74915356e-02  -1.22607156e-02   2.70956303e-14  -9.51307121e-14  -8.67007808e-14
  2.43040000e-04   2.36326033e-02   1.87676354e-02  -9.54223715e-03   4.88695729e-14  -1.02880759e-13  -8.13135675e-14
  2.43120000e-04   2.46115545e-02   1.96700100e-02  -6.41596661e-03   6.83503885e-14  -1.08685944e-13  -7.10172466e-14
  2.43200000e-04   2.51840235e-02   2.02292312e-02  -2.89171511e-03   8.42264700e-14  -1.12976952e-13  -5.68090111e-14
  2.43280000e-04  -9.30388762e-03  -7.55249813e-03  -6.19693120e-04  -3.50658748e-14   4.17537191e-14   1.75959243e-14
  2.43360000e-04  -2.47826215e-02  -2.02034544e-02  -3.70694338e-03  -9.45619340e-14   1.04573062e-13   6.22495391e-14
  2.43440000e-04  -2.30350399e-02  -1.89273666e-02  -6.11367702e-03  -9.10072692e-14   8.73226133e-14   7.25535477e-14
  2.43520000e-04  -2.11095034e-02  -1.75153428e-02  -7.58943840e-03  -8.58448703e-14   6.94743161e-14   7.84348050e-14
  2.43600000e-04  -1.92070188e-02  -1.61194270e-02  -8.40988597e-03  -7.97621141e-14   5.28774541e-14   8.08141953e-14
  2.43680000e-04  -1.74867952e-02  -1.48692841e-02  -8.74232856e-03  -7.33206175e-14   3.85998451e-14   8.10070862e-14
  2.43760000e-04  -1.60813283e-02  -1.38614827e-02  -8.76351971e-03  -6.70825980e-14   2.70161934e-14   8.03664291e-14
  2.43840000e-04  -1.49077936e-02  -1.30437125e-02  -8.61843479e-03  -6.11351182e-14   1.75311043e-14   7.92161287e-14
  2.43920000e-04  -1.39329519e-02  -1.23782280e-02  -8.38203956e-03  -5.55007212e-14   9.75948359e-15   7.78430789e-14
  2.44000000e-04  -1.31557034e-02  -1.18740649e-02  -8.11362931e-03  -5.03011993e-14   3.37330591e-15   7.66232697e-14
  2.44080000e-04  -1.25198963e-02  -1.14868966e-02  -7.85727797e-03  -4.55026553e-14  -2.05430475e-15   7.55078434e-14
  2.44160000e-04  -1.20012717e-02  -1.11919780e-02  -7.62371783e-03  -4.10318591e-14  -6.76098037e-15   7.45178724e-14
  2.44240000e-04  -1.15707712e-02  -1.09735374e-02  -7.42847818e-03  -3.68610172e-14  -1.09757216e-14   7.36291977e-14
  2.44320000e-04  -1.12397606e-02  -1.08383266e-02  -7.28623862e-03  -3.29892414e-14  -1.48537788e-14   7.29843351e-14
  2.44400000e-04  -1.09620173e-02  -1.07513290e-02  -7.19123187e-03  -2.93066713e-14  -1.85279154e-14   7.23742413e-14
  2.44480000e-04  -1.07443232e-02  -1.07165262e-02  -7.14986841e-03  -2.57908477e-14  -2.20921231e-14   7.18692976e-14
  2.44560000e-04  -1.05883430e-02  -1.07362751e-02  -7.15672400e-03  -2.23722619e-14  -2.56000102e-14   7.15039361e-14
  2.44640000e-04  -1.04721124e-02  -1.08025339e-02  -7.21011865e-03  -1.89877573e-14  -2.91105751e-14   7.11929896e-14
  2.44720000e-04  -1.04090327e-02  -1.09207987e-02  -7.31002135e-03  -1.55794555e-14  -3.26715116e-14   7.09937823e-14
  2.44800000e-04  -1.03936528e-02  -1.10882122e-02  -7.44720987e-03  -1.20605705e-14  -3.62909036e-14   7.08660867e-14
  2.44880000e-04  -1.04354870e-02  -1.13187780e-02  -7.61813895e-03  -8.34748292e-15  -3.99993340e-14   7.08642407e-14
  2.44960000e-04  -1.05212982e-02  -1.16032148e-02  -7.80102868e-03  -4.32473616e-15  -4.37319031e-14   7.08794346e-14
  2.45040000e-04  -1.06793146e-02  -1.19734308e-02  -8.00545587e-03   9.09965372e-17  -4.75859635e-14   7.10509770e-14
  2.45120000e-04  -1.08921336e-02  -1.24139537e-02  -8.19487739e-03   5.03638595e-15  -5.14212897e-14   7.12011289e-14
  2.45200000e-04  -1.11898120e-02  -1.29642389e-02  -8.35662435e-03   1.06653642e-14  -5.52607794e-14   7.14487693e-14
  2.45280000e-04  -1.15567701e-02  -1.35999381e-02  -8.46423207e-03   1.70392462e-14  -5.90012443e-14   7.15356826e-14
  2.45360000e-04  -1.20229134e-02  -1.43629940e-02  -8.48962074e-03   2.43270453e-14  -6.26312668e-14   7.15097375e-14
  2.45440000e-04  -1.25816909e-02  -1.52519434e-02  -8.36919026e-03   3.26095487e-14  -6.59417138e-14   7.11485828e-14
  2.45520000e-04  -1.32092969e-02  -1.62341019e-02  -8.06836629e-03   4.17676400e-14  -6.88106263e-14   7.00708846e-14
  2.45600000e-04  -1.38602129e-02  -1.72559041e-02  -7.50016052e-03   5.15214607e-14  -7.08698073e-14   6.78417726e-14
  2.45680000e-04  -1.45015204e-02  -1.82592636e-02  -6.65020078e-03   6.13587822e-14  -7.20823307e-14   6.41145529e-14
  2.45760000e-04  -1.51377478e-02  -1.92647570e-02  -5.37561975e-03   7.09474654e-14  -7.21860470e-14   5.89070343e-14
  2.45840000e-04  -1.55536452e-02  -1.99749455e-02  -3.82766541e-03   7.86128264e-14  -7.10804383e-14   5.14966312e-14
  2.45920000e-04  -1.57455792e-02  -2.03681515e-02  -1.98163669e-03   8.36642029e-14  -6.88036322e-14   4.24202252e-14
  2.46000000e-04  -1.10631530e-03  -1.36082583e-03  -6.32674124e-05   5.71097693e-15  -4.74873554e-15   2.27701392e-15
  2.46080000e-04   1.42300966e-02   1.87939121e-02  -1.93072277e-03  -7.54031776e-14   5.31814706e-14  -3.80720743e-14
  2.46160000e-04   1.36908866e-02   1.81980711e-02  -3.67313628e-03  -6.98843644e-14   4.36566590e-14  -4.41889195e-14
  2.46240000e-04   1.30451298e-02   1.74717862e-02  -5.28313916e-03  -6.41695580e-14   3.32162667e-14  -4.85985119e-14
  2.46320000e-04   1.23414383e-02   1.66533623e-02  -6.65550163e-03  -5.83787259e-14   2.27380722e-14  -5.13578250e-14
  2.46400000e-04   1.16338539e-02   1.58386158e-02  -7.79117255e-03  -5.27798393e-14   1.27731493e-14  -5.28449260e-14
  2.46480000e-04   1.08911058e-02   1.49718022e-02  -8.76956866e-03  -4.71174635e-14   3.21825159e-15  -5.30217926e-14
  2.46560000e-04   1.02004079e-02   1.41644654e-02  -9.57667173e-03  -4.17230819e-14  -5.40341591e-15  -5.24325116e-14
  2.46640000e-04   9.53544705e-03   1.33835716e-02  -1.02331202e-02  -3.64600381e-14  -1.31234022e-14  -5.11379467e-14
  2.46720000e-04   8.89659297e-03   1.26245020e-02  -1.07808051e-02  -3.13041326e-14  -2.00155925e-14  -4.92715533e-14
  2.46800000e-04   8.32273990e-03   1.19420111e-02  -1.12005355e-02  -2.63988745e-14  -2.58557274e-14  -4.71834896e-14
  2.46880000e-04   7.78907210e-03   1.13107215e-02  -1.15415639e-02  -2.16664876e-14  -3.08910773e-14  -4.48953200e-14
  2.46960000e-04   7.29760039e-03   1.07322383e-02  -1.17988576e-02  -1.71169327e-14  -3.50942500e-14  -4.25085554e-14
  2.47040000e-04   6.86103964e-03   1.02145996e-02  -1.19884724e-02  -1.27704376e-14  -3.85194866e-14  -4.01285164e-14
  2.47120000e-04   6.44193589e-03   9.72559635e-03  -1.21024196e-02  -8.58487261e-15  -4.12257952e-14  -3.76989607e-14
  2.47200000e-04   6.07171261e-03   9.29023613e-03  -1.21524173e-02  -4.63073390e-15  -4.32216545e-14  -3.53555881e-14
  2.47280000e-04   5.74160556e-03   8.90217836e-03  -1.21391144e-02  -9.19003042e-16  -4.45597252e-14  -3.31123969e-14
  2.47360000e-04   5.42194983e-03   8.53060268e-03  -1.21295783e-02   2.65749013e-15  -4.56099384e-14  -3.08890777e-14
  2.47440000e-04   5.13914758e-03   8.21001251e-03  -1.20726559e-02   5.97684042e-15  -4.61362941e-14  -2.88307468e-14
  2.47520000e-04   4.86832200e-03   7.88263808e-03  -1.20050532e-02   9.15475970e-15  -4.63600209e-14  -2.67279905e-14
  2.47600000e-04   4.61447810e-03   7.59029329e-03  -1.18942867e-02   1.20769240e-14  -4.61590749e-14  -2.47709024e-14
  2.47680000e-04   4.37904063e-03   7.30204534e-03  -1.17671029e-02   1.47999881e-14  -4.56769910e-14  -2.28370324e-14
  2.47760000e-04   4.14328176e-03   7.02028435e-03  -1.16250493e-02   1.73177432e-14  -4.49643665e-14  -2.09814464e-14
  2.47840000e-04   3.92419481e-03   6.74806347e-03  -1.14377704e-02   1.95474612e-14  -4.39037923e-14  -1.91958331e-14
  2.47920000e-04   3.70498999e-03   6.47262097e-03  -1.12286982e-02   2.15433814e-14  -4.26340809e-14  -1.74674063e-14
  2.48000000e-04   3.48858540e-03   6.19392609e-03  -1.10112087e-02   2.33216610e-14  -4.12340150e-14  -1.58057885e-14
  2.48080000e-04   3.28101180e-03   5.91962723e-03  -1.07945128e-02   2.49085696e-14  -3.97526825e-14  -1.42290582e-14
  2.48160000e-04   3.08468717e-03   5.63227514e-03  -1.05760812e-02   2.63134614e-14  -3.81971914e-14  -1.26671016e-14
  2.48240000e-04   2.87036888e-03   5.34033335e-03  -1.03982813e-02   2.76621601e-14  -3.67585723e-14  -1.12424759e-14
  2.48320000e-04   2.66192023e-03   5.04583988e-03  -1.01625634e-02   2.86755354e-14  -3.50651317e-14  -9.89918080e-15
  2.48400000e-04   2.45958300e-03   4.74238353e-03  -9.93772352e-03   2.95572740e-14  -3.33947775e-14  -8.62091545e-15
  2.48480000e-04   2.25236116e-03   4.43255591e-03  -9.75620724e-03   3.04339635e-14  -3.18664080e-14  -7.45180543e-15
  2.48560000e-04   2.03538117e-03   4.10604099e-03  -9.51353743e-03   3.09711101e-14  -3.01370140e-14  -6.38099141e-15
  2.48640000e-04   1.82918008e-03   3.77945434e-03  -9.36824661e-03   3.17185018e-14  -2.87231164e-14  -5.39469736e-15
  2.48720000e-04   1.62124872e-03   3.44494260e-03  -9.14808633e-03   3.20862084e-14  -2.70815068e-14  -4.51181925e-15
  2.48800000e-04   1.41903027e-03   3.10418540e-03  -8.96526060e-03   3.24819328e-14  -2.55700354e-14  -3.71224958e-15
  2.48880000e-04   1.21364147e-03   2.76673113e-03  -8.96656351e-03   3.34882654e-14  -2.45954821e-14  -3.05650415e-15
  2.48960000e-04   1.00008978e-03   2.41080013e-03  -8.78924482e-03   3.37452248e-14  -2.31135763e-14  -2.50009630e-15
  2.49040000e-04   7.93210204e-04   2.06203587e-03  -8.71011619e-03   3.43094000e-14  -2.19068472e-14  -2.06175648e-15
  2.49120000e-04   5.87526195e-04   1.69711982e-03  -8.66176452e-03   3.49476567e-14  -2.07712933e-14  -1.69927384e-15
  2.49200000e-04   3.75044606e-04   1.33832820e-03  -8.65257146e-03   3.57002131e-14  -1.97134773e-14  -1.50174202e-15
  2.49280000e-04   1.57468187e-04   9.65354780e-04  -8.59803975e-03   3.62233516e-14  -1.85393704e-14  -1.41811909e-15
  2.49360000e-04  -4.67306980e-05   5.98545577e-04  -8.62386642e-03   3.70452657e-14  -1.75147285e-14  -1.41636173e-15
  2.49440000e-04  -2.69736794e-04   2.18502917e-04  -8.62660786e-03   3.77367843e-14  -1.64207338e-14  -1.59587380e-15
  2.49520000e-04  -4.92746378e-04  -1.51511745e-04  -8.67879864e-03   3.86075309e-14  -1.53829890e-14  -1.92342491e-15
  2.49600000e-04  -7.11778814e-04  -5.30504000e-04  -8.81010059e-03   3.98066763e-14  -1.44173855e-14  -2.34788104e-15
  2.49680000e-04  -9.35426771e-04  -9.15267682e-04  -8.98887819e-03   4.11978432e-14  -1.34397464e-14  -2.91878468e-15
  2.49760000e-04  -1.16073693e-03  -1.29929355e-03  -9.15045912e-03   4.24832457e-14  -1.23322445e-14  -3.63792308e-15
  2.49840000e-04  -1.40071338e-03  -1.68955486e-03  -9.35616609e-03   4.39372978e-14  -1.11754051e-14  -4.55978448e-15
  2.49920000e-04  -1.64060821e-03  -2.08606663e-03  -9.63540958e-03   4.56942285e-14  -9.95562438e-15  -5.62490160e-15
  2.50000000e-04  -1.89750557e-03  -2.48320847e-03  -9.91535336e-03   4.74021957e-14  -8.57541999e-15  -6.92374463e-15
  2.50080000e-04  -2.15977109e-03  -2.87918635e-03  -1.02090294e-02   4.91072163e-14  -7.01801815e-15  -8.40963038e-15
  2.50160000e-04  -2.43236952e-03  -3.28284837e-03  -1.05969404e-02   5.11753403e-14  -5.30006938e-15  -1.01046160e-14
  2.50240000e-04  -2.70803856e-03  -3.68274623e-03  -1.09793448e-02   5.31078821e-14  -3.32552006e-15  -1.19835152e-14
  2.50320000e-04  -2.99995730e-03  -4.09260073e-03  -1.13887224e-02   5.50330712e-14  -1.08111573e-15  -1.41080170e-14
  2.50400000e-04  -3.30452335e-03  -4.49918728e-03  -1.18085607e-02   5.68353113e-14   1.45974657e-15  -1.64610482e-14
  2.50480000e-04  -3.62315631e-03  -4.91522768e-03  -1.22345548e-02   5.84558567e-14   4.31749978e-15  -1.90457442e-14
  2.50560000e-04  -3.95135426e-03  -5.32309533e-03  -1.27210829e-02   6.01078568e-14   7.55188101e-15  -2.18304386e-14
  2.50640000e-04  -4.29897820e-03  -5.73294393e-03  -1.31726895e-02   6.12871612e-14   1.11320715e-14  -2.48462330e-14
  2.50720000e-04  -4.65832256e-03  -6.15257169e-03  -1.36091775e-02   6.20343853e-14   1.50639710e-14  -2.80441885e-14
  2.50800000e-04  -5.02966334e-03  -6.55662034e-03  -1.40945469e-02   6.25974990e-14   1.94213519e-14  -3.13726138e-14
  2.50880000e-04  -5.42796774e-03  -6.97333880e-03  -1.44192761e-02   6.19510163e-14   2.39290375e-14  -3.48931111e-14
  2.50960000e-04  -5.82076214e-03  -7.35710321e-03  -1.48239168e-02   6.11769267e-14   2.88511110e-14  -3.83405377e-14
  2.51040000e-04  -6.23924905e-03  -7.76576954e-03  -1.51446328e-02   5.94604270e-14   3.39298193e-14  -4.18946816e-14
  2.51120000e-04  -6.66575748e-03  -8.13378966e-03  -1.54222922e-02   5.70147297e-14   3.91470358e-14  -4.52889952e-14
  2.51200000e-04  -7.10390651e-03  -8.51863549e-03  -1.55117055e-02   5.32004863e-14   4.41015724e-14  -4.85837294e-14
  2.51280000e-04  -7.55303798e-03  -8.88152459e-03  -1.55905746e-02   4.88246372e-14   4.90861583e-14  -5.16167160e-14
  2.51360000e-04  -7.99109591e-03  -9.22219683e-03  -1.56123086e-02   4.37342114e-14   5.39065982e-14  -5.42278248e-14
  2.51440000e-04  -8.42431670e-03  -9.53065491e-03  -1.54662332e-02   3.76279856e-14   5.81708370e-14  -5.63418535e-14
  2.51520000e-04  -8.86060852e-03  -9.81728790e-03  -1.52195113e-02   3.08776225e-14   6.19715094e-14  -5.79510509e-14
  2.51600000e-04  -9.29270056e-03  -1.00946851e-02  -1.48331094e-02   2.34721235e-14   6.51143015e-14  -5.90184945e-14
  2.51680000e-04  -9.68453127e-03  -1.03272952e-02  -1.43488548e-02   1.57858669e-14   6.75892931e-14  -5.93004332e-14
  2.51760000e-04  -1.00518043e-02  -1.05177903e-02  -1.37444198e-02   7.94119661e-15   6.93142272e-14  -5.88497641e-14
  2.51840000e-04  -1.03913480e-02  -1.06702280e-02  -1.30738256e-02   2.30959139e-16   7.04545981e-14  -5.76852273e-14
  2.51920000e-04  -1.06918709e-02  -1.07937857e-02  -1.23191748e-02  -7.25951147e-15   7.09302175e-14  -5.58469069e-14
  2.52000000e-04  -1.09470923e-02  -1.08765859e-02  -1.14141205e-02  -1.44551677e-14   7.05326194e-14  -5.33472582e-14
  2.52080000e-04  -1.11361009e-02  -1.08954760e-02  -1.04884084e-02  -2.08954141e-14   6.96459438e-14  -5.01632137e-14
  2.52160000e-04  -1.12959928e-02  -1.09059626e-02  -9.47828003e-03  -2.67639500e-14   6.82385565e-14  -4.66204588e-14
  2.52240000e-04  -1.13801691e-02  -1.08526847e-02  -8.42963466e-03  -3.17240765e-14   6.63465471e-14  -4.25893669e-14
  2.52320000e-04  -1.14131345e-02  -1.07684400e-02  -7.35172343e-03  -3.58320171e-14   6.41322836e-14  -3.83106115e-14
  2.52400000e-04  -1.13966221e-02  -1.06447927e-02  -6.24671707e-03  -3.90319978e-14   6.16603424e-14  -3.38623677e-14
  2.52480000e-04  -1.13225528e-02  -1.04844995e-02  -5.12834273e-03  -4.13203237e-14   5.89803604e-14  -2.93521754e-14
  2.52560000e-04  -1.11868811e-02  -1.02862090e-02  -4.00342195e-03  -4.27080561e-14   5.61276416e-14  -2.48713987e-14
  2.52640000e-04  -1.10034210e-02  -1.00573117e-02  -2.90029366e-03  -4.32597175e-14   5.32493021e-14  -2.05289369e-14
  2.52720000e-04  -1.07744408e-02  -9.79748985e-03  -1.79854675e-03  -4.30249988e-14   5.03248388e-14  -1.63947885e-14
  2.52800000e-04  -1.05038694e-02  -9.51731405e-03  -7.26004499e-04  -4.21145018e-14   4.74369934e-14  -1.25447411e-14
  2.52880000e-04   1.67356251e-03   1.57868331e-03  -2.31483147e-04   6.82867166e-15  -6.97032033e-15   1.83287849e-15
  2.52960000e-04   4.39125899e-03   4.05864239e-03  -9.67295144e-04   1.73319970e-14  -1.75140188e-14   5.19608539e-15
  2.53040000e-04   4.12943231e-03   3.81757660e-03  -1.67686912e-03   1.59339004e-14  -1.48784168e-14   5.36623110e-15
  2.53120000e-04   3.85743421e-03   3.56559157e-03  -2.35716689e-03   1.45691297e-14  -1.21899925e-14   5.40264034e-15
  2.53200000e-04   3.56945221e-03   3.30554409e-03  -3.00989161e-03   1.32269487e-14  -9.43757858e-15   5.32133089e-15
  2.53280000e-04   3.27585423e-03   3.03640095e-03  -3.63027458e-03   1.18830917e-14  -6.69181011e-15   5.12585407e-15
  2.53360000e-04   2.96702226e-03   2.76063700e-03  -4.22042070e-03   1.05267290e-14  -3.92171511e-15   4.83520692e-15
  2.53440000e-04   2.65612059e-03   2.48376604e-03  -4.77887926e-03   9.16297651e-15  -1.20011473e-15   4.46907428e-15
  2.53520000e-04   2.33681441e-03   2.20259797e-03  -5.30653210e-03   7.76048032e-15   1.48994096e-15   4.03588308e-15
  2.53600000e-04   2.01704157e-03   1.92151322e-03  -5.80511782e-03   6.32233409e-15   4.10744661e-15   3.55633154e-15
  2.53680000e-04   1.69264549e-03   1.64206739e-03  -6.27038253e-03   4.84310167e-15   6.65120268e-15   3.04915644e-15
  2.53760000e-04   1.36641134e-03   1.35941128e-03  -6.71094436e-03   3.28842898e-15   9.11909850e-15   2.51677724e-15
  2.53840000e-04   1.04542856e-03   1.08418370e-03  -7.11666915e-03   1.69863323e-15   1.14505283e-14   1.99394907e-15
  2.53920000e-04   7.25763569e-04   8.12088921e-04  -7.50012131e-03   4.46019810e-17   1.36826550e-14   1.48582971e-15
  2.54000000e-04   4.12875810e-04   5.49498981e-04  -7.85190296e-03  -1.64663038e-15   1.57649455e-14   1.01669209e-15
