     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16544000   1.654400e-04   4.225861e+01   2.394419e+01   3.220757e+01  -2.119469e+06  -4.414455e+05   1.639408e+06   2.411367e+11  -2.158745e+12  -2.695112e+11   2.715636e+06   1.523518e-17   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   4.208998e+01   2.390183e+01   3.233775e+01  -2.094567e+06  -6.191198e+05   1.613742e+06   3.857570e+11  -2.280788e+12  -3.743052e+11   2.715637e+06   1.746101e-17   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   4.192382e+01   2.384488e+01   3.246553e+01  -2.056977e+06  -8.060509e+05   1.579183e+06   5.576302e+11  -2.386056e+12  -4.915120e+11   2.715638e+06   1.986160e-17   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   4.176125e+01   2.377267e+01   3.259016e+01  -2.004616e+06  -1.000213e+06   1.534856e+06   7.570412e+11  -2.464105e+12  -6.169852e+11   2.715639e+06   2.234140e-17   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   4.160353e+01   2.368472e+01   3.271083e+01  -1.935414e+06  -1.199200e+06   1.480133e+06   9.776358e+11  -2.505151e+12  -7.512627e+11   2.715640e+06   2.479117e-17   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   4.145210e+01   2.358073e+01   3.282669e+01  -1.847227e+06  -1.400470e+06   1.414617e+06   1.227177e+12  -2.515049e+12  -8.873718e+11   2.715641e+06   2.740809e-17   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   4.130853e+01   2.346067e+01   3.293688e+01  -1.738439e+06  -1.600493e+06   1.338271e+06   1.495134e+12  -2.477572e+12  -1.020752e+12   2.715643e+06   2.994219e-17   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   4.117454e+01   2.332478e+01   3.304054e+01  -1.607502e+06  -1.795603e+06   1.251587e+06   1.778232e+12  -2.389770e+12  -1.144519e+12   2.715644e+06   3.238236e-17   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   4.105193e+01   2.317363e+01   3.313688e+01  -1.454011e+06  -1.981255e+06   1.155513e+06   2.062496e+12  -2.245202e+12  -1.254264e+12   2.715646e+06   3.456065e-17   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   4.094250e+01   2.300815e+01   3.322521e+01  -1.277845e+06  -2.153201e+06   1.051465e+06   2.339391e+12  -2.044748e+12  -1.344085e+12   2.715647e+06   3.644431e-17   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   4.084804e+01   2.282960e+01   3.330495e+01  -1.080402e+06  -2.306899e+06   9.411157e+05   2.591036e+12  -1.789187e+12  -1.411082e+12   2.715649e+06   3.786114e-17   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   4.077015e+01   2.263964e+01   3.337567e+01  -8.638861e+05  -2.438315e+06   8.264850e+05   2.815732e+12  -1.489003e+12  -1.449591e+12   2.715651e+06   3.894556e-17   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   4.071025e+01   2.244016e+01   3.343713e+01  -6.310828e+05  -2.544155e+06   7.097742e+05   2.997597e+12  -1.151756e+12  -1.462986e+12   2.715653e+06   3.959971e-17   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   4.066951e+01   2.223332e+01   3.348924e+01  -3.856252e+05  -2.621840e+06   5.933202e+05   3.127892e+12  -7.869458e+11  -1.444290e+12   2.715654e+06   3.971596e-17   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   4.064876e+01   2.202146e+01   3.353212e+01  -1.323655e+05  -2.669762e+06   4.792054e+05   3.195124e+12  -4.102738e+11  -1.402918e+12   2.715656e+06   3.925924e-17   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   4.064844e+01   2.180697e+01   3.356604e+01   1.243590e+05  -2.687522e+06   3.695419e+05   3.210322e+12  -3.505605e+10  -1.334965e+12   2.715658e+06   3.844592e-17   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   4.066861e+01   2.159224e+01   3.359142e+01   3.794958e+05  -2.675808e+06   2.661628e+05   3.161686e+12   3.244827e+11  -1.245392e+12   2.715660e+06   3.705637e-17   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   4.070900e+01   2.137958e+01   3.360883e+01   6.289762e+05  -2.636310e+06   1.705095e+05   3.064151e+12   6.570296e+11  -1.143824e+12   2.715661e+06   3.539167e-17   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   4.076899e+01   2.117110e+01   3.361894e+01   8.688413e+05  -2.571567e+06   8.356051e+04   2.926386e+12   9.552465e+11  -1.028945e+12   2.715663e+06   3.350252e-17   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   4.084768e+01   2.096872e+01   3.362246e+01   1.096043e+06  -2.484650e+06   6.107306e+03   2.750452e+12   1.211026e+12  -9.071967e+11   2.715665e+06   3.133887e-17   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   4.094395e+01   2.077406e+01   3.362018e+01   1.308028e+06  -2.379101e+06  -6.151371e+04   2.548654e+12   1.421477e+12  -7.838810e+11   2.715666e+06   2.903691e-17   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   4.105653e+01   2.058847e+01   3.361288e+01   1.503623e+06  -2.258257e+06  -1.193371e+05   2.340905e+12   1.593608e+12  -6.621832e+11   2.715667e+06   2.689738e-17   0.000000e+00   0.000000e+00
    16720000   1.672000e-04   4.118407e+01   2.041305e+01   3.360134e+01   1.681884e+06  -2.125564e+06  -1.676253e+05   2.114854e+12   1.716455e+12  -5.463004e+11   2.715668e+06   2.454210e-17   0.000000e+00   0.000000e+00
    16728000   1.672800e-04   4.132516e+01   2.024861e+01   3.358630e+01   1.842508e+06  -1.984239e+06  -2.069332e+05   1.898781e+12   1.808836e+12  -4.383755e+11   2.715670e+06   2.248186e-17   0.000000e+00   0.000000e+00
    16736000   1.673600e-04   4.147841e+01   2.009573e+01   3.356845e+01   1.985889e+06  -1.836976e+06  -2.379738e+05   1.691325e+12   1.872422e+12  -3.398560e+11   2.715671e+06   2.061393e-17   0.000000e+00   0.000000e+00
    16744000   1.674400e-04   4.164246e+01   1.995479e+01   3.354842e+01   2.112589e+06  -1.686246e+06  -2.615582e+05   1.483149e+12   1.897179e+12  -2.518949e+11   2.715671e+06   1.864358e-17   0.000000e+00   0.000000e+00
    16752000   1.675200e-04   4.181601e+01   1.982598e+01   3.352677e+01   2.223595e+06  -1.533911e+06  -2.785938e+05   1.293930e+12   1.907677e+12  -1.761867e+11   2.715672e+06   1.699645e-17   0.000000e+00   0.000000e+00
    16760000   1.676000e-04   4.199784e+01   1.970937e+01   3.350399e+01   2.320020e+06  -1.381401e+06  -2.900340e+05   1.119655e+12   1.903887e+12  -1.119114e+11   2.715673e+06   1.555396e-17   0.000000e+00   0.000000e+00
    16768000   1.676800e-04   4.218686e+01   1.960494e+01   3.348049e+01   2.403082e+06  -1.229627e+06  -2.968137e+05   9.564340e+11   1.883351e+12  -5.887442e+10   2.715674e+06   1.420021e-17   0.000000e+00   0.000000e+00
    16776000   1.677600e-04   4.238200e+01   1.951258e+01   3.345660e+01   2.473658e+06  -1.079819e+06  -2.998208e+05   8.095062e+11   1.859240e+12  -1.748340e+10   2.715674e+06   1.307802e-17   0.000000e+00   0.000000e+00
    16784000   1.678400e-04   4.258234e+01   1.943210e+01   3.343260e+01   2.532863e+06  -9.324911e+05  -2.999261e+05   6.723577e+11   1.821955e+12   1.332077e+10   2.715675e+06   1.199482e-17   0.000000e+00   0.000000e+00
    16792000   1.679200e-04   4.278699e+01   1.936330e+01   3.340867e+01   2.581723e+06  -7.879288e+05  -2.979405e+05   5.504721e+11   1.790505e+12   3.470795e+10   2.715675e+06   1.116278e-17   0.000000e+00   0.000000e+00
    16800000   1.680000e-04   4.299516e+01   1.930596e+01   3.338496e+01   2.621230e+06  -6.459352e+05  -2.946470e+05   4.397725e+11   1.763434e+12   4.631881e+10   2.715676e+06   1.051118e-17   0.000000e+00   0.000000e+00
    16808000   1.680800e-04   4.320615e+01   1.925987e+01   3.336154e+01   2.652069e+06  -5.068728e+05  -2.907036e+05   3.346428e+11   1.721807e+12   5.066333e+10   2.715676e+06   9.792223e-18   0.000000e+00   0.000000e+00
    16816000   1.681600e-04   4.341928e+01   1.922480e+01   3.333845e+01   2.674987e+06  -3.703288e+05  -2.867064e+05   2.386323e+11   1.686707e+12   4.769063e+10   2.715677e+06   9.235819e-18   0.000000e+00   0.000000e+00
    16824000   1.682400e-04   4.363395e+01   1.920053e+01   3.331566e+01   2.690472e+06  -2.367062e+05  -2.832596e+05   1.497659e+11   1.657132e+12   3.763249e+10   2.715677e+06   8.808813e-18   0.000000e+00   0.000000e+00
    16832000   1.683200e-04   4.384958e+01   1.918688e+01   3.329310e+01   2.699066e+06  -1.051775e+05  -2.808686e+05   6.563933e+10   1.628203e+12   2.096390e+10   2.715678e+06   8.445817e-18   0.000000e+00   0.000000e+00
    16840000   1.684000e-04   4.406563e+01   1.918365e+01   3.327068e+01   2.701096e+06   2.410256e+04  -2.800088e+05  -1.442343e+10   1.605340e+12  -1.043031e+09   2.715678e+06   8.196258e-18   0.000000e+00   0.000000e+00
    16848000   1.684800e-04   4.428158e+01   1.919068e+01   3.324825e+01   2.696847e+06   1.513541e+05  -2.811015e+05  -9.146626e+10   1.578887e+12  -2.747952e+10   2.715678e+06   7.956760e-18   0.000000e+00   0.000000e+00
    16856000   1.685600e-04   4.449696e+01   1.920783e+01   3.322564e+01   2.686465e+06   2.772439e+05  -2.845183e+05  -1.674692e+11   1.562396e+12  -5.890714e+10   2.715679e+06   7.863222e-18   0.000000e+00   0.000000e+00
    16864000   1.686400e-04   4.471126e+01   1.923500e+01   3.320265e+01   2.670032e+06   4.017494e+05  -2.905892e+05  -2.433149e+11   1.549356e+12  -9.370725e+10   2.715679e+06   7.850134e-18   0.000000e+00   0.000000e+00
    16872000   1.687200e-04   4.492400e+01   1.927208e+01   3.317906e+01   2.647538e+06   5.250525e+05  -2.996276e+05  -3.185579e+11   1.530408e+12  -1.330805e+11   2.715680e+06   7.827391e-18   0.000000e+00   0.000000e+00
    16880000   1.688000e-04   4.513470e+01   1.931897e+01   3.315462e+01   2.618939e+06   6.471229e+05  -3.119431e+05  -3.969199e+11   1.522039e+12  -1.749927e+11   2.715680e+06   7.965501e-18   0.000000e+00   0.000000e+00
    16888000   1.688800e-04   4.534286e+01   1.937559e+01   3.312906e+01   2.584046e+06   7.682428e+05  -3.277654e+05  -4.770915e+11   1.510833e+12  -2.201734e+11   2.715680e+06   8.137021e-18   0.000000e+00   0.000000e+00
    16896000   1.689600e-04   4.554797e+01   1.944188e+01   3.310208e+01   2.542556e+06   8.886568e+05  -3.473040e+05  -5.600951e+11   1.497537e+12  -2.686484e+11   2.715681e+06   8.358969e-18   0.000000e+00   0.000000e+00
    16904000   1.690400e-04   4.574949e+01   1.951775e+01   3.307338e+01   2.494274e+06   1.007970e+06  -3.708347e+05  -6.482165e+11   1.486486e+12  -3.196135e+11   2.715681e+06   8.688047e-18   0.000000e+00   0.000000e+00
    16912000   1.691200e-04   4.594686e+01   1.960312e+01   3.304264e+01   2.438797e+06   1.126238e+06  -3.984718e+05  -7.391598e+11   1.469066e+12  -3.718492e+11   2.715681e+06   9.040409e-18   0.000000e+00   0.000000e+00
    16920000   1.692000e-04   4.613950e+01   1.969791e+01   3.300951e+01   2.375786e+06   1.243119e+06  -4.303756e+05  -8.362650e+11   1.451016e+12  -4.252828e+11   2.715682e+06   9.494740e-18   0.000000e+00   0.000000e+00
    16928000   1.692800e-04   4.632678e+01   1.980197e+01   3.297366e+01   2.304832e+06   1.358268e+06  -4.666789e+05  -9.388575e+11   1.427812e+12  -4.812500e+11   2.715682e+06   1.002281e-17   0.000000e+00   0.000000e+00
    16936000   1.693600e-04   4.650805e+01   1.991517e+01   3.293473e+01   2.225522e+06   1.471226e+06  -5.074258e+05  -1.045477e+12   1.396156e+12  -5.374261e+11   2.715683e+06   1.059332e-17   0.000000e+00   0.000000e+00
    16944000   1.694400e-04   4.668263e+01   2.003730e+01   3.289235e+01   2.137408e+06   1.581434e+06  -5.527124e+05  -1.158778e+12   1.357875e+12  -5.960173e+11   2.715683e+06   1.126345e-17   0.000000e+00   0.000000e+00
    16952000   1.695200e-04   4.684979e+01   2.016811e+01   3.284617e+01   2.040063e+06   1.688172e+06  -6.026259e+05  -1.278532e+12   1.312174e+12  -6.523900e+11   2.715684e+06   1.202740e-17   0.000000e+00   0.000000e+00
    16960000   1.696000e-04   4.700877e+01   2.030730e+01   3.279581e+01   1.932924e+06   1.790787e+06  -6.571361e+05  -1.402166e+12   1.252831e+12  -7.103081e+11   2.715684e+06   1.284831e-17   0.000000e+00   0.000000e+00
    16968000   1.696800e-04   4.715879e+01   2.045449e+01   3.274090e+01   1.815791e+06   1.888057e+06  -7.163036e+05  -1.524957e+12   1.175165e+12  -7.682036e+11   2.715685e+06   1.366387e-17   0.000000e+00   0.000000e+00
    16976000   1.697600e-04   4.729904e+01   2.060921e+01   3.268108e+01   1.688711e+06   1.978560e+06  -7.800667e+05  -1.653653e+12   1.085545e+12  -8.265601e+11   2.715686e+06   1.461643e-17   0.000000e+00   0.000000e+00
    16984000   1.698400e-04   4.742871e+01   2.077085e+01   3.261597e+01   1.551591e+06   2.060980e+06  -8.484566e+05  -1.775344e+12   9.728592e+11  -8.835019e+11   2.715686e+06   1.551546e-17   0.000000e+00   0.000000e+00
    16992000   1.699200e-04   4.754703e+01   2.093871e+01   3.254520e+01   1.404603e+06   2.133749e+06  -9.214993e+05  -1.897749e+12   8.424082e+11  -9.421042e+11   2.715687e+06   1.653243e-17   0.000000e+00   0.000000e+00
    17000000   1.700000e-04   4.765319e+01   2.111195e+01   3.246841e+01   1.248052e+06   2.195212e+06  -9.991848e+05  -2.014644e+12   6.898991e+11  -1.000776e+12   2.715688e+06   1.760620e-17   0.000000e+00   0.000000e+00
    17008000   1.700800e-04   4.774648e+01   2.128959e+01   3.238521e+01   1.082773e+06   2.243384e+06  -1.081571e+06  -2.115002e+12   5.100698e+11  -1.059426e+12   2.715689e+06   1.862223e-17   0.000000e+00   0.000000e+00
    17016000   1.701600e-04   4.782623e+01   2.147048e+01   3.229523e+01   9.099265e+05   2.276222e+06  -1.168681e+06  -2.201981e+12   3.059653e+11  -1.118575e+12   2.715690e+06   1.969636e-17   0.000000e+00   0.000000e+00
    17024000   1.702400e-04   4.789191e+01   2.165332e+01   3.219809e+01   7.311386e+05   2.291566e+06  -1.260609e+06  -2.268919e+12   7.390293e+10  -1.181656e+12   2.715691e+06   2.082921e-17   0.000000e+00   0.000000e+00
    17032000   1.703200e-04   4.794310e+01   2.183661e+01   3.209340e+01   5.481188e+05   2.287316e+06  -1.357472e+06  -2.306200e+12  -1.846028e+11  -1.242298e+12   2.715692e+06   2.193011e-17   0.000000e+00   0.000000e+00
    17040000   1.704000e-04   4.797956e+01   2.201870e+01   3.198076e+01   3.632580e+05   2.261264e+06  -1.459354e+06  -2.312196e+12  -4.710325e+11  -1.305458e+12   2.715693e+06   2.312716e-17   0.000000e+00   0.000000e+00
    17048000   1.704800e-04   4.800125e+01   2.219777e+01   3.185977e+01   1.795085e+05   2.211337e+06  -1.566128e+06  -2.272692e+12  -7.799442e+11  -1.361806e+12   2.715694e+06   2.425807e-17   0.000000e+00   0.000000e+00
    17056000   1.705600e-04   4.800841e+01   2.237184e+01   3.173007e+01   6.517263e+02   2.135898e+06  -1.677182e+06  -2.191229e+12  -1.108730e+12  -1.412872e+12   2.715695e+06   2.552704e-17   0.000000e+00   0.000000e+00
    17064000   1.706400e-04   4.800157e+01   2.253880e+01   3.159133e+01  -1.698728e+05   2.033599e+06  -1.791821e+06  -2.062852e+12  -1.450193e+12  -1.450353e+12   2.715696e+06   2.691031e-17   0.000000e+00   0.000000e+00
    17072000   1.707200e-04   4.798156e+01   2.269647e+01   3.144331e+01  -3.281927e+05   1.903562e+06  -1.908862e+06  -1.884492e+12  -1.796801e+12  -1.467857e+12   2.715697e+06   2.841290e-17   0.000000e+00   0.000000e+00
    17080000   1.708000e-04   4.794950e+01   2.284265e+01   3.128591e+01  -4.701122e+05   1.746420e+06  -2.025841e+06  -1.657693e+12  -2.129208e+12  -1.450895e+12   2.715699e+06   2.985090e-17   0.000000e+00   0.000000e+00
    17088000   1.708800e-04   4.790686e+01   2.297522e+01   3.111926e+01  -5.923832e+05   1.563957e+06  -2.139661e+06  -1.395113e+12  -2.426645e+12  -1.387522e+12   2.715700e+06   3.103901e-17   0.000000e+00   0.000000e+00
    17096000   1.709600e-04   4.785531e+01   2.309228e+01   3.094374e+01  -6.927799e+05   1.359131e+06  -2.246743e+06  -1.112564e+12  -2.678794e+12  -1.277481e+12   2.715702e+06   3.194719e-17   0.000000e+00   0.000000e+00
    17104000   1.710400e-04   4.779663e+01   2.319223e+01   3.076008e+01  -7.704344e+05   1.137220e+06  -2.342692e+06  -8.300209e+11  -2.859083e+12  -1.114970e+12   2.715703e+06   3.214057e-17   0.000000e+00   0.000000e+00
    17112000   1.711200e-04   4.773261e+01   2.327394e+01   3.056931e+01  -8.265567e+05   9.043657e+05  -2.423629e+06  -5.789813e+11  -2.948042e+12  -9.026321e+11   2.715705e+06   3.129626e-17   0.000000e+00   0.000000e+00
    17120000   1.712000e-04   4.766487e+01   2.333684e+01   3.037278e+01  -8.643887e+05   6.679976e+05  -2.486296e+06  -3.764035e+11  -2.947397e+12  -6.610586e+11   2.715706e+06   2.946752e-17   0.000000e+00   0.000000e+00
    17128000   1.712800e-04   4.759468e+01   2.338092e+01   3.017204e+01  -8.885211e+05   4.354704e+05  -2.529024e+06  -2.362698e+11  -2.851563e+12  -4.080326e+11   2.715707e+06   2.656697e-17   0.000000e+00   0.000000e+00
    17136000   1.713600e-04   4.752293e+01   2.340682e+01   2.996867e+01  -9.037458e+05   2.188660e+05  -2.551551e+06  -1.158716e+11  -1.873699e+12  -1.196942e+11   2.715708e+06   1.126089e-17   0.000000e+00   0.000000e+00
    17144000   1.714400e-04   4.745059e+01   2.342380e+01   2.976453e+01  -9.017636e+05   2.653125e+05  -2.547843e+06   1.014278e+11   2.156348e+12   1.886282e+11   2.715709e+06   1.493375e-17   0.000000e+00   0.000000e+00
    17152000   1.715200e-04   4.737870e+01   2.345164e+01   2.956144e+01  -8.965403e+05   4.269336e+05  -2.527651e+06   2.333974e+10   1.879529e+12   3.091696e+11   2.715709e+06   1.154060e-17   0.000000e+00   0.000000e+00
    17160000   1.716000e-04   4.730694e+01   2.349151e+01   2.936032e+01  -8.986168e+05   5.661014e+05  -2.499419e+06  -7.784939e+10   1.598624e+12   3.900557e+11   2.715710e+06   8.630793e-18   0.000000e+00   0.000000e+00
    17168000   1.716800e-04   4.723469e+01   2.354161e+01   2.916167e+01  -9.093212e+05   6.826457e+05  -2.466214e+06  -1.893633e+11   1.318075e+12   4.346544e+11   2.715710e+06   6.240165e-18   0.000000e+00   0.000000e+00
    17176000   1.717600e-04   4.716122e+01   2.360014e+01   2.896579e+01  -9.288893e+05   7.771626e+05  -2.430692e+06  -2.992540e+11   1.046805e+12   4.490481e+11   2.715710e+06   4.411136e-18   0.000000e+00   0.000000e+00
    17184000   1.718400e-04   4.708584e+01   2.366539e+01   2.877276e+01  -9.568972e+05   8.506269e+05  -2.394967e+06  -3.995446e+11   7.899378e+11   4.401964e+11   2.715710e+06   3.108499e-18   0.000000e+00   0.000000e+00
    17192000   1.719200e-04   4.700791e+01   2.373571e+01   2.858255e+01  -9.923805e+05   9.042050e+05  -2.360652e+06  -4.857209e+11   5.508050e+11   4.151622e+11   2.715711e+06   2.263345e-18   0.000000e+00   0.000000e+00
    17200000   1.720000e-04   4.692689e+01   2.380957e+01   2.839499e+01  -1.034150e+06   9.390954e+05  -2.328888e+06  -5.564927e+11   3.245243e+11   3.779704e+11   2.715711e+06   1.774159e-18   0.000000e+00   0.000000e+00
    17208000   1.720800e-04   4.684232e+01   2.388550e+01   2.820984e+01  -1.080940e+06   9.565154e+05  -2.300377e+06  -6.106304e+11   1.139264e+11   3.343027e+11   2.715711e+06   1.582505e-18   0.000000e+00   0.000000e+00
    17216000   1.721600e-04   4.675385e+01   2.396218e+01   2.802683e+01  -1.131282e+06   9.577150e+05  -2.275537e+06  -6.461252e+11  -8.135180e+10   2.869798e+11   2.715711e+06   1.610612e-18   0.000000e+00   0.000000e+00
    17224000   1.722400e-04   4.666125e+01   2.403834e+01   2.784566e+01  -1.183936e+06   9.438056e+05  -2.254465e+06  -6.661597e+11  -2.630019e+11   2.397298e+11   2.715711e+06   1.813989e-18   0.000000e+00   0.000000e+00
