     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5720000   5.719999e-05   4.724445e+01   1.375307e+01   2.166218e+01  -2.637846e+06   5.349608e+05   3.199331e+05  -2.424589e+11  -1.363290e+12   2.805515e+11   2.710492e+06   6.323624e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.703273e+01   1.379161e+01   2.168870e+01  -2.654107e+06   4.296962e+05   3.432877e+05  -1.666065e+11  -1.269750e+12   3.013006e+11   2.710493e+06   5.483286e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.681994e+01   1.382200e+01   2.171714e+01  -2.664908e+06   3.312690e+05   3.678297e+05  -1.052592e+11  -1.191246e+12   3.102849e+11   2.710493e+06   4.835790e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.660646e+01   1.384477e+01   2.174756e+01  -2.671242e+06   2.387909e+05   3.927089e+05  -5.480244e+10  -1.122871e+12   3.100377e+11   2.710493e+06   4.308440e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.639264e+01   1.386035e+01   2.177996e+01  -2.673895e+06   1.514665e+05   4.172748e+05  -1.293493e+10  -1.063205e+12   3.030749e+11   2.710493e+06   3.872699e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.617872e+01   1.386912e+01   2.181430e+01  -2.673506e+06   6.849832e+04   4.409613e+05   2.160381e+10  -1.013610e+12   2.884599e+11   2.710494e+06   3.519949e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.596494e+01   1.387140e+01   2.185048e+01  -2.670581e+06  -1.089042e+04   4.633073e+05   5.074186e+10  -9.761566e+11   2.695614e+11   2.710494e+06   3.257119e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.575149e+01   1.386744e+01   2.188838e+01  -2.665490e+06  -8.772908e+04   4.839868e+05   7.607442e+10  -9.487711e+11   2.470118e+11   2.710494e+06   3.063382e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.553852e+01   1.385742e+01   2.192787e+01  -2.658512e+06  -1.625640e+05   5.026582e+05   9.800283e+10  -9.233399e+11   2.197297e+11   2.710494e+06   2.884299e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.532617e+01   1.384147e+01   2.196875e+01  -2.649845e+06  -2.358620e+05   5.191043e+05   1.182390e+11  -9.080153e+11   1.910165e+11   2.710494e+06   2.771891e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.511458e+01   1.381971e+01   2.201086e+01  -2.639633e+06  -3.080372e+05   5.331303e+05   1.369061e+11  -8.973631e+11   1.593777e+11   2.710494e+06   2.690929e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.490387e+01   1.379221e+01   2.205398e+01  -2.627973e+06  -3.794519e+05   5.445679e+05   1.542314e+11  -8.874916e+11   1.259050e+11   2.710494e+06   2.620835e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.469414e+01   1.375900e+01   2.209791e+01  -2.614870e+06  -4.507447e+05   5.532292e+05   1.718920e+11  -8.846877e+11   9.167118e+10   2.710494e+06   2.599731e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.448553e+01   1.372010e+01   2.214242e+01  -2.600373e+06  -5.217901e+05   5.590848e+05   1.899361e+11  -8.870274e+11   5.557466e+10   2.710495e+06   2.616715e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.427812e+01   1.367551e+01   2.218729e+01  -2.584440e+06  -5.929248e+05   5.620443e+05   2.088641e+11  -8.939301e+11   1.738600e+10   2.710495e+06   2.670745e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.407206e+01   1.362522e+01   2.223227e+01  -2.566970e+06  -6.645735e+05   5.619506e+05   2.283086e+11  -8.988336e+11  -2.005692e+10   2.710495e+06   2.725840e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.386745e+01   1.356917e+01   2.227712e+01  -2.547906e+06  -7.366371e+05   5.588611e+05   2.486397e+11  -9.035528e+11  -5.738653e+10   2.710495e+06   2.792655e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.366444e+01   1.350734e+01   2.232161e+01  -2.527110e+06  -8.093420e+05   5.526873e+05   2.715466e+11  -9.140551e+11  -9.688279e+10   2.710495e+06   2.910181e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.346316e+01   1.343966e+01   2.236547e+01  -2.504407e+06  -8.828646e+05   5.433963e+05   2.975015e+11  -9.273735e+11  -1.355745e+11   2.710495e+06   3.063166e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.326379e+01   1.336606e+01   2.240847e+01  -2.479641e+06  -9.571763e+05   5.310158e+05   3.239510e+11  -9.358303e+11  -1.741232e+11   2.710495e+06   3.202967e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.306648e+01   1.328648e+01   2.245035e+01  -2.452602e+06  -1.032330e+06   5.155810e+05   3.516889e+11  -9.412830e+11  -2.117056e+11   2.710496e+06   3.340697e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.287143e+01   1.320087e+01   2.249088e+01  -2.423137e+06  -1.108171e+06   4.971410e+05   3.836909e+11  -9.509013e+11  -2.494559e+11   2.710496e+06   3.528064e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.267884e+01   1.310917e+01   2.252981e+01  -2.391211e+06  -1.184329e+06   4.756698e+05   4.146390e+11  -9.522571e+11  -2.865116e+11   2.710496e+06   3.677419e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.248892e+01   1.301136e+01   2.256691e+01  -2.356591e+06  -1.260781e+06   4.513302e+05   4.467521e+11  -9.499558e+11  -3.209659e+11   2.710496e+06   3.817496e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.230186e+01   1.290744e+01   2.260195e+01  -2.319283e+06  -1.337073e+06   4.242053e+05   4.830509e+11  -9.508696e+11  -3.560484e+11   2.710496e+06   4.005171e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.211791e+01   1.279743e+01   2.263471e+01  -2.279092e+06  -1.413132e+06   3.944458e+05   5.200242e+11  -9.467844e+11  -3.872160e+11   2.710496e+06   4.171489e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.193729e+01   1.268136e+01   2.266499e+01  -2.235986e+06  -1.488605e+06   3.622321e+05   5.559907e+11  -9.368573e+11  -4.179906e+11   2.710497e+06   4.313356e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.176024e+01   1.255926e+01   2.269261e+01  -2.189516e+06  -1.563778e+06   3.277347e+05   6.047588e+11  -9.398421e+11  -4.441419e+11   2.710497e+06   4.581876e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.158705e+01   1.243118e+01   2.271738e+01  -2.139765e+06  -1.638116e+06   2.911649e+05   6.404236e+11  -9.199236e+11  -4.690486e+11   2.710497e+06   4.677257e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.141796e+01   1.229720e+01   2.273914e+01  -2.086942e+06  -1.711021e+06   2.527397e+05   6.791490e+11  -9.009668e+11  -4.914670e+11   2.710497e+06   4.798028e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.125322e+01   1.215746e+01   2.275777e+01  -2.031091e+06  -1.782199e+06   2.126774e+05   7.171541e+11  -8.781450e+11  -5.097338e+11   2.710497e+06   4.895452e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.109307e+01   1.201210e+01   2.277314e+01  -1.972276e+06  -1.851380e+06   1.712218e+05   7.509526e+11  -8.484764e+11  -5.241800e+11   2.710498e+06   4.937678e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.093773e+01   1.186130e+01   2.278514e+01  -1.910606e+06  -1.918287e+06   1.286809e+05   7.912716e+11  -8.241521e+11  -5.372725e+11   2.710498e+06   5.049809e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.078745e+01   1.170524e+01   2.279370e+01  -1.846142e+06  -1.982745e+06   8.533061e+04   8.235968e+11  -7.903077e+11  -5.447727e+11   2.710498e+06   5.067802e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.064241e+01   1.154414e+01   2.279878e+01  -1.779255e+06  -2.044342e+06   4.144113e+04   8.542223e+11  -7.546254e+11  -5.505869e+11   2.710498e+06   5.076126e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.050283e+01   1.137822e+01   2.280033e+01  -1.709927e+06  -2.103080e+06  -2.702588e+03   8.790515e+11  -7.140177e+11  -5.524121e+11   2.710499e+06   5.029890e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.036888e+01   1.120772e+01   2.279834e+01  -1.638453e+06  -2.158722e+06  -4.685700e+04   9.037449e+11  -6.740042e+11  -5.500063e+11   2.710499e+06   4.985028e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.024071e+01   1.103292e+01   2.279284e+01  -1.565730e+06  -2.210670e+06  -9.073260e+04   9.172320e+11  -6.272447e+11  -5.458008e+11   2.710499e+06   4.855463e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.011841e+01   1.085410e+01   2.278384e+01  -1.491505e+06  -2.259257e+06  -1.340778e+05   9.323252e+11  -5.835965e+11  -5.376610e+11   2.710499e+06   4.748549e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.000209e+01   1.067154e+01   2.277141e+01  -1.416471e+06  -2.304175e+06  -1.766317e+05   9.500081e+11  -5.436779e+11  -5.262048e+11   2.710500e+06   4.672820e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.989182e+01   1.048552e+01   2.275561e+01  -1.340115e+06  -2.345921e+06  -2.180754e+05   9.585844e+11  -5.001508e+11  -5.104356e+11   2.710500e+06   4.528959e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.978767e+01   1.029629e+01   2.273655e+01  -1.263432e+06  -2.384086e+06  -2.582288e+05   9.669691e+11  -4.590576e+11  -4.928996e+11   2.710500e+06   4.399506e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.968968e+01   1.010415e+01   2.271433e+01  -1.186549e+06  -2.418833e+06  -2.969120e+05   9.569601e+11  -4.112802e+11  -4.737943e+11   2.710500e+06   4.148256e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.959782e+01   9.909372e+00   2.268909e+01  -1.110082e+06  -2.450104e+06  -3.339477e+05   9.618730e+11  -3.743000e+11  -4.512602e+11   2.710500e+06   4.020051e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.951206e+01   9.712220e+00   2.266095e+01  -1.034060e+06  -2.478161e+06  -3.691224e+05   9.464813e+11  -3.311955e+11  -4.279729e+11   2.710501e+06   3.765780e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.943234e+01   9.512952e+00   2.263008e+01  -9.590005e+05  -2.503046e+06  -4.023566e+05   9.336719e+11  -2.930658e+11  -4.022443e+11   2.710501e+06   3.546410e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.935859e+01   9.311808e+00   2.259663e+01  -8.848071e+05  -2.525074e+06  -4.335145e+05   9.158571e+11  -2.562679e+11  -3.766241e+11   2.710501e+06   3.314769e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.929073e+01   9.109016e+00   2.256078e+01  -8.120258e+05  -2.544309e+06  -4.625190e+05   8.998686e+11  -2.239009e+11  -3.482091e+11   2.710501e+06   3.108314e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.922863e+01   8.904787e+00   2.252269e+01  -7.406854e+05  -2.561015e+06  -4.892868e+05   8.801651e+11  -1.934159e+11  -3.200443e+11   2.710501e+06   2.897277e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.917217e+01   8.699318e+00   2.248255e+01  -6.712127e+05  -2.575335e+06  -5.137538e+05   8.579489e+11  -1.653617e+11  -2.919939e+11   2.710501e+06   2.688662e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.912120e+01   8.492787e+00   2.244055e+01  -6.032875e+05  -2.587604e+06  -5.358819e+05   8.380080e+11  -1.412045e+11  -2.615995e+11   2.710501e+06   2.504761e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.907559e+01   8.285351e+00   2.239687e+01  -5.370322e+05  -2.598016e+06  -5.556335e+05   8.182753e+11  -1.194883e+11  -2.321942e+11   2.710502e+06   2.337280e-18   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.903523e+01   8.077149e+00   2.235171e+01  -4.725152e+05  -2.606762e+06  -5.730108e+05   7.916679e+11  -9.903426e+10  -2.023054e+11   2.710502e+06   2.146272e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.899994e+01   7.868310e+00   2.230525e+01  -4.099991e+05  -2.613993e+06  -5.880123e+05   7.708041e+11  -8.206282e+10  -1.726555e+11   2.710502e+06   1.998038e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.896958e+01   7.658945e+00   2.225769e+01  -3.493231e+05  -2.619925e+06  -6.006550e+05   7.455332e+11  -6.664476e+10  -1.428998e+11   2.710502e+06   1.839631e-18   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.894399e+01   7.449152e+00   2.220921e+01  -2.904742e+05  -2.624740e+06  -6.108889e+05   7.262753e+11  -5.405018e+10  -1.131172e+11   2.710502e+06   1.720868e-18   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.892305e+01   7.239013e+00   2.216001e+01  -2.335519e+05  -2.628564e+06  -6.188098e+05   6.987407e+11  -4.214865e+10  -8.468965e+10   2.710502e+06   1.575115e-18   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.890658e+01   7.028603e+00   2.211027e+01  -1.784247e+05  -2.631550e+06  -6.244427e+05   6.795903e+11  -3.284402e+10  -5.577724e+10   2.710502e+06   1.476410e-18   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.889446e+01   6.817984e+00   2.206016e+01  -1.249859e+05  -2.633831e+06  -6.278034e+05   6.570297e+11  -2.447504e+10  -2.813088e+10   2.710502e+06   1.372015e-18   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.888655e+01   6.607206e+00   2.200988e+01  -7.303060e+04  -2.635507e+06  -6.289612e+05   6.404096e+11  -1.755792e+10  -7.943170e+08   2.710502e+06   1.300274e-18   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.888273e+01   6.396317e+00   2.195958e+01  -2.249083e+04  -2.636656e+06  -6.279811e+05   6.176720e+11  -1.149698e+10   2.614380e+10   2.710502e+06   1.211248e-18   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.888290e+01   6.185353e+00   2.190946e+01   2.645344e+04  -2.637355e+06  -6.248870e+05   6.036890e+11  -6.147046e+09   5.149399e+10   2.710502e+06   1.163087e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.888692e+01   5.974350e+00   2.185966e+01   7.387831e+04  -2.637668e+06  -6.197355e+05   5.883134e+11  -1.588939e+09   7.688953e+10   2.710502e+06   1.115239e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.889469e+01   5.763336e+00   2.181035e+01   1.201582e+05  -2.637638e+06  -6.125785e+05   5.701267e+11   2.309500e+09   1.018815e+11   2.710502e+06   1.062653e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.890612e+01   5.552336e+00   2.176170e+01   1.653739e+05  -2.637291e+06  -6.034660e+05   5.609415e+11   6.379831e+09   1.258336e+11   2.710502e+06   1.047127e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.892114e+01   5.341378e+00   2.171385e+01   2.099856e+05  -2.636618e+06  -5.924319e+05   5.532512e+11   1.037192e+10   1.499323e+11   2.710503e+06   1.041247e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.893970e+01   5.130486e+00   2.166696e+01   2.539225e+05  -2.635618e+06  -5.795403e+05   5.454072e+11   1.464281e+10   1.723695e+11   2.710503e+06   1.037195e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.896175e+01   4.919688e+00   2.162117e+01   2.973859e+05  -2.634264e+06  -5.648346e+05   5.412958e+11   1.928828e+10   1.950305e+11   2.710503e+06   1.049913e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.898728e+01   4.709015e+00   2.157663e+01   3.406347e+05  -2.632502e+06  -5.483840e+05   5.406720e+11   2.488523e+10   2.163772e+11   2.710503e+06   1.076378e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.901627e+01   4.498502e+00   2.153348e+01   3.841364e+05  -2.630239e+06  -5.301934e+05   5.449019e+11   3.174663e+10   2.372943e+11   2.710503e+06   1.122218e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.904874e+01   4.288192e+00   2.149184e+01   4.279349e+05  -2.627399e+06  -5.103626e+05   5.509904e+11   3.975640e+10   2.573237e+11   2.710503e+06   1.176554e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.908475e+01   4.078137e+00   2.145186e+01   4.724399e+05  -2.623831e+06  -4.890142e+05   5.645324e+11   5.020659e+10   2.760043e+11   2.710503e+06   1.258950e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.912437e+01   3.868404e+00   2.141364e+01   5.182464e+05  -2.619326e+06  -4.662407e+05   5.824142e+11   6.304460e+10   2.931865e+11   2.710503e+06   1.359511e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.916772e+01   3.659076e+00   2.137730e+01   5.657309e+05  -2.613672e+06  -4.421445e+05   6.049703e+11   7.869834e+10   3.088447e+11   2.710503e+06   1.481247e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.921495e+01   3.450255e+00   2.134293e+01   6.154784e+05  -2.606575e+06  -4.168718e+05   6.387409e+11   9.933541e+10   3.219235e+11   2.710503e+06   1.652077e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.926627e+01   3.242073e+00   2.131062e+01   6.681526e+05  -2.597642e+06  -3.907086e+05   6.788499e+11   1.247031e+11   3.317953e+11   2.710503e+06   1.857944e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.932195e+01   3.034692e+00   2.128043e+01   7.244123e+05  -2.586435e+06  -3.638799e+05   7.281820e+11   1.564452e+11   3.376441e+11   2.710503e+06   2.118515e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.938229e+01   2.828317e+00   2.125240e+01   7.849007e+05  -2.572412e+06  -3.368324e+05   7.868922e+11   1.958269e+11   3.380823e+11   2.710503e+06   2.445187e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.944767e+01   2.623202e+00   2.122653e+01   8.506464e+05  -2.554820e+06  -3.100367e+05   8.570791e+11   2.452205e+11   3.308250e+11   2.710503e+06   2.864357e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.951855e+01   2.419664e+00   2.120277e+01   9.224987e+05  -2.532802e+06  -2.841488e+05   9.413143e+11   3.075298e+11   3.147593e+11   2.710504e+06   3.420506e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.959547e+01   2.218103e+00   2.118102e+01   1.001718e+06  -2.505148e+06  -2.600532e+05   1.041184e+12   3.866554e+11   2.858267e+11   2.710504e+06   4.166691e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.967905e+01   2.019027e+00   2.116109e+01   1.089399e+06  -2.470424e+06  -2.388471e+05   1.154221e+12   4.855838e+11   2.419641e+11   2.710504e+06   5.152865e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.977003e+01   1.823073e+00   2.114269e+01   1.186772e+06  -2.426762e+06  -2.218801e+05   1.283857e+12   6.114935e+11   1.788114e+11   2.710504e+06   6.507525e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.986923e+01   1.631048e+00   2.112543e+01   1.295073e+06  -2.371739e+06  -2.108962e+05   1.425941e+12   7.704659e+11   9.164406e+10   2.710505e+06   8.348525e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.997755e+01   1.443973e+00   2.110873e+01   1.414992e+06  -2.302473e+06  -2.079722e+05   1.574856e+12   9.699166e+11  -2.323445e+10   2.710505e+06   1.083890e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.009594e+01   1.263127e+00   2.109188e+01   1.546736e+06  -2.215414e+06  -2.153836e+05   1.716576e+12   1.214610e+12  -1.662958e+11   2.710506e+06   1.409586e-17   0.000000e+00   0.000000e+00
