       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.66000000e-04  -1.36300441e-03  -3.09501197e-03  -1.46295701e-02   1.13344859e-14   3.94438309e-14  -9.40069200e-15
  3.66080000e-04  -1.34967389e-03  -3.02784007e-03  -1.44796090e-02   8.97120515e-15   3.96233795e-14  -9.12189392e-15
  3.66160000e-04  -1.34189777e-03  -2.97423623e-03  -1.43207663e-02   6.66819448e-15   3.96346203e-14  -8.85642264e-15
  3.66240000e-04  -1.33541308e-03  -2.92748974e-03  -1.41528764e-02   4.42877611e-15   3.94894251e-14  -8.58617914e-15
  3.66320000e-04  -1.33220494e-03  -2.89004716e-03  -1.39793979e-02   2.26588245e-15   3.92024511e-14  -8.32049802e-15
  3.66400000e-04  -1.33002850e-03  -2.85182889e-03  -1.37961025e-02   1.77570205e-16   3.87724809e-14  -8.03188107e-15
  3.66480000e-04  -1.33570303e-03  -2.83389598e-03  -1.36127214e-02  -1.80709684e-15   3.82289732e-14  -7.78119125e-15
  3.66560000e-04  -1.33855694e-03  -2.81219068e-03  -1.34208117e-02  -3.70612543e-15   3.75683860e-14  -7.50242287e-15
  3.66640000e-04  -1.35276941e-03  -2.80936867e-03  -1.32310289e-02  -5.49571570e-15   3.68155466e-14  -7.25521858e-15
  3.66720000e-04  -1.36623067e-03  -2.80924104e-03  -1.30350340e-02  -7.18513250e-15   3.59683679e-14  -6.99862131e-15
  3.66800000e-04  -1.38467879e-03  -2.81618601e-03  -1.28442185e-02  -8.77610976e-15   3.50621288e-14  -6.74150657e-15
  3.66880000e-04  -1.40468851e-03  -2.82800907e-03  -1.26519877e-02  -1.02653507e-14   3.40900371e-14  -6.48019236e-15
  3.66960000e-04  -1.42535772e-03  -2.84390686e-03  -1.24638865e-02  -1.16591958e-14   3.30759449e-14  -6.21366231e-15
  3.67040000e-04  -1.45640542e-03  -2.87723070e-03  -1.22777959e-02  -1.29448272e-14   3.20125211e-14  -5.96642039e-15
  3.67120000e-04  -1.48453132e-03  -2.90925011e-03  -1.20954464e-02  -1.41434325e-14   3.09232925e-14  -5.70191636e-15
  3.67200000e-04  -1.52179555e-03  -2.95347711e-03  -1.19228029e-02  -1.52547296e-14   2.98188971e-14  -5.43956405e-15
  3.67280000e-04  -1.55837078e-03  -2.99989413e-03  -1.17536817e-02  -1.62820908e-14   2.86967516e-14  -5.16550334e-15
  3.67360000e-04  -1.59697510e-03  -3.04978135e-03  -1.15931768e-02  -1.72359222e-14   2.75717381e-14  -4.87894173e-15
  3.67440000e-04  -1.63659152e-03  -3.10356093e-03  -1.14405235e-02  -1.81191187e-14   2.64458125e-14  -4.58218497e-15
  3.67520000e-04  -1.68058719e-03  -3.16370577e-03  -1.12961634e-02  -1.89345605e-14   2.53202282e-14  -4.27442227e-15
  3.67600000e-04  -1.72601161e-03  -3.22823988e-03  -1.11629745e-02  -1.96937712e-14   2.42060758e-14  -3.95515925e-15
  3.67680000e-04  -1.77218650e-03  -3.29592277e-03  -1.10386322e-02  -2.03978619e-14   2.30994986e-14  -3.62230998e-15
  3.67760000e-04  -1.81867844e-03  -3.36310358e-03  -1.09245010e-02  -2.10563871e-14   2.20045096e-14  -3.26867539e-15
  3.67840000e-04  -1.86628036e-03  -3.43681421e-03  -1.08217131e-02  -2.16706412e-14   2.09228763e-14  -2.90753841e-15
  3.67920000e-04  -1.91594263e-03  -3.50718069e-03  -1.07250961e-02  -2.22397586e-14   1.98432448e-14  -2.51594420e-15
  3.68000000e-04  -1.96399319e-03  -3.57935707e-03  -1.06433801e-02  -2.27832339e-14   1.87850556e-14  -2.11326712e-15
  3.68080000e-04  -2.01181005e-03  -3.65276394e-03  -1.05747420e-02  -2.33012767e-14   1.77414716e-14  -1.69532883e-15
  3.68160000e-04  -2.06335407e-03  -3.73429794e-03  -1.05169675e-02  -2.37868538e-14   1.67037638e-14  -1.26425503e-15
  3.68240000e-04  -2.11048754e-03  -3.81002262e-03  -1.04692750e-02  -2.42501324e-14   1.56745855e-14  -8.15808441e-16
  3.68320000e-04  -2.15797511e-03  -3.88847908e-03  -1.04364460e-02  -2.46998626e-14   1.46557133e-14  -3.53256851e-16
  3.68400000e-04  -2.20626669e-03  -3.96507061e-03  -1.04187547e-02  -2.51425215e-14   1.36436691e-14   1.31781237e-16
  3.68480000e-04  -2.25100081e-03  -4.04087407e-03  -1.04106287e-02  -2.55641069e-14   1.26299546e-14   6.25204238e-16
  3.68560000e-04  -2.29170812e-03  -4.11444900e-03  -1.04142384e-02  -2.59725627e-14   1.16153045e-14   1.12643424e-15
  3.68640000e-04  -2.33631709e-03  -4.19087299e-03  -1.04380272e-02  -2.63889728e-14   1.06004233e-14   1.65050160e-15
  3.68720000e-04  -2.37532892e-03  -4.26272159e-03  -1.04726051e-02  -2.67931761e-14   9.57585272e-15   2.17934426e-15
  3.68800000e-04  -2.41233820e-03  -4.32987097e-03  -1.05218459e-02  -2.71963615e-14   8.53948452e-15   2.72119130e-15
  3.68880000e-04  -2.44707725e-03  -4.40012724e-03  -1.05843012e-02  -2.75885551e-14   7.48549861e-15   3.26655285e-15
  3.68960000e-04  -2.48250364e-03  -4.46777139e-03  -1.06632121e-02  -2.79824498e-14   6.41002785e-15   3.82886453e-15
  3.69040000e-04  -2.50974827e-03  -4.52721399e-03  -1.07563892e-02  -2.83748148e-14   5.31285360e-15   4.38448411e-15
  3.69120000e-04  -2.53903768e-03  -4.58941477e-03  -1.08658495e-02  -2.87619327e-14   4.18240070e-15   4.95431669e-15
  3.69200000e-04  -2.56381019e-03  -4.64399079e-03  -1.09913711e-02  -2.91489125e-14   3.01790905e-15   5.52407308e-15
  3.69280000e-04  -2.58538456e-03  -4.69167650e-03  -1.11323529e-02  -2.95310160e-14   1.81290549e-15   6.09426124e-15
  3.69360000e-04  -2.60403308e-03  -4.74238418e-03  -1.12920126e-02  -2.99065489e-14   5.62516300e-16   6.66045787e-15
  3.69440000e-04  -2.61585184e-03  -4.78409072e-03  -1.14635930e-02  -3.02611933e-14  -7.36690073e-16   7.21267672e-15
  3.69520000e-04  -2.62628310e-03  -4.82036452e-03  -1.16590572e-02  -3.06236412e-14  -2.09293760e-15   7.76349852e-15
  3.69600000e-04  -2.63266448e-03  -4.85245347e-03  -1.18688358e-02  -3.09587001e-14  -3.51168418e-15   8.30276495e-15
  3.69680000e-04  -2.63231478e-03  -4.87488172e-03  -1.20969354e-02  -3.12775002e-14  -4.99503211e-15   8.81896224e-15
  3.69760000e-04  -2.62939905e-03  -4.89286156e-03  -1.23448184e-02  -3.15725543e-14  -6.55320293e-15   9.32219132e-15
  3.69840000e-04  -2.62316326e-03  -4.90366906e-03  -1.26123202e-02  -3.18379506e-14  -8.19110269e-15   9.80649061e-15
  3.69920000e-04  -2.60889573e-03  -4.90734077e-03  -1.28988303e-02  -3.20630248e-14  -9.90878748e-15   1.02547969e-14
  3.70000000e-04  -2.59120671e-03  -4.90019238e-03  -1.31940742e-02  -3.22125975e-14  -1.17082447e-14   1.06746520e-14
  3.70080000e-04  -2.56753540e-03  -4.88789703e-03  -1.35263491e-02  -3.23503090e-14  -1.36094962e-14   1.10585923e-14
  3.70160000e-04  -2.53822835e-03  -4.86919799e-03  -1.38657394e-02  -3.23800603e-14  -1.55947476e-14   1.14037843e-14
  3.70240000e-04  -2.50416604e-03  -4.83436425e-03  -1.42305846e-02  -3.23513698e-14  -1.76814345e-14   1.16995683e-14
  3.70320000e-04  -2.46618375e-03  -4.79650508e-03  -1.46062204e-02  -3.21940563e-14  -1.98572035e-14   1.19566616e-14
  3.70400000e-04  -2.42392342e-03  -4.74998522e-03  -1.50095396e-02  -3.19435244e-14  -2.21392559e-14   1.21649165e-14
  3.70480000e-04  -2.37632668e-03  -4.69485058e-03  -1.54365539e-02  -3.15703725e-14  -2.45210864e-14   1.23177981e-14
  3.70560000e-04  -2.32537929e-03  -4.63317489e-03  -1.58768723e-02  -3.10264985e-14  -2.69877992e-14   1.24197995e-14
  3.70640000e-04  -2.27125680e-03  -4.56441665e-03  -1.63380145e-02  -3.03109698e-14  -2.95429491e-14   1.24672631e-14
  3.70720000e-04  -2.21382691e-03  -4.49037806e-03  -1.68149634e-02  -2.93878808e-14  -3.21687889e-14   1.24597182e-14
  3.70800000e-04  -2.15748576e-03  -4.41828587e-03  -1.73171588e-02  -2.82428887e-14  -3.48763072e-14   1.24169979e-14
  3.70880000e-04  -2.10603487e-03  -4.34937983e-03  -1.78310479e-02  -2.68208260e-14  -3.76311872e-14   1.23468863e-14
  3.70960000e-04  -2.04929354e-03  -4.27502631e-03  -1.83744009e-02  -2.51432657e-14  -4.04311219e-14   1.22110126e-14
  3.71040000e-04  -2.00132655e-03  -4.22005941e-03  -1.89226381e-02  -2.30994821e-14  -4.32253231e-14   1.20830424e-14
  3.71120000e-04  -1.95610476e-03  -4.16747290e-03  -1.95108606e-02  -2.07473221e-14  -4.60469604e-14   1.19155889e-14
  3.71200000e-04  -1.92477125e-03  -4.14489340e-03  -2.01057732e-02  -1.79601178e-14  -4.88082362e-14   1.17813949e-14
  3.71280000e-04  -1.89972336e-03  -4.13425963e-03  -2.07304532e-02  -1.47726195e-14  -5.15043029e-14   1.16252186e-14
  3.71360000e-04  -1.89491375e-03  -4.16788445e-03  -2.13734599e-02  -1.10865953e-14  -5.40823752e-14   1.15291223e-14
  3.71440000e-04  -1.91216802e-03  -4.25625695e-03  -2.20334464e-02  -6.85519070e-15  -5.64854122e-14   1.15063572e-14
  3.71520000e-04  -1.95881274e-03  -4.40726723e-03  -2.27099205e-02  -2.04555551e-15  -5.86552611e-14   1.15595416e-14
  3.71600000e-04  -2.03576811e-03  -4.63056363e-03  -2.34061302e-02   3.37465044e-15  -6.05213355e-14   1.16797560e-14
  3.71680000e-04  -2.15141059e-03  -4.94484605e-03  -2.41191808e-02   9.45216141e-15  -6.20019853e-14   1.18683464e-14
  3.71760000e-04  -2.31263824e-03  -5.37684250e-03  -2.48377663e-02   1.62373795e-14  -6.29822848e-14   1.21224524e-14
  3.71840000e-04  -2.52940822e-03  -5.94688343e-03  -2.55486302e-02   2.37454731e-14  -6.33413370e-14   1.23928974e-14
  3.71920000e-04  -2.81647982e-03  -6.68636209e-03  -2.62395454e-02   3.19911788e-14  -6.29678134e-14   1.26116168e-14
  3.72000000e-04  -3.18673779e-03  -7.63758766e-03  -2.68475745e-02   4.09388115e-14  -6.16455170e-14   1.26775617e-14
  3.72080000e-04  -3.62923715e-03  -8.77746402e-03  -2.73811046e-02   5.04001004e-14  -5.92892071e-14   1.23258345e-14
  3.72160000e-04  -4.17534566e-03  -1.01826495e-02  -2.77344576e-02   6.02476422e-14  -5.57303208e-14   1.13911582e-14
  3.72240000e-04  -4.80353501e-03  -1.17999895e-02  -2.79062750e-02   7.00908634e-14  -5.09692095e-14   9.48719313e-15
  3.72320000e-04  -5.51183067e-03  -1.36206910e-02  -2.77333552e-02   7.93359861e-14  -4.49266170e-14   6.29729243e-15
  3.72400000e-04  -6.27585270e-03  -1.55818219e-02  -2.71839012e-02   8.73744541e-14  -3.78581747e-14   1.52848304e-15
  3.72480000e-04  -7.05671672e-03  -1.75807634e-02  -2.62137644e-02   9.34717612e-14  -3.01275770e-14  -4.95685913e-15
  3.72560000e-04  -7.80703728e-03  -1.94794357e-02  -2.48063847e-02   9.69090948e-14  -2.22287189e-14  -1.30438199e-14
  3.72640000e-04  -8.47710943e-03  -2.11543909e-02  -2.30203302e-02   9.72830471e-14  -1.47147835e-14  -2.23018848e-14
  3.72720000e-04  -9.02096422e-03  -2.24865786e-02  -2.09506819e-02   9.44788612e-14  -8.04602514e-15  -3.20449164e-14
  3.72800000e-04  -9.42660130e-03  -2.34061482e-02  -1.87205450e-02   8.87769231e-14  -2.55110864e-15  -4.15133765e-14
  3.72880000e-04  -9.67115505e-03  -2.39122482e-02  -1.64812455e-02   8.08518643e-14   1.74294411e-15  -4.99724749e-14
  3.72960000e-04  -9.78084605e-03  -2.40275712e-02  -1.43552924e-02   7.14647124e-14   4.93515392e-15  -5.69521740e-14
  3.73040000e-04  -9.76863938e-03  -2.38265483e-02  -1.24353676e-02   6.14155139e-14   7.29051649e-15  -6.22139911e-14
  3.73120000e-04  -9.61563571e-03  -2.32790596e-02  -1.07931685e-02   5.12641379e-14   9.17335055e-15  -6.54566123e-14
  3.73200000e-04  -9.45585693e-03  -2.26827275e-02  -9.39103261e-03   4.16569718e-14   1.05737221e-14  -6.74838698e-14
  3.73280000e-04  -9.23602574e-03  -2.19416027e-02  -8.25843661e-03   3.27557579e-14   1.18342586e-14  -6.80753090e-14
  3.73360000e-04  -8.99110163e-03  -2.11442404e-02  -7.39440157e-03   2.48001721e-14   1.30961924e-14  -6.76038359e-14
  3.73440000e-04  -8.73682407e-03  -2.03308163e-02  -6.74364433e-03   1.77740004e-14   1.43634435e-14  -6.63304324e-14
  3.73520000e-04  -8.48910434e-03  -1.95414381e-02  -6.25510897e-03   1.16040370e-14   1.56103856e-14  -6.45164244e-14
  3.73600000e-04  -8.23202921e-03  -1.87398897e-02  -5.94513375e-03   6.31873026e-15   1.69458222e-14  -6.21649278e-14
  3.73680000e-04  -7.98999330e-03  -1.79891401e-02  -5.73833827e-03   1.73734671e-15   1.82348401e-14  -5.95835355e-14
  3.73760000e-04  -7.75873097e-03  -1.72767858e-02  -5.63118137e-03  -2.19464724e-15   1.95058700e-14  -5.68213026e-14
  3.73840000e-04  -7.54495203e-03  -1.66161137e-02  -5.60124437e-03  -5.58151548e-15   2.07359026e-14  -5.39947608e-14
  3.73920000e-04  -7.32922712e-03  -1.59673200e-02  -5.66179967e-03  -8.42058146e-15   2.19601274e-14  -5.10311287e-14
  3.74000000e-04  -7.12955090e-03  -1.53658203e-02  -5.76632662e-03  -1.08729549e-14   2.30933140e-14  -4.80944708e-14
  3.74080000e-04  -6.92470841e-03  -1.47679900e-02  -5.92308992e-03  -1.29207347e-14   2.41409166e-14  -4.50846598e-14
  3.74160000e-04  -6.74440919e-03  -1.42314394e-02  -6.10645256e-03  -1.47236661e-14   2.50910320e-14  -4.22142102e-14
  3.74240000e-04  -6.56753522e-03  -1.37107181e-02  -6.31653929e-03  -1.62583215e-14   2.59242849e-14  -3.93670412e-14
  3.74320000e-04  -6.39246960e-03  -1.32048855e-02  -6.54893909e-03  -1.75609607e-14   2.66337801e-14  -3.65613583e-14
  3.74400000e-04  -6.21888591e-03  -1.27190364e-02  -6.79945896e-03  -1.86770859e-14   2.72147076e-14  -3.38253662e-14
  3.74480000e-04  -6.05491820e-03  -1.22643839e-02  -7.05817708e-03  -1.96696854e-14   2.76686142e-14  -3.12035483e-14
  3.74560000e-04  -5.88908562e-03  -1.18115382e-02  -7.32512731e-03  -2.05014131e-14   2.79788506e-14  -2.86327702e-14
  3.74640000e-04  -5.73021497e-03  -1.13866361e-02  -7.59577983e-03  -2.12528529e-14   2.81623042e-14  -2.61843418e-14
  3.74720000e-04  -5.57657441e-03  -1.09784828e-02  -7.86634242e-03  -2.19226509e-14   2.82155054e-14  -2.38370182e-14
  3.74800000e-04  -5.42203563e-03  -1.05790877e-02  -8.13372866e-03  -2.25074345e-14   2.81252582e-14  -2.15772456e-14
  3.74880000e-04  -5.26841587e-03  -1.01889387e-02  -8.39937545e-03  -2.30175932e-14   2.79057947e-14  -1.94138455e-14
  3.74960000e-04  -5.11422114e-03  -9.80524454e-03  -8.65752936e-03  -2.34586223e-14   2.75503242e-14  -1.73450274e-14
  3.75040000e-04  -4.96483243e-03  -9.44267482e-03  -8.90645562e-03  -2.38773546e-14   2.70784335e-14  -1.53984686e-14
  3.75120000e-04  -4.81875363e-03  -9.09184951e-03  -9.14977951e-03  -2.42546213e-14   2.64999452e-14  -1.35584107e-14
  3.75200000e-04  -4.67371412e-03  -8.75159186e-03  -9.38532190e-03  -2.45931064e-14   2.58124899e-14  -1.18226342e-14
  3.75280000e-04  -4.52263588e-03  -8.40867147e-03  -9.60490461e-03  -2.48576676e-14   2.49933226e-14  -1.01758906e-14
  3.75360000e-04  -4.38264845e-03  -8.08453371e-03  -9.81327198e-03  -2.51102164e-14   2.41063930e-14  -8.64540351e-15
  3.75440000e-04  -4.24165557e-03  -7.76994914e-03  -1.00135139e-02  -2.53272641e-14   2.31284564e-14  -7.21798562e-15
  3.75520000e-04  -4.09554801e-03  -7.45131369e-03  -1.01955714e-02  -2.54661229e-14   2.20449354e-14  -5.88157323e-15
  3.75600000e-04  -3.95737538e-03  -7.15651730e-03  -1.03624156e-02  -2.56086452e-14   2.09065645e-14  -4.65867907e-15
  3.75680000e-04  -3.82107609e-03  -6.86863151e-03  -1.05261104e-02  -2.57105661e-14   1.97134429e-14  -3.53049174e-15
  3.75760000e-04  -3.68349416e-03  -6.58153420e-03  -1.06689886e-02  -2.57443533e-14   1.84500600e-14  -2.49325656e-15
  3.75840000e-04  -3.55014838e-03  -6.30894874e-03  -1.08018339e-02  -2.57553766e-14   1.71495398e-14  -1.55160310e-15
  3.75920000e-04  -3.41708889e-03  -6.04259789e-03  -1.09226898e-02  -2.57170838e-14   1.58062759e-14  -6.98857867e-16
  3.76000000e-04  -3.28931999e-03  -5.78588024e-03  -1.10265346e-02  -2.56356231e-14   1.44404064e-14   7.01313232e-17
  3.76080000e-04  -3.16209975e-03  -5.53652129e-03  -1.11204766e-02  -2.55082474e-14   1.30490198e-14   7.56572539e-16
  3.76160000e-04  -3.03671567e-03  -5.29257740e-03  -1.12049198e-02  -2.53291724e-14   1.16431813e-14   1.36503045e-15
  3.76240000e-04  -2.91716854e-03  -5.06232739e-03  -1.12719675e-02  -2.51166525e-14   1.02393753e-14   1.90157027e-15
  3.76320000e-04  -2.79592430e-03  -4.83938024e-03  -1.13331524e-02  -2.48611857e-14   8.82398928e-15   2.36539250e-15
  3.76400000e-04  -2.68006862e-03  -4.62399572e-03  -1.13848986e-02  -2.45609211e-14   7.42308920e-15   2.76687763e-15
  3.76480000e-04  -2.57222180e-03  -4.42130221e-03  -1.14236099e-02  -2.42285144e-14   6.05034310e-15   3.11378962e-15
  3.76560000e-04  -2.46543293e-03  -4.22375786e-03  -1.14584954e-02  -2.38514686e-14   4.68902106e-15   3.40349280e-15
  3.76640000e-04  -2.36141446e-03  -4.03734367e-03  -1.14792842e-02  -2.34382227e-14   3.35123670e-15   3.64284592e-15
  3.76720000e-04  -2.26317831e-03  -3.85893778e-03  -1.14977849e-02  -2.29927988e-14   2.04658705e-15   3.83892652e-15
  3.76800000e-04  -2.16709439e-03  -3.68439148e-03  -1.15068553e-02  -2.24973085e-14   7.70920887e-16   3.99009245e-15
  3.76880000e-04  -2.07544483e-03  -3.52401349e-03  -1.15057456e-02  -2.19827195e-14  -4.64720377e-16   4.10765230e-15
  3.76960000e-04  -1.98777495e-03  -3.36960389e-03  -1.15072475e-02  -2.14402476e-14  -1.66608925e-15   4.19148437e-15
  3.77040000e-04  -1.90541736e-03  -3.22591814e-03  -1.14988246e-02  -2.08727595e-14  -2.81974639e-15   4.24978997e-15
  3.77120000e-04  -1.82587639e-03  -3.08838524e-03  -1.14909723e-02  -2.02796102e-14  -3.93782854e-15   4.28071634e-15
  3.77200000e-04  -1.75142493e-03  -2.95977524e-03  -1.14749441e-02  -1.96619522e-14  -5.00536713e-15   4.29206403e-15
  3.77280000e-04  -1.68178562e-03  -2.83815182e-03  -1.14598854e-02  -1.90255605e-14  -6.02914541e-15   4.28525614e-15
  3.77360000e-04  -1.61497135e-03  -2.72274388e-03  -1.14408956e-02  -1.83654832e-14  -7.00929865e-15   4.26052784e-15
  3.77440000e-04  -1.55350371e-03  -2.61648518e-03  -1.14173066e-02  -1.76916550e-14  -7.93695406e-15   4.22612585e-15
  3.77520000e-04  -1.49542115e-03  -2.51814935e-03  -1.13952463e-02  -1.70081681e-14  -8.82322692e-15   4.18179440e-15
  3.77600000e-04  -1.44113885e-03  -2.42839823e-03  -1.13715826e-02  -1.63156668e-14  -9.66351805e-15   4.13135208e-15
  3.77680000e-04  -1.38780053e-03  -2.34289973e-03  -1.13464570e-02  -1.56043936e-14  -1.04654298e-14   4.06957328e-15
  3.77760000e-04  -1.34065816e-03  -2.26590877e-03  -1.13199887e-02  -1.48881624e-14  -1.12141162e-14   4.00796343e-15
  3.77840000e-04  -1.29600514e-03  -2.19463397e-03  -1.12933498e-02  -1.41620362e-14  -1.19213312e-14   3.94188005e-15
  3.77920000e-04  -1.25567189e-03  -2.12878719e-03  -1.12691565e-02  -1.34287014e-14  -1.25857836e-14   3.87380349e-15
  3.78000000e-04  -1.21856723e-03  -2.06645397e-03  -1.12429362e-02  -1.26817361e-14  -1.32041277e-14   3.80143313e-15
  3.78080000e-04  -1.18333367e-03  -2.01216309e-03  -1.12151133e-02  -1.19354249e-14  -1.37804614e-14   3.73176132e-15
  3.78160000e-04  -1.14992536e-03  -1.95929284e-03  -1.11912004e-02  -1.11768595e-14  -1.43234062e-14   3.65611372e-15
  3.78240000e-04  -1.12116563e-03  -1.91158717e-03  -1.11667535e-02  -1.04149643e-14  -1.48188437e-14   3.58245676e-15
  3.78320000e-04  -1.09439694e-03  -1.87279989e-03  -1.11429066e-02  -9.66161984e-15  -1.52761277e-14   3.51638749e-15
  3.78400000e-04  -1.07067710e-03  -1.83517520e-03  -1.11188921e-02  -8.89764199e-15  -1.56914794e-14   3.44666672e-15
  3.78480000e-04  -1.04850899e-03  -1.79946140e-03  -1.10982027e-02  -8.12742992e-15  -1.60745300e-14   3.37416613e-15
  3.78560000e-04  -1.02902959e-03  -1.77754204e-03  -1.10713902e-02  -7.38072720e-15  -1.64071800e-14   3.32021889e-15
  3.78640000e-04  -1.01182171e-03  -1.75331448e-03  -1.10495901e-02  -6.62025407e-15  -1.67100071e-14   3.25771490e-15
  3.78720000e-04  -1.00137039e-03  -1.74077208e-03  -1.10266503e-02  -5.88211975e-15  -1.69615093e-14   3.21188225e-15
  3.78800000e-04  -9.91323426e-04  -1.73193181e-03  -1.10043928e-02  -5.14735133e-15  -1.71819739e-14   3.16788922e-15
  3.78880000e-04  -9.86734795e-04  -1.73218975e-03  -1.09811818e-02  -4.43103096e-15  -1.73562697e-14   3.13596529e-15
  3.78960000e-04  -9.81297981e-04  -1.73127449e-03  -1.09572669e-02  -3.70868331e-15  -1.75016883e-14   3.09744666e-15
  3.79040000e-04  -9.80302858e-04  -1.73674763e-03  -1.09365227e-02  -3.00021625e-15  -1.76122207e-14   3.06579193e-15
  3.79120000e-04  -9.84654134e-04  -1.75377344e-03  -1.09129178e-02  -2.32045660e-15  -1.76753454e-14   3.04990830e-15
  3.79200000e-04  -9.89561449e-04  -1.76911991e-03  -1.08875470e-02  -1.63789026e-15  -1.77061480e-14   3.02594257e-15
  3.79280000e-04  -9.93179937e-04  -1.78193459e-03  -1.08645844e-02  -9.50612445e-16  -1.77170471e-14   2.99272821e-15
  3.79360000e-04  -9.97782401e-04  -1.79931560e-03  -1.08435799e-02  -2.76744422e-16  -1.77017448e-14   2.96278135e-15
  3.79440000e-04  -1.00509555e-03  -1.82004873e-03  -1.08182800e-02   3.82926192e-16  -1.76449662e-14   2.93298202e-15
  3.79520000e-04  -1.01061101e-03  -1.84027500e-03  -1.07916080e-02   1.03729772e-15  -1.75641578e-14   2.89804598e-15
  3.79600000e-04  -1.01911506e-03  -1.86579403e-03  -1.07637255e-02   1.67094363e-15  -1.74485917e-14   2.86634905e-15
  3.79680000e-04  -1.03221640e-03  -1.89485762e-03  -1.07363781e-02   2.28783631e-15  -1.72987600e-14   2.83309180e-15
  3.79760000e-04  -1.04773553e-03  -1.93674098e-03  -1.07070655e-02   2.86256051e-15  -1.71166766e-14   2.81602486e-15
  3.79840000e-04  -1.06343439e-03  -1.98097639e-03  -1.06761461e-02   3.41975597e-15  -1.69097381e-14   2.79699299e-15
  3.79920000e-04  -1.08289814e-03  -2.02698954e-03  -1.06422990e-02   3.95842238e-15  -1.66679164e-14   2.77187514e-15
