     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5560000   5.559999e-05   1.460384e+01   1.420245e+00   1.109036e+01   4.778825e+05   1.075278e+06   5.866237e+05  -6.150328e+11   2.755526e+11  -4.052970e+09   1.314808e+06   3.385449e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.464009e+01   1.507123e+00   1.113727e+01   4.280063e+05   1.096351e+06   5.861287e+05  -6.315474e+11   2.510325e+11  -8.375015e+09   1.314808e+06   3.443055e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.467229e+01   1.595608e+00   1.118413e+01   3.768668e+05   1.115415e+06   5.852716e+05  -6.467391e+11   2.254106e+11  -1.313417e+10   1.314809e+06   3.497573e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.470035e+01   1.685534e+00   1.123090e+01   3.245530e+05   1.132396e+06   5.840098e+05  -6.608590e+11   1.989345e+11  -1.846545e+10   1.314809e+06   3.552705e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.472419e+01   1.776733e+00   1.127756e+01   2.711717e+05   1.147217e+06   5.823069e+05  -6.734659e+11   1.714691e+11  -2.418404e+10   1.314809e+06   3.604078e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.474372e+01   1.869030e+00   1.132406e+01   2.168374e+05   1.159810e+06   5.801244e+05  -6.846370e+11   1.432135e+11  -3.040838e+10   1.314809e+06   3.653419e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.475886e+01   1.962242e+00   1.137036e+01   1.616672e+05   1.170114e+06   5.774259e+05  -6.943862e+11   1.142703e+11  -3.713870e+10   1.314809e+06   3.701470e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.476956e+01   2.056185e+00   1.141643e+01   1.057826e+05   1.178072e+06   5.741778e+05  -7.024101e+11   8.459712e+10  -4.415651e+10   1.314809e+06   3.745277e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.477577e+01   2.150670e+00   1.146222e+01   4.931705e+04   1.183636e+06   5.703490e+05  -7.089838e+11   5.442380e+10  -5.163137e+10   1.314809e+06   3.788503e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.477744e+01   2.245502e+00   1.150767e+01  -7.596077e+03   1.186766e+06   5.659081e+05  -7.135808e+11   2.380709e+10  -5.949506e+10   1.314810e+06   3.825908e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.477455e+01   2.340487e+00   1.155274e+01  -6.481194e+04   1.187433e+06   5.608276e+05  -7.165266e+11  -7.238599e+09  -6.746985e+10   1.314810e+06   3.861023e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.476707e+01   2.435425e+00   1.159738e+01  -1.221959e+05   1.185610e+06   5.550881e+05  -7.177586e+11  -3.829805e+10  -7.619577e+10   1.314810e+06   3.894080e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.475500e+01   2.530117e+00   1.164154e+01  -1.795999e+05   1.181284e+06   5.486680e+05  -7.171681e+11  -6.965730e+10  -8.477436e+10   1.314810e+06   3.923291e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.473833e+01   2.624364e+00   1.168515e+01  -2.368878e+05   1.174457e+06   5.415365e+05  -7.145973e+11  -1.011449e+11  -9.322325e+10   1.314810e+06   3.947153e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.471710e+01   2.717963e+00   1.172817e+01  -2.939018e+05   1.165119e+06   5.337104e+05  -7.103880e+11  -1.323229e+11  -1.023159e+11   1.314810e+06   3.969955e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.469132e+01   2.810716e+00   1.177053e+01  -3.505059e+05   1.153289e+06   5.251631e+05  -7.043016e+11  -1.634323e+11  -1.111497e+11   1.314811e+06   3.988411e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.466103e+01   2.902423e+00   1.181217e+01  -4.065531e+05   1.138984e+06   5.159046e+05  -6.965635e+11  -1.941078e+11  -1.203693e+11   1.314811e+06   4.005274e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.462629e+01   2.992888e+00   1.185305e+01  -4.619062e+05   1.122236e+06   5.059226e+05  -6.869790e+11  -2.245186e+11  -1.291734e+11   1.314811e+06   4.017702e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.458715e+01   3.081917e+00   1.189310e+01  -5.164229e+05   1.103079e+06   4.952288e+05  -6.754811e+11  -2.543461e+11  -1.378445e+11   1.314811e+06   4.024660e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.454369e+01   3.169318e+00   1.193227e+01  -5.699601e+05   1.081561e+06   4.838390e+05  -6.625996e+11  -2.835502e+11  -1.466876e+11   1.314811e+06   4.032028e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.449599e+01   3.254905e+00   1.197050e+01  -6.223945e+05   1.057730e+06   4.717647e+05  -6.480277e+11  -3.121704e+11  -1.550170e+11   1.314811e+06   4.035490e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.444414e+01   3.338495e+00   1.200774e+01  -6.735953e+05   1.031643e+06   4.590336e+05  -6.316950e+11  -3.398505e+11  -1.631624e+11   1.314812e+06   4.033542e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.438825e+01   3.419910e+00   1.204393e+01  -7.234280e+05   1.003376e+06   4.456661e+05  -6.138665e+11  -3.666652e+11  -1.709346e+11   1.314812e+06   4.028587e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.432843e+01   3.498979e+00   1.207903e+01  -7.717774e+05   9.730009e+05   4.316935e+05  -5.946397e+11  -3.925425e+11  -1.783208e+11   1.314812e+06   4.021063e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.426481e+01   3.575536e+00   1.211298e+01  -8.185292e+05   9.406091e+05   4.171273e+05  -5.739728e+11  -4.171500e+11  -1.856343e+11   1.314812e+06   4.009397e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.419751e+01   3.649424e+00   1.214575e+01  -8.635812e+05   9.062775e+05   4.020195e+05  -5.521281e+11  -4.408400e+11  -1.922262e+11   1.314812e+06   3.996111e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.412668e+01   3.720491e+00   1.217729e+01  -9.068381e+05   8.700982e+05   3.864007e+05  -5.290960e+11  -4.634912e+11  -1.980230e+11   1.314812e+06   3.980038e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.405247e+01   3.788593e+00   1.220756e+01  -9.482087e+05   8.321599e+05   3.703270e+05  -5.049285e+11  -4.847911e+11  -2.034647e+11   1.314813e+06   3.960611e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.397502e+01   3.853593e+00   1.223653e+01  -9.875999e+05   7.925698e+05   3.538531e+05  -4.797171e+11  -5.047754e+11  -2.082603e+11   1.314813e+06   3.937700e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.389451e+01   3.915363e+00   1.226417e+01  -1.024938e+06   7.514337e+05   3.370187e+05  -4.535809e+11  -5.233890e+11  -2.124366e+11   1.314813e+06   3.911629e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.381109e+01   3.973784e+00   1.229045e+01  -1.060155e+06   7.088608e+05   3.198760e+05  -4.267214e+11  -5.407012e+11  -2.160331e+11   1.314813e+06   3.884187e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.372494e+01   4.028745e+00   1.231534e+01  -1.093193e+06   6.649631e+05   3.024691e+05  -3.991156e+11  -5.565530e+11  -2.189245e+11   1.314813e+06   3.853280e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.363624e+01   4.080146e+00   1.233884e+01  -1.124000e+06   6.198493e+05   2.848583e+05  -3.709910e+11  -5.710572e+11  -2.212310e+11   1.314813e+06   3.821316e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.354516e+01   4.127892e+00   1.236092e+01  -1.152536e+06   5.736337e+05   2.670928e+05  -3.423540e+11  -5.841117e+11  -2.227847e+11   1.314814e+06   3.786599e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.345189e+01   4.171901e+00   1.238157e+01  -1.178765e+06   5.264325e+05   2.492307e+05  -3.133212e+11  -5.956726e+11  -2.236713e+11   1.314814e+06   3.749325e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.335662e+01   4.212098e+00   1.240079e+01  -1.202662e+06   4.783623e+05   2.313188e+05  -2.840622e+11  -6.058762e+11  -2.239229e+11   1.314814e+06   3.711267e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.325953e+01   4.248418e+00   1.241858e+01  -1.224210e+06   4.295349e+05   2.134110e+05  -2.546243e+11  -6.145632e+11  -2.236645e+11   1.314814e+06   3.671232e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.316081e+01   4.280806e+00   1.243494e+01  -1.243402e+06   3.800628e+05   1.955512e+05  -2.251583e+11  -6.220132e+11  -2.227204e+11   1.314814e+06   3.631384e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.306065e+01   4.309214e+00   1.244987e+01  -1.260234e+06   3.300576e+05   1.777919e+05  -1.956490e+11  -6.278986e+11  -2.211348e+11   1.314814e+06   3.588414e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.295923e+01   4.333604e+00   1.246339e+01  -1.274709e+06   2.796349e+05   1.601845e+05  -1.662624e+11  -6.324758e+11  -2.189290e+11   1.314814e+06   3.544907e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.285676e+01   4.353947e+00   1.247551e+01  -1.286840e+06   2.288953e+05   1.427788e+05  -1.370718e+11  -6.357742e+11  -2.161327e+11   1.314815e+06   3.501023e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.275340e+01   4.370222e+00   1.248624e+01  -1.296646e+06   1.779447e+05   1.256234e+05  -1.081345e+11  -6.378016e+11  -2.126522e+11   1.314815e+06   3.456258e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.264935e+01   4.382416e+00   1.249561e+01  -1.304151e+06   1.268868e+05   1.087554e+05  -7.954347e+10  -6.384237e+11  -2.089514e+11   1.314815e+06   3.410551e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.254480e+01   4.390524e+00   1.250365e+01  -1.309383e+06   7.582368e+04   9.221946e+04  -5.134037e+10  -6.379383e+11  -2.043916e+11   1.314815e+06   3.364373e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.243991e+01   4.394549e+00   1.251038e+01  -1.312378e+06   2.483671e+04   7.606841e+04  -2.360420e+10  -6.364682e+11  -1.993653e+11   1.314815e+06   3.319790e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.233488e+01   4.394503e+00   1.251583e+01  -1.313174e+06  -2.596673e+04   6.032612e+04   3.608643e+09  -6.335423e+11  -1.940760e+11   1.314815e+06   3.272527e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.222986e+01   4.390401e+00   1.252004e+01  -1.311815e+06  -7.651304e+04   4.502735e+04   3.027045e+10  -6.298603e+11  -1.883073e+11   1.314815e+06   3.228146e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.212504e+01   4.382270e+00   1.252305e+01  -1.308347e+06  -1.267090e+05   3.021339e+04   5.631676e+10  -6.249401e+11  -1.820183e+11   1.314816e+06   3.181580e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.202058e+01   4.370139e+00   1.252489e+01  -1.302821e+06  -1.764800e+05   1.590955e+04   8.172420e+10  -6.191537e+11  -1.754968e+11   1.314816e+06   3.136687e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.191664e+01   4.354046e+00   1.252561e+01  -1.295289e+06  -2.257503e+05   2.144266e+03   1.064526e+11  -6.124133e+11  -1.685777e+11   1.314816e+06   3.091752e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.181339e+01   4.334035e+00   1.252525e+01  -1.285807e+06  -2.744441e+05  -1.105383e+04   1.304686e+11  -6.047782e+11  -1.613632e+11   1.314816e+06   3.047152e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.171097e+01   4.310153e+00   1.252386e+01  -1.274434e+06  -3.224896e+05  -2.366862e+04   1.537365e+11  -5.962617e+11  -1.539104e+11   1.314816e+06   3.002688e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.160953e+01   4.282455e+00   1.252148e+01  -1.261230e+06  -3.698208e+05  -3.567538e+04   1.762337e+11  -5.869295e+11  -1.462179e+11   1.314816e+06   2.958511e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.150922e+01   4.251002e+00   1.251817e+01  -1.246253e+06  -4.163897e+05  -4.705138e+04   1.980024e+11  -5.770100e+11  -1.382341e+11   1.314816e+06   2.916249e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.141017e+01   4.215855e+00   1.251397e+01  -1.229570e+06  -4.621242e+05  -5.779000e+04   2.189684e+11  -5.663355e+11  -1.301888e+11   1.314816e+06   2.874345e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.131253e+01   4.177085e+00   1.250894e+01  -1.211240e+06  -5.069842e+05  -6.787342e+04   2.391631e+11  -5.550758e+11  -1.218888e+11   1.314816e+06   2.833596e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.121642e+01   4.134762e+00   1.250313e+01  -1.191324e+06  -5.509232e+05  -7.729323e+04   2.586043e+11  -5.432874e+11  -1.135358e+11   1.314817e+06   2.794559e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.112196e+01   4.088963e+00   1.249659e+01  -1.169883e+06  -5.938977e+05  -8.603889e+04   2.773095e+11  -5.310302e+11  -1.051345e+11   1.314817e+06   2.757435e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.102927e+01   4.039766e+00   1.248938e+01  -1.146981e+06  -6.358635e+05  -9.410004e+04   2.951049e+11  -5.180413e+11  -9.649255e+10   1.314817e+06   2.718808e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.093848e+01   3.987253e+00   1.248155e+01  -1.122686e+06  -6.767723e+05  -1.014805e+05   3.121795e+11  -5.046815e+11  -8.798559e+10   1.314817e+06   2.682557e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.084968e+01   3.931511e+00   1.247316e+01  -1.097062e+06  -7.165870e+05  -1.081795e+05   3.283315e+11  -4.906639e+11  -7.949735e+10   1.314817e+06   2.645077e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.076298e+01   3.872629e+00   1.246426e+01  -1.070170e+06  -7.552729e+05  -1.142026e+05   3.438130e+11  -4.764154e+11  -7.108759e+10   1.314817e+06   2.610493e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.067848e+01   3.810698e+00   1.245490e+01  -1.042072e+06  -7.928036e+05  -1.195545e+05   3.585319e+11  -4.618032e+11  -6.273457e+10   1.314817e+06   2.577030e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.059628e+01   3.745812e+00   1.244515e+01  -1.012824e+06  -8.291541e+05  -1.242408e+05   3.725359e+11  -4.469061e+11  -5.443185e+10   1.314817e+06   2.545188e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.051646e+01   3.678066e+00   1.243504e+01  -9.824882e+05  -8.642968e+05  -1.282689e+05   3.857378e+11  -4.316196e+11  -4.629919e+10   1.314817e+06   2.513599e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.043911e+01   3.607558e+00   1.242464e+01  -9.511272e+05  -8.982040e+05  -1.316508e+05   3.982160e+11  -4.160663e+11  -3.832090e+10   1.314818e+06   2.483210e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.036431e+01   3.534387e+00   1.241400e+01  -9.187933e+05  -9.308597e+05  -1.344049e+05   4.099701e+11  -4.002491e+11  -3.054449e+10   1.314818e+06   2.453785e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.029213e+01   3.458654e+00   1.240315e+01  -8.855482e+05  -9.622397e+05  -1.365461e+05   4.210202e+11  -3.842050e+11  -2.299319e+10   1.314818e+06   2.425405e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.022264e+01   3.380463e+00   1.239217e+01  -8.514486e+05  -9.923267e+05  -1.380911e+05   4.314198e+11  -3.679838e+11  -1.574951e+10   1.314818e+06   2.398445e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.015592e+01   3.299917e+00   1.238108e+01  -8.165498e+05  -1.021105e+06  -1.390595e+05   4.411179e+11  -3.515645e+11  -8.727764e+09   1.314818e+06   2.372177e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.009201e+01   3.217121e+00   1.236993e+01  -7.808994e+05  -1.048564e+06  -1.394847e+05   4.500167e+11  -3.348888e+11  -1.925010e+09   1.314818e+06   2.345421e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.003099e+01   3.132182e+00   1.235877e+01  -7.445572e+05  -1.074688e+06  -1.393844e+05   4.583578e+11  -3.181331e+11   4.426664e+09   1.314818e+06   2.320459e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   9.972902e+00   3.045207e+00   1.234764e+01  -7.075787e+05  -1.099463e+06  -1.387825e+05   4.659960e+11  -3.012306e+11   1.051951e+10   1.314818e+06   2.295733e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.917795e+00   2.956304e+00   1.233658e+01  -6.700094e+05  -1.122885e+06  -1.377101e+05   4.731280e+11  -2.843009e+11   1.622228e+10   1.314818e+06   2.272906e-19   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.865715e+00   2.865582e+00   1.232562e+01  -6.318955e+05  -1.144948e+06  -1.361986e+05   4.796432e+11  -2.672815e+11   2.155636e+10   1.314818e+06   2.250705e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.816705e+00   2.773149e+00   1.231480e+01  -5.932851e+05  -1.165646e+06  -1.342778e+05   4.855267e+11  -2.501660e+11   2.640957e+10   1.314819e+06   2.228755e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.770802e+00   2.679115e+00   1.230415e+01  -5.542246e+05  -1.184975e+06  -1.319784e+05   4.908909e+11  -2.330410e+11   3.092039e+10   1.314819e+06   2.208044e-19   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.728040e+00   2.583589e+00   1.229369e+01  -5.147586e+05  -1.202932e+06  -1.293316e+05   4.957348e+11  -2.159011e+11   3.500769e+10   1.314819e+06   2.188320e-19   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.688450e+00   2.486682e+00   1.228346e+01  -4.749283e+05  -1.219517e+06  -1.263760e+05   5.000265e+11  -1.987435e+11   3.870499e+10   1.314819e+06   2.169177e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.652060e+00   2.388503e+00   1.227348e+01  -4.347802e+05  -1.234727e+06  -1.231411e+05   5.036664e+11  -1.815668e+11   4.221503e+10   1.314819e+06   2.149835e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.618892e+00   2.289163e+00   1.226376e+01  -3.943602e+05  -1.248564e+06  -1.196497e+05   5.067422e+11  -1.643631e+11   4.493189e+10   1.314819e+06   2.130406e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.588968e+00   2.188770e+00   1.225434e+01  -3.537093e+05  -1.261029e+06  -1.159520e+05   5.096068e+11  -1.472977e+11   4.735648e+10   1.314819e+06   2.114132e-19   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.562304e+00   2.087434e+00   1.224522e+01  -3.128566e+05  -1.272127e+06  -1.120796e+05   5.116453e+11  -1.301887e+11   4.944821e+10   1.314819e+06   2.095772e-19   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.538915e+00   1.985266e+00   1.223641e+01  -2.718509e+05  -1.281862e+06  -1.080621e+05   5.134500e+11  -1.131830e+11   5.089961e+10   1.314819e+06   2.079799e-19   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.518811e+00   1.882373e+00   1.222793e+01  -2.307246e+05  -1.290237e+06  -1.039421e+05   5.146594e+11  -9.622705e+10   5.203250e+10   1.314819e+06   2.063470e-19   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.502001e+00   1.778864e+00   1.221978e+01  -1.895155e+05  -1.297260e+06  -9.974999e+04   5.154983e+11  -7.936240e+10   5.269171e+10   1.314819e+06   2.048354e-19   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.488490e+00   1.674847e+00   1.221197e+01  -1.482600e+05  -1.302937e+06  -9.552109e+04   5.158474e+11  -6.258149e+10   5.294649e+10   1.314819e+06   2.033484e-19   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   9.478280e+00   1.570430e+00   1.220450e+01  -1.069927e+05  -1.307275e+06  -9.129221e+04   5.157978e+11  -4.589823e+10   5.271344e+10   1.314820e+06   2.019430e-19   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.471371e+00   1.465718e+00   1.219736e+01  -6.574767e+04  -1.310283e+06  -8.709654e+04   5.152930e+11  -2.932440e+10   5.214068e+10   1.314820e+06   2.005811e-19   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.467759e+00   1.360820e+00   1.219056e+01  -2.456004e+04  -1.311969e+06  -8.297139e+04   5.143371e+11  -1.284843e+10   5.088428e+10   1.314820e+06   1.992330e-19   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   9.467439e+00   1.255838e+00   1.218409e+01   1.654618e+04  -1.312343e+06  -7.895028e+04   5.132607e+11   3.486265e+09   4.958401e+10   1.314820e+06   1.981973e-19   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   9.470403e+00   1.150879e+00   1.217793e+01   5.753740e+04  -1.311414e+06  -7.505989e+04   5.114596e+11   1.971320e+10   4.760529e+10   1.314820e+06   1.969589e-19   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.476641e+00   1.046047e+00   1.217207e+01   9.837778e+04  -1.309192e+06  -7.133371e+04   5.094700e+11   3.580311e+10   4.548675e+10   1.314820e+06   1.959637e-19   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.486139e+00   9.414429e-01   1.216651e+01   1.390436e+05  -1.305688e+06  -6.780003e+04   5.070883e+11   5.177501e+10   4.281351e+10   1.314820e+06   1.950257e-19   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   9.498882e+00   8.371704e-01   1.216122e+01   1.794993e+05  -1.300913e+06  -6.448229e+04   5.042411e+11   6.758811e+10   4.004319e+10   1.314820e+06   1.941153e-19   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   9.514853e+00   7.333305e-01   1.215618e+01   2.197167e+05  -1.294877e+06  -6.140945e+04   5.010853e+11   8.327843e+10   3.678486e+10   1.314820e+06   1.933284e-19   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   9.534030e+00   6.300234e-01   1.215138e+01   2.596626e+05  -1.287592e+06  -5.860984e+04   4.975022e+11   9.881594e+10   3.319504e+10   1.314820e+06   1.925831e-19   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   9.556391e+00   5.273488e-01   1.214680e+01   2.993110e+05  -1.279069e+06  -5.610323e+04   4.936346e+11   1.142221e+11   2.940396e+10   1.314820e+06   1.919953e-19   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.581911e+00   4.254051e-01   1.214240e+01   3.386375e+05  -1.269319e+06  -5.391631e+04   4.894754e+11   1.295097e+11   2.527963e+10   1.314820e+06   1.915567e-19   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.610563e+00   3.242902e-01   1.213816e+01   3.776180e+05  -1.258351e+06  -5.206390e+04   4.849766e+11   1.446667e+11   2.097235e+10   1.314821e+06   1.912382e-19   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   9.642320e+00   2.241012e-01   1.213406e+01   4.162240e+05  -1.246176e+06  -5.056874e+04   4.800835e+11   1.596813e+11   1.638942e+10   1.314821e+06   1.909969e-19   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   9.677148e+00   1.249340e-01   1.213006e+01   4.544241e+05  -1.232805e+06  -4.944631e+04   4.748680e+11   1.745726e+11   1.162881e+10   1.314821e+06   1.908952e-19   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   9.715016e+00   2.688408e-02   1.212614e+01   4.921957e+05  -1.218246e+06  -4.871412e+04   4.693607e+11   1.893623e+11   6.669162e+09   1.314821e+06   1.909634e-19   0.000000e+00   0.000000e+00
