       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.33760000e-04   7.62228151e-04   2.60758992e-05  -1.44276854e-02  -3.12556964e-14   3.99877360e-14  -1.57899586e-15
  5.33840000e-04   1.13036102e-03  -5.55045234e-07  -1.47453012e-02  -3.40445265e-14   3.98865599e-14  -2.61132302e-15
  5.33920000e-04   1.45920197e-03  -1.40127024e-05  -1.50027927e-02  -3.67903041e-14   3.93126525e-14  -3.61501769e-15
  5.34000000e-04   1.74831900e-03  -2.56708266e-05  -1.52724444e-02  -3.96081713e-14   3.84390559e-14  -4.59877140e-15
  5.34080000e-04   2.00684530e-03  -3.13421670e-05  -1.55909964e-02  -4.25920414e-14   3.73473106e-14  -5.55745005e-15
  5.34160000e-04   2.21910361e-03  -3.29400646e-05  -1.58457108e-02  -4.54103746e-14   3.57492116e-14  -6.43378573e-15
  5.34240000e-04   2.39483189e-03  -2.83948790e-05  -1.60874665e-02  -4.81678251e-14   3.37832988e-14  -7.23004559e-15
  5.34320000e-04   2.54036515e-03  -2.12470104e-05  -1.62883368e-02  -5.07351279e-14   3.14305242e-14  -7.95376208e-15
  5.34400000e-04   2.66658647e-03  -7.79168898e-06  -1.64953041e-02  -5.32313689e-14   2.88068804e-14  -8.61884698e-15
  5.34480000e-04   2.76596125e-03   5.72560524e-06  -1.66396411e-02  -5.53943235e-14   2.58086046e-14  -9.19916367e-15
  5.34560000e-04   2.84716065e-03   2.05752337e-05  -1.68633702e-02  -5.76710788e-14   2.26416814e-14  -9.70938589e-15
  5.34640000e-04   2.89631182e-03   3.34053537e-05  -1.70279069e-02  -5.95632040e-14   1.91414128e-14  -1.00936766e-14
  5.34720000e-04   2.94198526e-03   5.37551313e-05  -1.71515859e-02  -6.11216270e-14   1.54246661e-14  -1.04357563e-14
  5.34800000e-04   2.97048172e-03   7.50988113e-05  -1.72665631e-02  -6.24229598e-14   1.15203993e-14  -1.06889305e-14
  5.34880000e-04   2.99071639e-03   9.33179563e-05  -1.73732709e-02  -6.34438116e-14   7.48065386e-15  -1.08813342e-14
  5.34960000e-04   3.00367708e-03   1.09392872e-04  -1.73897652e-02  -6.38748135e-14   3.33076634e-15  -1.10119343e-14
  5.35040000e-04   3.01027541e-03   1.30641055e-04  -1.74562525e-02  -6.42303416e-14  -8.93637983e-16  -1.10830067e-14
  5.35120000e-04   3.01310802e-03   1.50138224e-04  -1.75387104e-02  -6.43667535e-14  -5.17660993e-15  -1.11023664e-14
  5.35200000e-04   3.00865268e-03   1.68539666e-04  -1.75172919e-02  -6.38444045e-14  -9.41491220e-15  -1.10560711e-14
  5.35280000e-04   2.99985686e-03   1.90591310e-04  -1.75553936e-02  -6.32702356e-14  -1.36729436e-14  -1.09600274e-14
  5.35360000e-04   2.99056139e-03   2.07764639e-04  -1.76087248e-02  -6.24571156e-14  -1.79392436e-14  -1.08190105e-14
  5.35440000e-04   2.98875976e-03   2.25687988e-04  -1.76093408e-02  -6.11885139e-14  -2.20520939e-14  -1.06678985e-14
  5.35520000e-04   2.98017112e-03   2.51843680e-04  -1.76755353e-02  -5.98856582e-14  -2.62049491e-14  -1.04703511e-14
  5.35600000e-04   2.97164996e-03   2.67146062e-04  -1.76294686e-02  -5.79271071e-14  -3.00562687e-14  -1.02197351e-14
  5.35680000e-04   2.96996076e-03   2.86432822e-04  -1.76612526e-02  -5.59848963e-14  -3.39107653e-14  -9.96453111e-15
  5.35760000e-04   2.96932587e-03   3.07359510e-04  -1.77336678e-02  -5.39022958e-14  -3.77499345e-14  -9.67968298e-15
  5.35840000e-04   2.96954995e-03   3.30103165e-04  -1.77514647e-02  -5.14071283e-14  -4.13199744e-14  -9.36800946e-15
  5.35920000e-04   2.98484833e-03   3.56129146e-04  -1.78127833e-02  -4.87955829e-14  -4.48282279e-14  -9.07281303e-15
  5.36000000e-04   2.97759636e-03   3.72406704e-04  -1.78050648e-02  -4.57583602e-14  -4.79962738e-14  -8.65619211e-15
  5.36080000e-04   2.98383589e-03   3.92392023e-04  -1.79521519e-02  -4.28714819e-14  -5.14305697e-14  -8.24984170e-15
  5.36160000e-04   2.99485295e-03   4.10774538e-04  -1.80824081e-02  -3.96776411e-14  -5.46411796e-14  -7.81278162e-15
  5.36240000e-04   3.01461844e-03   4.33240188e-04  -1.80940011e-02  -3.60151865e-14  -5.72437635e-14  -7.37108079e-15
  5.36320000e-04   3.04287293e-03   4.56924646e-04  -1.83199127e-02  -3.25202235e-14  -6.03561612e-14  -6.90686288e-15
  5.36400000e-04   3.08736805e-03   4.75953041e-04  -1.85441125e-02  -2.87186785e-14  -6.32453219e-14  -6.40456284e-15
  5.36480000e-04   3.13432586e-03   5.04356376e-04  -1.88168160e-02  -2.47133328e-14  -6.60818994e-14  -5.88773710e-15
  5.36560000e-04   3.19242462e-03   5.29664898e-04  -1.91012561e-02  -2.03788978e-14  -6.87136220e-14  -5.31134121e-15
  5.36640000e-04   3.26515775e-03   5.61001882e-04  -1.93879907e-02  -1.57372836e-14  -7.10606277e-14  -4.70651450e-15
  5.36720000e-04   3.35377248e-03   5.91386102e-04  -1.97005003e-02  -1.08019262e-14  -7.31779075e-14  -4.03561325e-15
  5.36800000e-04   3.46672631e-03   6.23986236e-04  -2.00641242e-02  -5.55703468e-15  -7.51215599e-14  -3.29640792e-15
  5.36880000e-04   3.60759020e-03   6.55061018e-04  -2.05141248e-02   2.25421483e-17  -7.69845917e-14  -2.45432269e-15
  5.36960000e-04   3.76699940e-03   7.01802759e-04  -2.09166013e-02   5.94396560e-15  -7.81982457e-14  -1.55325568e-15
  5.37040000e-04   3.95078087e-03   7.40139043e-04  -2.14467011e-02   1.22745811e-14  -7.93838933e-14  -4.78439025e-16
  5.37120000e-04   4.16818327e-03   7.93434916e-04  -2.19500702e-02   1.89344801e-14  -7.98554580e-14   7.08985180e-16
  5.37200000e-04   4.42478953e-03   8.43684797e-04  -2.25367604e-02   2.60122634e-14  -7.99532476e-14   2.11403282e-15
  5.37280000e-04   4.71911731e-03   8.97927252e-04  -2.30982758e-02   3.33534953e-14  -7.91824013e-14   3.73616724e-15
  5.37360000e-04   5.04517288e-03   9.60326346e-04  -2.37227188e-02   4.10249854e-14  -7.77857461e-14   5.57602370e-15
  5.37440000e-04   5.41316688e-03   1.02163713e-03  -2.43193421e-02   4.88201125e-14  -7.53363839e-14   7.70189291e-15
  5.37520000e-04   5.81637256e-03   1.08008920e-03  -2.49360721e-02   5.67328175e-14  -7.19207383e-14   1.01178080e-14
  5.37600000e-04   6.26191557e-03   1.13980247e-03  -2.55438755e-02   6.45632568e-14  -6.73668216e-14   1.28212649e-14
  5.37680000e-04   6.75014901e-03   1.19310314e-03  -2.61550894e-02   7.22045605e-14  -6.16554001e-14   1.58221708e-14
  5.37760000e-04   7.25881140e-03   1.24033268e-03  -2.66852923e-02   7.92556869e-14  -5.45513697e-14   1.90232219e-14
  5.37840000e-04   7.80352972e-03   1.27725053e-03  -2.72006717e-02   8.57034362e-14  -4.62436012e-14   2.24157938e-14
  5.37920000e-04   8.37092316e-03   1.30787349e-03  -2.75905977e-02   9.09981640e-14  -3.65710371e-14   2.58750592e-14
  5.38000000e-04   8.94698427e-03   1.32302777e-03  -2.78743174e-02   9.49939218e-14  -2.57852372e-14   2.92668884e-14
  5.38080000e-04   9.52367904e-03   1.32225428e-03  -2.81096848e-02   9.77297137e-14  -1.41812586e-14   3.24441630e-14
  5.38160000e-04   1.01142541e-02   1.31046716e-03  -2.82016732e-02   9.87453592e-14  -1.84316456e-15   3.53284092e-14
  5.38240000e-04   1.06747785e-02   1.27758770e-03  -2.82316455e-02   9.82812034e-14   1.08118628e-14   3.76507696e-14
  5.38320000e-04   1.12061926e-02   1.23741049e-03  -2.81409895e-02   9.60904530e-14   2.35219786e-14   3.92990610e-14
  5.38400000e-04   1.16932506e-02   1.17270625e-03  -2.78839134e-02   9.21133110e-14   3.58929307e-14   4.01376909e-14
  5.38480000e-04   1.21476686e-02   1.10486926e-03  -2.75769490e-02   8.68300608e-14   4.76706625e-14   4.01586359e-14
  5.38560000e-04   1.25457654e-02   1.02701418e-03  -2.72391602e-02   8.04554636e-14   5.86051716e-14   3.92656642e-14
  5.38640000e-04   1.29020743e-02   9.49432839e-04  -2.67531293e-02   7.28016239e-14   6.83842399e-14   3.75364764e-14
  5.38720000e-04   1.31923114e-02   8.70555020e-04  -2.61420196e-02   6.42115816e-14   7.67296551e-14   3.49589121e-14
  5.38800000e-04   1.34503667e-02   7.94036815e-04  -2.55389539e-02   5.52680172e-14   8.37955948e-14   3.17128059e-14
  5.38880000e-04   1.36435760e-02   7.19268785e-04  -2.49523123e-02   4.61474183e-14   8.94903008e-14   2.78123878e-14
  5.38960000e-04   1.37842647e-02   6.54988791e-04  -2.42780467e-02   3.68152278e-14   9.36236361e-14   2.34282964e-14
  5.39040000e-04   1.38955728e-02   6.02495563e-04  -2.36392816e-02   2.76669290e-14   9.65235355e-14   1.87231928e-14
  5.39120000e-04   1.39623575e-02   5.58454744e-04  -2.29351184e-02   1.87107724e-14   9.79831308e-14   1.37764991e-14
  5.39200000e-04   1.40083148e-02   5.31421342e-04  -2.22856746e-02   1.01649670e-14   9.84192305e-14   8.73638068e-15
  5.39280000e-04   1.40082374e-02   5.14850521e-04  -2.15977049e-02   2.07472118e-15   9.76238625e-14   3.67283854e-15
  5.39360000e-04   1.40086566e-02   5.12716772e-04  -2.09978046e-02  -5.48720194e-15   9.61474185e-14  -1.31308649e-15
  5.39440000e-04   1.39656908e-02   5.20734838e-04  -2.04036421e-02  -1.25053049e-14   9.37480802e-14  -6.16690542e-15
  5.39520000e-04   1.39146088e-02   5.43517856e-04  -1.98274877e-02  -1.89702423e-14   9.06690281e-14  -1.08275575e-14
  5.39600000e-04   1.38579203e-02   5.82695823e-04  -1.92868286e-02  -2.48921381e-14   8.70505881e-14  -1.52554501e-14
  5.39680000e-04   1.37856083e-02   6.22576579e-04  -1.88749488e-02  -3.03841831e-14   8.31297599e-14  -1.94495789e-14
  5.39760000e-04   1.37010082e-02   6.77172690e-04  -1.84149784e-02  -3.52722344e-14   7.86184915e-14  -2.33520164e-14
  5.39840000e-04   1.36428499e-02   7.39348873e-04  -1.79435165e-02  -3.95629135e-14   7.37978617e-14  -2.70397680e-14
  5.39920000e-04   1.35590550e-02   8.17516571e-04  -1.75190410e-02  -4.34065437e-14   6.86847222e-14  -3.03898377e-14
  5.40000000e-04   1.34877861e-02   8.99632434e-04  -1.70963050e-02  -4.66932054e-14   6.33681834e-14  -3.35031395e-14
  5.40080000e-04   1.34237277e-02   9.86641839e-04  -1.67198180e-02  -4.95586986e-14   5.79561802e-14  -3.63688460e-14
  5.40160000e-04   1.33639016e-02   1.09054455e-03  -1.63778053e-02  -5.20431795e-14   5.24487383e-14  -3.89736130e-14
  5.40240000e-04   1.33037909e-02   1.18697171e-03  -1.60748137e-02  -5.41304660e-14   4.68628807e-14  -4.13389232e-14
  5.40320000e-04   1.32525202e-02   1.29874604e-03  -1.57837016e-02  -5.58172766e-14   4.12256304e-14  -4.34738300e-14
  5.40400000e-04   1.32193778e-02   1.41431364e-03  -1.55253741e-02  -5.71673881e-14   3.55891584e-14  -4.54342076e-14
  5.40480000e-04   1.31796841e-02   1.53028502e-03  -1.52776817e-02  -5.81186501e-14   2.99109572e-14  -4.71415212e-14
  5.40560000e-04   1.31678850e-02   1.65577057e-03  -1.50584559e-02  -5.87721504e-14   2.42739722e-14  -4.87243042e-14
  5.40640000e-04   1.31686741e-02   1.79274473e-03  -1.48809643e-02  -5.91973378e-14   1.86518281e-14  -5.01387189e-14
  5.40720000e-04   1.31736929e-02   1.92570001e-03  -1.46969129e-02  -5.92019529e-14   1.30400086e-14  -5.13575339e-14
  5.40800000e-04   1.31980951e-02   2.07066764e-03  -1.45752227e-02  -5.90851939e-14   7.43902846e-15  -5.24457337e-14
  5.40880000e-04   1.32291071e-02   2.21757852e-03  -1.44502047e-02  -5.85886866e-14   1.85964882e-15  -5.33523303e-14
  5.40960000e-04   1.32742980e-02   2.36373615e-03  -1.43878468e-02  -5.79748251e-14  -3.73616835e-15  -5.41016617e-14
  5.41040000e-04   1.33330418e-02   2.52165384e-03  -1.42796002e-02  -5.68328388e-14  -9.25366052e-15  -5.46996507e-14
  5.41120000e-04   1.34026036e-02   2.68272935e-03  -1.42509622e-02  -5.56482675e-14  -1.48158084e-14  -5.51245920e-14
  5.41200000e-04   1.34901500e-02   2.84617450e-03  -1.41653909e-02  -5.38989346e-14  -2.02359519e-14  -5.53955602e-14
  5.41280000e-04   1.35883481e-02   3.01334180e-03  -1.41463771e-02  -5.20554293e-14  -2.56964572e-14  -5.54756527e-14
  5.41360000e-04   1.37051484e-02   3.18739293e-03  -1.41900110e-02  -5.00850211e-14  -3.12203797e-14  -5.53864450e-14
  5.41440000e-04   1.38311914e-02   3.36289924e-03  -1.42591608e-02  -4.78349204e-14  -3.67495867e-14  -5.50662911e-14
  5.41520000e-04   1.39737853e-02   3.54638604e-03  -1.43144130e-02  -4.51638765e-14  -4.21801245e-14  -5.45392475e-14
  5.41600000e-04   1.41371201e-02   3.73142998e-03  -1.43626259e-02  -4.21058254e-14  -4.75014174e-14  -5.37856605e-14
  5.41680000e-04   1.43051151e-02   3.92235743e-03  -1.45006432e-02  -3.89454950e-14  -5.29362943e-14  -5.27393750e-14
  5.41760000e-04   1.44963633e-02   4.11717021e-03  -1.46239737e-02  -3.53459231e-14  -5.82196484e-14  -5.14283983e-14
  5.41840000e-04   1.46966039e-02   4.30701393e-03  -1.47745263e-02  -3.14376247e-14  -6.34181701e-14  -4.97592441e-14
  5.41920000e-04   1.49128741e-02   4.50148027e-03  -1.49993858e-02  -2.72984696e-14  -6.86574514e-14  -4.77458751e-14
  5.42000000e-04   1.51503001e-02   4.70224274e-03  -1.52669464e-02  -2.28039533e-14  -7.38292333e-14  -4.53692371e-14
  5.42080000e-04   1.54072357e-02   4.90138927e-03  -1.55499811e-02  -1.78882969e-14  -7.88040484e-14  -4.25633009e-14
  5.42160000e-04   1.56914865e-02   5.09681377e-03  -1.58502360e-02  -1.25565176e-14  -8.35447053e-14  -3.92954547e-14
  5.42240000e-04   1.60029402e-02   5.30108534e-03  -1.61983603e-02  -6.81582167e-15  -8.80875314e-14  -3.55611740e-14
  5.42320000e-04   1.63192610e-02   5.50251407e-03  -1.65925159e-02  -6.57138259e-16  -9.23023939e-14  -3.12562143e-14
  5.42400000e-04   1.66605486e-02   5.68683334e-03  -1.70201937e-02   5.90743918e-15  -9.60981644e-14  -2.63259677e-14
  5.42480000e-04   1.70148265e-02   5.87367328e-03  -1.75225677e-02   1.29189991e-14  -9.94725037e-14  -2.07991468e-14
  5.42560000e-04   1.73992403e-02   6.05154692e-03  -1.80518988e-02   2.03822361e-14  -1.02185742e-13  -1.46104513e-14
  5.42640000e-04   1.78018844e-02   6.21927943e-03  -1.86057979e-02   2.82594830e-14  -1.04059542e-13  -7.74507602e-15
  5.42720000e-04   1.82230404e-02   6.37648035e-03  -1.91718364e-02   3.64781357e-14  -1.04907370e-13  -2.18927426e-16
  5.42800000e-04   1.86749117e-02   6.51338741e-03  -1.98193315e-02   4.50399869e-14  -1.04797154e-13   7.99892350e-15
  5.42880000e-04   1.91410556e-02   6.63451899e-03  -2.04760661e-02   5.37971735e-14  -1.03298103e-13   1.68197085e-14
  5.42960000e-04   1.96181640e-02   6.72103728e-03  -2.11673700e-02   6.26405843e-14  -1.00288793e-13   2.62124459e-14
  5.43040000e-04   2.01072220e-02   6.78371964e-03  -2.18913698e-02   7.14603002e-14  -9.55985082e-14   3.60121203e-14
  5.43120000e-04   2.05796063e-02   6.81024763e-03  -2.25393789e-02   7.97664759e-14  -8.87956535e-14   4.60013687e-14
  5.43200000e-04   2.10536298e-02   6.79811099e-03  -2.32628405e-02   8.77624674e-14  -8.01402723e-14   5.60084668e-14
  5.43280000e-04   2.15106646e-02   6.74903249e-03  -2.39449549e-02   9.48979903e-14  -6.93380846e-14   6.57071129e-14
  5.43360000e-04   2.19499182e-02   6.65061164e-03  -2.45014637e-02   1.00590956e-13  -5.63723470e-14   7.48140064e-14
  5.43440000e-04   2.23362050e-02   6.51016668e-03  -2.50737831e-02   1.05111219e-13  -4.15598592e-14   8.28444639e-14
  5.43520000e-04   2.26655187e-02   6.33200054e-03  -2.54691589e-02   1.07530407e-13  -2.50835034e-14   8.94573596e-14
  5.43600000e-04   2.29268674e-02   6.10948460e-03  -2.57954579e-02   1.08100421e-13  -7.41089215e-15   9.43238651e-14
  5.43680000e-04   2.31092877e-02   5.84812659e-03  -2.60628379e-02   1.06797602e-13   1.09617647e-14   9.71545124e-14
  5.43760000e-04   2.32123154e-02   5.56183573e-03  -2.60749548e-02   1.02851934e-13   2.92939347e-14   9.78087829e-14
  5.43840000e-04   2.32227241e-02   5.25031269e-03  -2.59771322e-02   9.69807371e-14   4.70024089e-14   9.61974642e-14
  5.43920000e-04   2.31348521e-02   4.93267790e-03  -2.57911981e-02   8.94626092e-14   6.35495551e-14   9.24025987e-14
  5.44000000e-04   2.29740627e-02   4.61813186e-03  -2.54339339e-02   8.02716693e-14   7.82782853e-14   8.67213783e-14
  5.44080000e-04   2.27225526e-02   4.30859550e-03  -2.49782315e-02   7.00131019e-14   9.08713440e-14   7.93652767e-14
  5.44160000e-04   2.24084719e-02   4.01407051e-03  -2.44414275e-02   5.90712013e-14   1.01128807e-13   7.07664688e-14
  5.44240000e-04   2.20376979e-02   3.74951256e-03  -2.38926381e-02   4.79094909e-14   1.09110086e-13   6.13127992e-14
  5.44320000e-04   2.16277406e-02   3.50951909e-03  -2.31970898e-02   3.65204025e-14   1.14443887e-13   5.13640639e-14
  5.44400000e-04   2.11937315e-02   3.30025358e-03  -2.25667670e-02   2.55909961e-14   1.17830587e-13   4.12659694e-14
  5.44480000e-04   2.07409676e-02   3.12759688e-03  -2.19395796e-02   1.51088775e-14   1.19261107e-13   3.12847109e-14
  5.44560000e-04   2.02678742e-02   2.98217728e-03  -2.12230784e-02   5.17167538e-15   1.18613930e-13   2.16060377e-14
  5.44640000e-04   1.97912674e-02   2.86140490e-03  -2.05409312e-02  -3.97042203e-15   1.16518834e-13   1.24058581e-14
  5.44720000e-04   1.93197352e-02   2.77242601e-03  -1.99107707e-02  -1.23215810e-14   1.13270430e-13   3.81623622e-15
  5.44800000e-04   1.88530750e-02   2.71163980e-03  -1.92812916e-02  -1.98590559e-14   1.08914786e-13  -4.10069020e-15
  5.44880000e-04   1.84018470e-02   2.67704100e-03  -1.87195895e-02  -2.66334835e-14   1.03875407e-13  -1.13264537e-14
  5.44960000e-04   1.79795020e-02   2.65593680e-03  -1.81917526e-02  -3.26273614e-14   9.82508037e-14  -1.79023865e-14
  5.45040000e-04   1.75640488e-02   2.65713570e-03  -1.77148630e-02  -3.79400611e-14   9.21748074e-14  -2.37913277e-14
  5.45120000e-04   1.71606146e-02   2.67931740e-03  -1.72595567e-02  -4.25575057e-14   8.57120220e-14  -2.90078853e-14
  5.45200000e-04   1.67907671e-02   2.71041558e-03  -1.68688714e-02  -4.65993949e-14   7.91243442e-14  -3.36702864e-14
  5.45280000e-04   1.64144308e-02   2.75372906e-03  -1.64233191e-02  -4.98172058e-14   7.21382426e-14  -3.76946887e-14
  5.45360000e-04   1.60644239e-02   2.80832024e-03  -1.60227708e-02  -5.24904043e-14   6.51510939e-14  -4.12077896e-14
  5.45440000e-04   1.57444829e-02   2.87863261e-03  -1.56970238e-02  -5.47790964e-14   5.82804343e-14  -4.42568347e-14
  5.45520000e-04   1.54419392e-02   2.94901282e-03  -1.54343960e-02  -5.66931655e-14   5.14963886e-14  -4.68815821e-14
  5.45600000e-04   1.51653430e-02   3.02811169e-03  -1.51484069e-02  -5.80039081e-14   4.47007909e-14  -4.91332306e-14
  5.45680000e-04   1.49089744e-02   3.11874381e-03  -1.48695361e-02  -5.88368015e-14   3.79832054e-14  -5.10262375e-14
  5.45760000e-04   1.46719788e-02   3.21244297e-03  -1.46737453e-02  -5.94963844e-14   3.14550655e-14  -5.26029361e-14
  5.45840000e-04   1.44480511e-02   3.31248683e-03  -1.44909552e-02  -5.97656266e-14   2.50267733e-14  -5.38678067e-14
  5.45920000e-04   1.42432569e-02   3.41442313e-03  -1.43932158e-02  -5.99529306e-14   1.87504131e-14  -5.48802408e-14
  5.46000000e-04   1.40546500e-02   3.52244230e-03  -1.42736447e-02  -5.96593920e-14   1.25614363e-14  -5.56441577e-14
  5.46080000e-04   1.38858685e-02   3.63451379e-03  -1.41264754e-02  -5.88698684e-14   6.50229990e-15  -5.61942404e-14
  5.46160000e-04   1.37309728e-02   3.75066598e-03  -1.40399338e-02  -5.79604674e-14   5.93070269e-16  -5.65265621e-14
  5.46240000e-04   1.35904279e-02   3.86481215e-03  -1.40011310e-02  -5.68937592e-14  -5.19222006e-15  -5.66581005e-14
  5.46320000e-04   1.34684519e-02   3.97915662e-03  -1.39564600e-02  -5.54633116e-14  -1.08416053e-14  -5.66150292e-14
  5.46400000e-04   1.33474247e-02   4.09765912e-03  -1.39112903e-02  -5.37021271e-14  -1.63324637e-14  -5.63362528e-14
  5.46480000e-04   1.32525241e-02   4.22212797e-03  -1.39123329e-02  -5.18030257e-14  -2.17058176e-14  -5.59335085e-14
  5.46560000e-04   1.31632920e-02   4.34744035e-03  -1.39318720e-02  -4.96609431e-14  -2.69362391e-14  -5.53267491e-14
  5.46640000e-04   1.30899034e-02   4.46963455e-03  -1.39660040e-02  -4.72688777e-14  -3.20276288e-14  -5.45536746e-14
  5.46720000e-04   1.30191211e-02   4.59456247e-03  -1.40612106e-02  -4.47947083e-14  -3.70205434e-14  -5.35715561e-14
  5.46800000e-04   1.29655498e-02   4.71423337e-03  -1.41718644e-02  -4.20702480e-14  -4.18846179e-14  -5.24220199e-14
  5.46880000e-04   1.29140255e-02   4.83560740e-03  -1.42613668e-02  -3.89686301e-14  -4.65164980e-14  -5.10594401e-14
  5.46960000e-04   1.28828369e-02   4.96143123e-03  -1.44102748e-02  -3.57537375e-14  -5.10706705e-14  -4.95475069e-14
  5.47040000e-04   1.28518591e-02   5.08334580e-03  -1.45258845e-02  -3.21405592e-14  -5.53352184e-14  -4.78011503e-14
  5.47120000e-04   1.28469073e-02   5.20694750e-03  -1.47625725e-02  -2.85722476e-14  -5.96471906e-14  -4.59028943e-14
  5.47200000e-04   1.28320794e-02   5.31486566e-03  -1.50071546e-02  -2.47312941e-14  -6.37012089e-14  -4.37069728e-14
  5.47280000e-04   1.28347742e-02   5.42832843e-03  -1.52931644e-02  -2.06451025e-14  -6.76090454e-14  -4.13243012e-14
  5.47360000e-04   1.28389548e-02   5.54030775e-03  -1.56099450e-02  -1.62841000e-14  -7.12837494e-14  -3.86935850e-14
  5.47440000e-04   1.28352745e-02   5.64025883e-03  -1.59353922e-02  -1.16331665e-14  -7.46060630e-14  -3.57764895e-14
  5.47520000e-04   1.28341667e-02   5.72863558e-03  -1.62587543e-02  -6.68755321e-15  -7.75347026e-14  -3.25976529e-14
