       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.41440000e-04  -5.71416734e-03  -6.72056433e-03  -2.68030420e-03  -1.08344598e-14   2.86707790e-16   2.23792054e-14
  2.41520000e-04  -5.72866160e-03  -6.80402712e-03  -2.62868625e-03  -1.03458628e-14  -1.30194240e-16   2.28835951e-14
  2.41600000e-04  -5.74295097e-03  -6.89009116e-03  -2.58167393e-03  -9.83304354e-15  -5.64423252e-16   2.33800302e-14
  2.41680000e-04  -5.75267861e-03  -6.97355692e-03  -2.53644050e-03  -9.28759105e-15  -1.01300043e-15   2.38494625e-14
  2.41760000e-04  -5.76143149e-03  -7.05823458e-03  -2.49439673e-03  -8.71507758e-15  -1.47503830e-15   2.43034670e-14
  2.41840000e-04  -5.76913185e-03  -7.14636229e-03  -2.46171597e-03  -8.12170268e-15  -1.96807093e-15   2.47468523e-14
  2.41920000e-04  -5.77377561e-03  -7.23102658e-03  -2.42909292e-03  -7.49439270e-15  -2.46672102e-15   2.51566610e-14
  2.42000000e-04  -5.77851316e-03  -7.31612663e-03  -2.40313127e-03  -6.84160817e-15  -2.98691019e-15   2.55445621e-14
  2.42080000e-04  -5.78084697e-03  -7.40727164e-03  -2.37961986e-03  -6.16394330e-15  -3.51775485e-15   2.59242158e-14
  2.42160000e-04  -5.78539623e-03  -7.49676024e-03  -2.36135504e-03  -5.45741467e-15  -4.06433380e-15   2.62741694e-14
  2.42240000e-04  -5.78489430e-03  -7.58613569e-03  -2.35051700e-03  -4.72464482e-15  -4.63667531e-15   2.65924556e-14
  2.42320000e-04  -5.78809613e-03  -7.68146008e-03  -2.33846899e-03  -3.96254486e-15  -5.20373246e-15   2.69012991e-14
  2.42400000e-04  -5.78369400e-03  -7.77022423e-03  -2.33697586e-03  -3.17397989e-15  -5.80431204e-15   2.71539538e-14
  2.42480000e-04  -5.78408635e-03  -7.86777554e-03  -2.33495722e-03  -2.35608661e-15  -6.40044882e-15   2.74031158e-14
  2.42560000e-04  -5.77960676e-03  -7.96037146e-03  -2.34217856e-03  -1.51212080e-15  -7.02259820e-15   2.75990716e-14
  2.42640000e-04  -5.77421839e-03  -8.05374139e-03  -2.35531015e-03  -6.40979352e-16  -7.65879644e-15   2.77598773e-14
  2.42720000e-04  -5.77672282e-03  -8.15776566e-03  -2.37016770e-03   2.60781891e-16  -8.29611055e-15   2.79183878e-14
  2.42800000e-04  -5.77060763e-03  -8.25402785e-03  -2.39186183e-03   1.18861858e-15  -8.94710860e-15   2.80077349e-14
  2.42880000e-04  -5.76858313e-03  -8.35666669e-03  -2.41939190e-03   2.14583426e-15  -9.60959580e-15   2.80755532e-14
  2.42960000e-04  -5.76107306e-03  -8.45554894e-03  -2.45077594e-03   3.12998752e-15  -1.02726593e-14   2.80845285e-14
  2.43040000e-04  -5.75563823e-03  -8.55657696e-03  -2.48927197e-03   4.14188590e-15  -1.09474413e-14   2.80537556e-14
  2.43120000e-04  -5.75515609e-03  -8.66508272e-03  -2.53491514e-03   5.18511558e-15  -1.16344988e-14   2.79980755e-14
  2.43200000e-04  -5.74942876e-03  -8.76839020e-03  -2.58625229e-03   6.25239742e-15  -1.23209758e-14   2.78733093e-14
  2.43280000e-04  -5.74332228e-03  -8.87461833e-03  -2.63996129e-03   7.34954229e-15  -1.29974382e-14   2.77036310e-14
  2.43360000e-04  -5.74179406e-03  -8.98819594e-03  -2.70258713e-03   8.47969588e-15  -1.36859311e-14   2.75007461e-14
  2.43440000e-04  -5.73539855e-03  -9.09609465e-03  -2.76753972e-03   9.63107452e-15  -1.43551962e-14   2.72220744e-14
  2.43520000e-04  -5.73448596e-03  -9.21276851e-03  -2.83991816e-03   1.08180646e-14  -1.50285917e-14   2.69088377e-14
  2.43600000e-04  -5.72971770e-03  -9.32378593e-03  -2.91692473e-03   1.20236045e-14  -1.56843195e-14   2.65160694e-14
  2.43680000e-04  -5.73014689e-03  -9.44252499e-03  -3.00133741e-03   1.32636439e-14  -1.63385031e-14   2.60797388e-14
  2.43760000e-04  -5.72982424e-03  -9.55958136e-03  -3.08954511e-03   1.45250606e-14  -1.69701346e-14   2.55705403e-14
  2.43840000e-04  -5.73068316e-03  -9.68018113e-03  -3.18634217e-03   1.58146986e-14  -1.75914982e-14   2.50004103e-14
  2.43920000e-04  -5.73099467e-03  -9.79615285e-03  -3.28633930e-03   1.71173954e-14  -1.81813007e-14   2.43453557e-14
  2.44000000e-04  -5.73243800e-03  -9.91629811e-03  -3.38969521e-03   1.84447394e-14  -1.87389315e-14   2.36267571e-14
  2.44080000e-04  -5.74052489e-03  -1.00442811e-02  -3.50019422e-03   1.98039758e-14  -1.92804829e-14   2.28482675e-14
  2.44160000e-04  -5.75486688e-03  -1.01799604e-02  -3.61727613e-03   2.11950478e-14  -1.98005735e-14   2.20039532e-14
  2.44240000e-04  -5.77022331e-03  -1.03167997e-02  -3.74109075e-03   2.26043870e-14  -2.02852421e-14   2.10757837e-14
  2.44320000e-04  -5.78494956e-03  -1.04532976e-02  -3.86693659e-03   2.40232417e-14  -2.07150523e-14   2.00591250e-14
  2.44400000e-04  -5.79820319e-03  -1.05845361e-02  -3.99752385e-03   2.54380696e-14  -2.10892442e-14   1.89429188e-14
  2.44480000e-04  -5.81386020e-03  -1.07201517e-02  -4.13039614e-03   2.68627882e-14  -2.14055719e-14   1.77451459e-14
  2.44560000e-04  -5.84344514e-03  -1.08716474e-02  -4.27258950e-03   2.83260508e-14  -2.16996431e-14   1.64745865e-14
  2.44640000e-04  -5.87317738e-03  -1.10106963e-02  -4.41323897e-03   2.97507139e-14  -2.19140583e-14   1.50813999e-14
  2.44720000e-04  -5.90869325e-03  -1.11548029e-02  -4.55993501e-03   3.11764204e-14  -2.20713849e-14   1.35945017e-14
  2.44800000e-04  -5.95031273e-03  -1.13091416e-02  -4.71106290e-03   3.26097455e-14  -2.21636030e-14   1.20170636e-14
  2.44880000e-04  -5.99739557e-03  -1.14684117e-02  -4.87006330e-03   3.40357931e-14  -2.21885794e-14   1.03369600e-14
  2.44960000e-04  -6.04443630e-03  -1.16207168e-02  -5.02672813e-03   3.54057328e-14  -2.21109706e-14   8.54186446e-15
  2.45040000e-04  -6.09786664e-03  -1.17742334e-02  -5.18724417e-03   3.67378153e-14  -2.19507149e-14   6.63754025e-15
  2.45120000e-04  -6.16137403e-03  -1.19377945e-02  -5.34981165e-03   3.80434195e-14  -2.17090468e-14   4.62790179e-15
  2.45200000e-04  -6.23505163e-03  -1.21098671e-02  -5.51475255e-03   3.93098541e-14  -2.13807083e-14   2.50574535e-15
  2.45280000e-04  -6.30421561e-03  -1.22720104e-02  -5.68166517e-03   4.04782328e-14  -2.09217603e-14   2.76072933e-16
  2.45360000e-04  -6.38316669e-03  -1.24308604e-02  -5.84922246e-03   4.15515356e-14  -2.03628000e-14  -2.06920720e-15
  2.45440000e-04  -6.47334695e-03  -1.25967745e-02  -6.01890882e-03   4.25466948e-14  -1.97032606e-14  -4.52274444e-15
  2.45520000e-04  -6.56688873e-03  -1.27588961e-02  -6.18613603e-03   4.34152491e-14  -1.89152177e-14  -7.07482214e-15
  2.45600000e-04  -6.66624391e-03  -1.29219990e-02  -6.35267823e-03   4.41588670e-14  -1.80025117e-14  -9.71957619e-15
  2.45680000e-04  -6.77685905e-03  -1.30935001e-02  -6.51679715e-03   4.47787094e-14  -1.69748842e-14  -1.24598561e-14
  2.45760000e-04  -6.89304198e-03  -1.32557119e-02  -6.68280641e-03   4.52249571e-14  -1.58147163e-14  -1.52783424e-14
  2.45840000e-04  -7.01509190e-03  -1.34091009e-02  -6.84674184e-03   4.54785966e-14  -1.45201977e-14  -1.81595482e-14
  2.45920000e-04  -7.14418806e-03  -1.35578014e-02  -7.00532878e-03   4.55303034e-14  -1.30946688e-14  -2.10899639e-14
  2.46000000e-04  -7.28224018e-03  -1.37081887e-02  -7.15912442e-03   4.53828315e-14  -1.15429860e-14  -2.40609379e-14
  2.46080000e-04  -7.42394746e-03  -1.38601083e-02  -7.30918069e-03   4.50246416e-14  -9.85347421e-15  -2.70468555e-14
  2.46160000e-04  -7.57483618e-03  -1.39999364e-02  -7.45333692e-03   4.44111670e-14  -8.04193926e-15  -3.00295933e-14
  2.46240000e-04  -7.73767694e-03  -1.41350013e-02  -7.58792159e-03   4.35415056e-14  -6.12135686e-15  -3.29977997e-14
  2.46320000e-04  -7.89746931e-03  -1.42487619e-02  -7.71512423e-03   4.23840760e-14  -4.06749949e-15  -3.58737072e-14
  2.46400000e-04  -8.06245056e-03  -1.43548122e-02  -7.83394207e-03   4.09615668e-14  -1.90711254e-15  -3.86618081e-14
  2.46480000e-04  -8.23238737e-03  -1.44504043e-02  -7.94343522e-03   3.92674085e-14   3.49209033e-16  -4.13310766e-14
  2.46560000e-04  -8.40384986e-03  -1.45343142e-02  -8.04347737e-03   3.73022442e-14   2.69584224e-15  -4.38448027e-14
  2.46640000e-04  -8.57146037e-03  -1.45996775e-02  -8.13118947e-03   3.50602573e-14   5.11878104e-15  -4.61494791e-14
  2.46720000e-04  -8.74360633e-03  -1.46558864e-02  -8.20536829e-03   3.25626253e-14   7.58863027e-15  -4.82529079e-14
  2.46800000e-04  -8.91346753e-03  -1.46943344e-02  -8.26426927e-03   2.98124693e-14   1.00912750e-14  -5.00972357e-14
  2.46880000e-04  -9.08184039e-03  -1.47194207e-02  -8.30994206e-03   2.68388093e-14   1.26103988e-14  -5.16686573e-14
  2.46960000e-04  -9.24698704e-03  -1.47288095e-02  -8.33915884e-03   2.36569386e-14   1.51196052e-14  -5.29368966e-14
  2.47040000e-04  -9.40701413e-03  -1.47215340e-02  -8.35259355e-03   2.02964262e-14   1.75990903e-14  -5.38772025e-14
  2.47120000e-04  -9.56021453e-03  -1.46984252e-02  -8.35064906e-03   1.67897889e-14   2.00277787e-14  -5.44737047e-14
  2.47200000e-04  -9.70559947e-03  -1.46588248e-02  -8.33155504e-03   1.31674769e-14   2.23787819e-14  -5.47130636e-14
  2.47280000e-04  -9.84117772e-03  -1.46044969e-02  -8.29487180e-03   9.46458567e-15   2.46281992e-14  -5.45909738e-14
  2.47360000e-04  -9.96551218e-03  -1.45375374e-02  -8.23824768e-03   5.71298579e-15   2.67475745e-14  -5.41106205e-14
  2.47440000e-04  -1.00800557e-02  -1.44534985e-02  -8.16931453e-03   1.96568886e-15   2.87371445e-14  -5.32684260e-14
  2.47520000e-04  -1.01840443e-02  -1.43595121e-02  -8.08578295e-03  -1.75044227e-15   3.05736040e-14  -5.20908682e-14
  2.47600000e-04  -1.02747622e-02  -1.42522044e-02  -7.98907346e-03  -5.39582944e-15   3.22423347e-14  -5.05795175e-14
  2.47680000e-04  -1.03508672e-02  -1.41375428e-02  -7.87734888e-03  -8.94694013e-15   3.37229083e-14  -4.87664664e-14
  2.47760000e-04  -1.04142827e-02  -1.40129757e-02  -7.75182687e-03  -1.23686709e-14   3.50094443e-14  -4.66697285e-14
  2.47840000e-04  -1.04638538e-02  -1.38851901e-02  -7.61361927e-03  -1.56429054e-14   3.60950368e-14  -4.43286380e-14
  2.47920000e-04  -1.05013050e-02  -1.37425531e-02  -7.46734790e-03  -1.87207811e-14   3.69877855e-14  -4.17435985e-14
  2.48000000e-04  -1.05193965e-02  -1.35949485e-02  -7.31110419e-03  -2.15990350e-14   3.76657480e-14  -3.89619794e-14
  2.48080000e-04  -1.05258703e-02  -1.34470526e-02  -7.14933865e-03  -2.42680463e-14   3.81521604e-14  -3.60301579e-14
  2.48160000e-04  -1.05202649e-02  -1.32977152e-02  -6.98119869e-03  -2.67143933e-14   3.84455096e-14  -3.29735552e-14
  2.48240000e-04  -1.05005148e-02  -1.31423929e-02  -6.80417760e-03  -2.89188896e-14   3.85394038e-14  -2.98106208e-14
  2.48320000e-04  -1.04787482e-02  -1.29977513e-02  -6.62476952e-03  -3.09130676e-14   3.84819068e-14  -2.66043975e-14
  2.48400000e-04  -1.04519033e-02  -1.28592857e-02  -6.44299925e-03  -3.26871859e-14   3.82738675e-14  -2.33635432e-14
  2.48480000e-04  -1.04097183e-02  -1.27189017e-02  -6.25828119e-03  -3.42208557e-14   3.78955206e-14  -2.00949638e-14
  2.48560000e-04  -1.03555684e-02  -1.25776879e-02  -6.07377176e-03  -3.55170854e-14   3.73679589e-14  -1.68269274e-14
  2.48640000e-04  -1.02941686e-02  -1.24331111e-02  -5.89211235e-03  -3.65736028e-14   3.67158085e-14  -1.35769462e-14
  2.48720000e-04  -1.02284136e-02  -1.23086200e-02  -5.70689015e-03  -3.74593933e-14   3.59470236e-14  -1.03923653e-14
  2.48800000e-04  -1.01521329e-02  -1.21780268e-02  -5.52171041e-03  -3.81095949e-14   3.50595841e-14  -7.25552024e-15
  2.48880000e-04  -1.00781488e-02  -1.20660727e-02  -5.33912436e-03  -3.86035476e-14   3.41021117e-14  -4.20036330e-15
  2.48960000e-04  -9.99191690e-03  -1.19503064e-02  -5.16093766e-03  -3.88881369e-14   3.30436229e-14  -1.22349561e-15
  2.49040000e-04  -9.89755870e-03  -1.18349700e-02  -4.98441047e-03  -3.89822583e-14   3.19020517e-14   1.65904551e-15
  2.49120000e-04  -9.79885787e-03  -1.17241837e-02  -4.81008854e-03  -3.89076532e-14   3.06980675e-14   4.43667094e-15
  2.49200000e-04  -9.70087094e-03  -1.16289559e-02  -4.63711301e-03  -3.87044814e-14   2.94541751e-14   7.10482510e-15
  2.49280000e-04  -9.60758377e-03  -1.15453210e-02  -4.46968110e-03  -3.83759441e-14   2.81906802e-14   9.67175154e-15
  2.49360000e-04  -9.49648661e-03  -1.14520115e-02  -4.30973453e-03  -3.78756083e-14   2.68513604e-14   1.21081980e-14
  2.49440000e-04  -9.38755328e-03  -1.13677480e-02  -4.15437801e-03  -3.72625280e-14   2.54982276e-14   1.44297274e-14
  2.49520000e-04  -9.28209441e-03  -1.12906180e-02  -4.00256060e-03  -3.65389577e-14   2.41401193e-14   1.66396454e-14
  2.49600000e-04  -9.17701648e-03  -1.12248713e-02  -3.85673212e-03  -3.57286824e-14   2.27731039e-14   1.87354332e-14
  2.49680000e-04  -9.06466140e-03  -1.11529642e-02  -3.71430321e-03  -3.47905830e-14   2.13828993e-14   2.06989413e-14
  2.49760000e-04  -8.95351995e-03  -1.10972390e-02  -3.57953845e-03  -3.37980039e-14   1.99948146e-14   2.25514733e-14
  2.49840000e-04  -8.83543013e-03  -1.10373312e-02  -3.44959361e-03  -3.27035123e-14   1.85941972e-14   2.42693181e-14
  2.49920000e-04  -8.71722178e-03  -1.09794163e-02  -3.32536338e-03  -3.15332777e-14   1.72018279e-14   2.58668109e-14
  2.50000000e-04  -8.59915808e-03  -1.09265171e-02  -3.20651357e-03  -3.03015354e-14   1.58217004e-14   2.73479627e-14
  2.50080000e-04  -8.47929689e-03  -1.08777333e-02  -3.09540537e-03  -2.90185510e-14   1.44504280e-14   2.87099739e-14
  2.50160000e-04  -8.36145826e-03  -1.08366570e-02  -2.99260676e-03  -2.76996775e-14   1.30971864e-14   2.99671785e-14
  2.50240000e-04  -8.24361225e-03  -1.07960972e-02  -2.89526928e-03  -2.63304699e-14   1.17619853e-14   3.11109742e-14
  2.50320000e-04  -8.12277713e-03  -1.07542145e-02  -2.80509546e-03  -2.49191603e-14   1.04402295e-14   3.21330663e-14
  2.50400000e-04  -7.99797333e-03  -1.07078007e-02  -2.72242696e-03  -2.34694048e-14   9.13286959e-15   3.30274156e-14
  2.50480000e-04  -7.87869621e-03  -1.06697198e-02  -2.64221741e-03  -2.19973494e-14   7.86436527e-15   3.38351640e-14
  2.50560000e-04  -7.75666197e-03  -1.06298451e-02  -2.57188475e-03  -2.05094964e-14   6.61228213e-15   3.45263124e-14
  2.50640000e-04  -7.63450457e-03  -1.05938728e-02  -2.50918012e-03  -1.90146221e-14   5.38514935e-15   3.51180978e-14
  2.50720000e-04  -7.51361214e-03  -1.05599862e-02  -2.45235484e-03  -1.75109088e-14   4.18858165e-15   3.56142638e-14
  2.50800000e-04  -7.39268025e-03  -1.05245967e-02  -2.40208778e-03  -1.60006499e-14   3.02067109e-15   3.60088187e-14
  2.50880000e-04  -7.26815187e-03  -1.04874008e-02  -2.36021114e-03  -1.44941554e-14   1.87670279e-15   3.62950532e-14
  2.50960000e-04  -7.14569331e-03  -1.04487209e-02  -2.32546052e-03  -1.29940823e-14   7.65211639e-16   3.64900817e-14
  2.51040000e-04  -7.02459654e-03  -1.04118592e-02  -2.29756294e-03  -1.15068889e-14  -3.13379683e-16   3.66014420e-14
  2.51120000e-04  -6.89904561e-03  -1.03711518e-02  -2.27500440e-03  -1.00296728e-14  -1.35838611e-15   3.66079287e-14
  2.51200000e-04  -6.77642570e-03  -1.03313606e-02  -2.26078743e-03  -8.57673259e-15  -2.37037713e-15   3.65398405e-14
  2.51280000e-04  -6.65508550e-03  -1.02912017e-02  -2.25487547e-03  -7.15058809e-15  -3.35015765e-15   3.63944371e-14
  2.51360000e-04  -6.53574759e-03  -1.02502041e-02  -2.25587531e-03  -5.75075608e-15  -4.29489287e-15   3.61762099e-14
  2.51440000e-04  -6.41795486e-03  -1.02091932e-02  -2.26280456e-03  -4.37761331e-15  -5.20268489e-15   3.58893301e-14
  2.51520000e-04  -6.30077580e-03  -1.01668997e-02  -2.27872384e-03  -3.04115956e-15  -6.07930012e-15   3.55327388e-14
  2.51600000e-04  -6.18373633e-03  -1.01255922e-02  -2.30249798e-03  -1.74029113e-15  -6.92185020e-15   3.51137482e-14
  2.51680000e-04  -6.06908126e-03  -1.00825069e-02  -2.33294911e-03  -4.74894370e-16  -7.72834654e-15   3.46356802e-14
  2.51760000e-04  -5.95389060e-03  -1.00417551e-02  -2.37002322e-03   7.55661346e-16  -8.49712142e-15   3.41038377e-14
  2.51840000e-04  -5.84155588e-03  -9.99496828e-03  -2.41624131e-03   1.93906121e-15  -9.23481186e-15   3.35125953e-14
  2.51920000e-04  -5.73175351e-03  -9.94753177e-03  -2.46729876e-03   3.08651270e-15  -9.93267870e-15   3.28758350e-14
  2.52000000e-04  -5.62170592e-03  -9.89614630e-03  -2.52402936e-03   4.19213898e-15  -1.05900988e-14   3.21843304e-14
  2.52080000e-04  -5.51578955e-03  -9.84576169e-03  -2.58971619e-03   5.25242260e-15  -1.12177107e-14   3.14612270e-14
  2.52160000e-04  -5.40992869e-03  -9.79210035e-03  -2.66142143e-03   6.26889006e-15  -1.18054459e-14   3.06925698e-14
  2.52240000e-04  -5.30514854e-03  -9.73908148e-03  -2.73929900e-03   7.24498641e-15  -1.23542326e-14   2.98920083e-14
  2.52320000e-04  -5.20406764e-03  -9.68775973e-03  -2.82388402e-03   8.18189603e-15  -1.28687314e-14   2.90699040e-14
  2.52400000e-04  -5.10695129e-03  -9.63627437e-03  -2.91504567e-03   9.07810625e-15  -1.33496868e-14   2.82259038e-14
  2.52480000e-04  -5.01136117e-03  -9.58343402e-03  -3.01473909e-03   9.92892059e-15  -1.37974924e-14   2.73555849e-14
  2.52560000e-04  -4.91627465e-03  -9.53156629e-03  -3.11927979e-03   1.07454980e-14  -1.42031173e-14   2.64644855e-14
  2.52640000e-04  -4.82796258e-03  -9.48067958e-03  -3.23008631e-03   1.15268179e-14  -1.45804046e-14   2.55662202e-14
  2.52720000e-04  -4.74196731e-03  -9.43119223e-03  -3.34698311e-03   1.22753187e-14  -1.49217477e-14   2.46552517e-14
  2.52800000e-04  -4.65729440e-03  -9.37978910e-03  -3.47146433e-03   1.29829929e-14  -1.52275353e-14   2.37264283e-14
  2.52880000e-04  -4.57256512e-03  -9.31898702e-03  -3.59928657e-03   1.36419451e-14  -1.54873423e-14   2.27677508e-14
  2.52960000e-04  -4.49348504e-03  -9.26839829e-03  -3.73312785e-03   1.42885117e-14  -1.57175097e-14   2.18237707e-14
  2.53040000e-04  -4.41637156e-03  -9.21421810e-03  -3.87055423e-03   1.48993981e-14  -1.59066752e-14   2.08668556e-14
  2.53120000e-04  -4.34453595e-03  -9.16646957e-03  -4.01768149e-03   1.54896687e-14  -1.60717781e-14   1.99184636e-14
  2.53200000e-04  -4.27305857e-03  -9.11102126e-03  -4.16784666e-03   1.60369463e-14  -1.61911967e-14   1.89525991e-14
  2.53280000e-04  -4.20423582e-03  -9.05782682e-03  -4.32066607e-03   1.65656464e-14  -1.62698856e-14   1.79888752e-14
  2.53360000e-04  -4.14388419e-03  -9.01516265e-03  -4.47631682e-03   1.70979961e-14  -1.63229602e-14   1.70457161e-14
  2.53440000e-04  -4.08057728e-03  -8.96681397e-03  -4.63995171e-03   1.75883372e-14  -1.63283336e-14   1.60869262e-14
  2.53520000e-04  -4.01839845e-03  -8.91657933e-03  -4.80929079e-03   1.80490288e-14  -1.62923833e-14   1.51257519e-14
  2.53600000e-04  -3.96542136e-03  -8.87025666e-03  -4.97870102e-03   1.85028571e-14  -1.62299561e-14   1.41788493e-14
  2.53680000e-04  -3.91124686e-03  -8.82035399e-03  -5.15277686e-03   1.89245490e-14  -1.61187994e-14   1.32268358e-14
  2.53760000e-04  -3.86688657e-03  -8.77931324e-03  -5.33347257e-03   1.93477532e-14  -1.59906195e-14   1.22942585e-14
  2.53840000e-04  -3.81779888e-03  -8.73254514e-03  -5.51443976e-03   1.97385823e-14  -1.57983794e-14   1.13523997e-14
  2.53920000e-04  -3.77421165e-03  -8.68997924e-03  -5.69431282e-03   2.01252425e-14  -1.55698330e-14   1.04217318e-14
  2.54000000e-04  -3.72845152e-03  -8.64508201e-03  -5.88143663e-03   2.04815324e-14  -1.52898628e-14   9.49049036e-15
  2.54080000e-04  -3.68966479e-03  -8.60446510e-03  -6.06937682e-03   2.08320413e-14  -1.49795354e-14   8.57215521e-15
  2.54160000e-04  -3.65240010e-03  -8.55796158e-03  -6.26208928e-03   2.11434265e-14  -1.46257197e-14   7.65592633e-15
  2.54240000e-04  -3.61901724e-03  -8.51457497e-03  -6.45146324e-03   2.14471992e-14  -1.42305900e-14   6.75035108e-15
  2.54320000e-04  -3.58435005e-03  -8.47036847e-03  -6.64338365e-03   2.17264314e-14  -1.37823358e-14   5.85038121e-15
  2.54400000e-04  -3.55248054e-03  -8.42978642e-03  -6.83496063e-03   2.19952123e-14  -1.32920398e-14   4.96147600e-15
  2.54480000e-04  -3.52186582e-03  -8.38202852e-03  -7.02687863e-03   2.22186888e-14  -1.27558575e-14   4.07986566e-15
  2.54560000e-04  -3.49294625e-03  -8.33503173e-03  -7.22444686e-03   2.24171521e-14  -1.21771534e-14   3.21063373e-15
  2.54640000e-04  -3.46480006e-03  -8.28873229e-03  -7.41776317e-03   2.25936524e-14  -1.15512772e-14   2.35420790e-15
  2.54720000e-04  -3.44205347e-03  -8.24649733e-03  -7.61360742e-03   2.27542159e-14  -1.08942709e-14   1.51286346e-15
  2.54800000e-04  -3.42012185e-03  -8.20688411e-03  -7.80273490e-03   2.28959675e-14  -1.01925802e-14   6.84673463e-16
  2.54880000e-04  -3.39816647e-03  -8.15871696e-03  -7.99964648e-03   2.29775726e-14  -9.44415713e-15  -1.28682166e-16
  2.54960000e-04  -3.37705050e-03  -8.10142167e-03  -8.18857091e-03   2.29999616e-14  -8.65545530e-15  -9.22082589e-16
  2.55040000e-04  -3.35865830e-03  -8.04989405e-03  -8.37661143e-03   2.30053481e-14  -7.83352554e-15  -1.69615757e-15
  2.55120000e-04  -3.34022412e-03  -7.99923355e-03  -8.56546732e-03   2.29762543e-14  -6.97081097e-15  -2.44991814e-15
  2.55200000e-04  -3.32480888e-03  -7.95356080e-03  -8.74946686e-03   2.29245470e-14  -6.08086638e-15  -3.18364509e-15
  2.55280000e-04  -3.30830137e-03  -7.89685061e-03  -8.93064122e-03   2.27985716e-14  -5.15230043e-15  -3.88970937e-15
