       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.92800000e-05  -6.00964646e-03   3.78714184e-03  -1.28072005e-02   5.13858530e-14   4.54020466e-14  -1.06867086e-14
  9.93600000e-05  -5.94348634e-03   3.77877322e-03  -1.24952635e-02   4.83791536e-14   4.70113843e-14  -8.79497086e-15
  9.94400000e-05  -5.87188930e-03   3.76407456e-03  -1.21957172e-02   4.54038546e-14   4.83453320e-14  -6.93940113e-15
  9.95200000e-05  -5.79585151e-03   3.74162118e-03  -1.19062125e-02   4.24605803e-14   4.94192414e-14  -5.13909339e-15
  9.96000000e-05  -5.70771704e-03   3.70197181e-03  -1.16209954e-02   3.95185189e-14   5.02128045e-14  -3.41400505e-15
  9.96800000e-05  -5.62088700e-03   3.66411367e-03  -1.13510462e-02   3.66679003e-14   5.08136034e-14  -1.75484309e-15
  9.97600000e-05  -5.52719022e-03   3.61538331e-03  -1.10935852e-02   3.38704906e-14   5.12106038e-14  -1.85934716e-16
  9.98400000e-05  -5.42962446e-03   3.55991889e-03  -1.08412660e-02   3.11286577e-14   5.14059555e-14   1.28989649e-15
  9.99200000e-05  -5.32111596e-03   3.49760209e-03  -1.06041819e-02   2.84664549e-14   5.14302455e-14   2.67905879e-15
  1.00000000e-04  -5.21253090e-03   3.42857927e-03  -1.03742490e-02   2.58723541e-14   5.13038672e-14   3.95584586e-15
  1.00080000e-04  -5.09825641e-03   3.35435243e-03  -1.01560025e-02   2.33605391e-14   5.10427767e-14   5.13168876e-15
  1.00160000e-04  -4.98372324e-03   3.28032354e-03  -9.94861825e-03   2.09440583e-14   5.06753696e-14   6.21716664e-15
  1.00240000e-04  -4.86526366e-03   3.19637283e-03  -9.75189888e-03   1.85945425e-14   5.02051215e-14   7.17880029e-15
  1.00320000e-04  -4.74851686e-03   3.11188177e-03  -9.56385116e-03   1.63352785e-14   4.96534841e-14   8.04565289e-15
  1.00400000e-04  -4.62497130e-03   3.02121388e-03  -9.38394341e-03   1.41495526e-14   4.90075975e-14   8.80452446e-15
  1.00480000e-04  -4.50480091e-03   2.93492013e-03  -9.20877421e-03   1.20635391e-14   4.82929394e-14   9.49008803e-15
  1.00560000e-04  -4.38225964e-03   2.84567975e-03  -9.04967684e-03   1.00604557e-14   4.75493500e-14   1.00802156e-14
  1.00640000e-04  -4.25536913e-03   2.75263309e-03  -8.89460545e-03   8.13030788e-15   4.67340504e-14   1.05731764e-14
  1.00720000e-04  -4.12736875e-03   2.65832795e-03  -8.74994153e-03   6.27934950e-15   4.58899368e-14   1.09798803e-14
  1.00800000e-04  -4.00402087e-03   2.56366257e-03  -8.61519368e-03   4.50517550e-15   4.50376983e-14   1.13082361e-14
  1.00880000e-04  -3.87133477e-03   2.46446676e-03  -8.48648778e-03   2.79477567e-15   4.41337319e-14   1.15414769e-14
  1.00960000e-04  -3.73317609e-03   2.36089726e-03  -8.36636650e-03   1.14592214e-15   4.32052647e-14   1.16807293e-14
  1.01040000e-04  -3.60820052e-03   2.26553653e-03  -8.25063844e-03  -4.12326184e-16   4.22860027e-14   1.17916014e-14
  1.01120000e-04  -3.46684631e-03   2.16345884e-03  -8.14550162e-03  -1.92312743e-15   4.13357490e-14   1.17973555e-14
  1.01200000e-04  -3.32901869e-03   2.06414038e-03  -8.04516003e-03  -3.36301056e-15   4.03829897e-14   1.17526170e-14
  1.01280000e-04  -3.19516736e-03   1.96506105e-03  -7.95130485e-03  -4.74314895e-15   3.94391369e-14   1.16528630e-14
  1.01360000e-04  -3.06618071e-03   1.86851060e-03  -7.86463411e-03  -6.06326076e-15   3.85117626e-14   1.15136558e-14
  1.01440000e-04  -2.92474372e-03   1.76920385e-03  -7.78516851e-03  -7.33858391e-15   3.75657230e-14   1.12938980e-14
  1.01520000e-04  -2.78401681e-03   1.66966414e-03  -7.71327528e-03  -8.56781673e-15   3.66342548e-14   1.10225351e-14
  1.01600000e-04  -2.64775131e-03   1.57232633e-03  -7.64459816e-03  -9.74276688e-15   3.57095816e-14   1.07191428e-14
  1.01680000e-04  -2.50786529e-03   1.47547595e-03  -7.58327851e-03  -1.08771004e-14   3.47926919e-14   1.03667672e-14
  1.01760000e-04  -2.36773546e-03   1.38197896e-03  -7.53168975e-03  -1.19733673e-14   3.39009420e-14   9.98449983e-15
  1.01840000e-04  -2.22363144e-03   1.28574450e-03  -7.48122250e-03  -1.30307600e-14   3.29942627e-14   9.54360060e-15
  1.01920000e-04  -2.08317491e-03   1.19089734e-03  -7.43730852e-03  -1.40543908e-14   3.21094171e-14   9.07811922e-15
  1.02000000e-04  -1.94109043e-03   1.09708359e-03  -7.39778478e-03  -1.50432338e-14   3.12279957e-14   8.57824345e-15
  1.02080000e-04  -1.79533871e-03   1.00542286e-03  -7.36513833e-03  -1.60040297e-14   3.03554175e-14   8.04501994e-15
  1.02160000e-04  -1.65428646e-03   9.16794661e-04  -7.33689686e-03  -1.69323176e-14   2.94978923e-14   7.50377375e-15
  1.02240000e-04  -1.51369064e-03   8.29553687e-04  -7.31465700e-03  -1.78381765e-14   2.86523251e-14   6.94087539e-15
  1.02320000e-04  -1.36722148e-03   7.39702951e-04  -7.29627013e-03  -1.87257919e-14   2.77988934e-14   6.32723672e-15
  1.02400000e-04  -1.22151825e-03   6.53284655e-04  -7.28340475e-03  -1.95908073e-14   2.69545602e-14   5.70331191e-15
  1.02480000e-04  -1.06987293e-03   5.65392278e-04  -7.27452061e-03  -2.04396684e-14   2.61011245e-14   5.03472657e-15
  1.02560000e-04  -9.21683549e-04   4.81607223e-04  -7.27062044e-03  -2.12677190e-14   2.52570656e-14   4.36910332e-15
  1.02640000e-04  -7.79380929e-04   4.01890746e-04  -7.26893171e-03  -2.20685329e-14   2.44160690e-14   3.71614247e-15
  1.02720000e-04  -6.39311526e-04   3.25079882e-04  -7.26974404e-03  -2.28464075e-14   2.35715796e-14   3.06319148e-15
  1.02800000e-04  -4.94420055e-04   2.47112526e-04  -7.27621051e-03  -2.36200252e-14   2.27197211e-14   2.37658625e-15
  1.02880000e-04  -3.52469657e-04   1.72656141e-04  -7.28325384e-03  -2.43659158e-14   2.18569307e-14   1.69731545e-15
  1.02960000e-04  -2.06308973e-04   9.98159916e-05  -7.29511458e-03  -2.51024025e-14   2.09822939e-14   9.96998645e-16
  1.03040000e-04  -6.20037613e-05   2.92515898e-05  -3.95977873e-03  -1.39409488e-14   1.09673334e-14   2.99310462e-16
  1.03120000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00
