     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19992000   1.999200e-04   3.531637e+01   2.838839e+01   7.807141e+00   4.608279e+05  -8.426299e+05  -1.488563e+06  -1.044051e+12   3.434698e+12  -2.267615e+12   1.771498e+06   2.439551e-17   0.000000e+00   0.000000e+00
    20000000   2.000000e-04   3.534976e+01   2.833230e+01   7.681588e+00   3.722853e+05  -5.559011e+05  -1.640304e+06  -1.161069e+12   3.709451e+12  -1.520761e+12   1.771502e+06   2.357233e-17   0.000000e+00   0.000000e+00
    20008000   2.000800e-04   3.537575e+01   2.829987e+01   7.546313e+00   2.765416e+05  -2.532475e+05  -1.731365e+06  -1.224029e+12   3.832619e+12  -7.562032e+11   1.771506e+06   2.267699e-17   0.000000e+00   0.000000e+00
    20016000   2.001600e-04   3.539392e+01   2.829190e+01   7.406190e+00   1.777066e+05   5.370390e+04  -1.761756e+06  -1.238868e+12   3.818082e+12  -8.667610e+09   1.771510e+06   2.180238e-17   0.000000e+00   0.000000e+00
    20024000   2.002400e-04   3.540420e+01   2.830829e+01   7.265988e+00   7.951595e+04   3.543666e+05  -1.733886e+06  -1.209549e+12   3.679882e+12   6.965244e+11   1.771513e+06   2.095955e-17   0.000000e+00   0.000000e+00
    20032000   2.003200e-04   3.540675e+01   2.834818e+01   7.130211e+00  -1.483905e+04   6.396282e+05  -1.651947e+06  -1.143725e+12   3.435746e+12   1.340493e+12   1.771517e+06   2.017439e-17   0.000000e+00   0.000000e+00
    20040000   2.004000e-04   3.540200e+01   2.841002e+01   7.002974e+00  -1.026453e+05   9.017877e+05  -1.521357e+06  -1.046711e+12   3.105388e+12   1.911252e+12   1.771520e+06   1.947427e-17   0.000000e+00   0.000000e+00
    20048000   2.004800e-04   3.539056e+01   2.849169e+01   6.887926e+00  -1.816260e+05   1.134625e+06  -1.348307e+06  -9.237542e+11   2.705770e+12   2.401288e+12   1.771523e+06   1.886376e-17   0.000000e+00   0.000000e+00
    20056000   2.005600e-04   3.537323e+01   2.859064e+01   6.788197e+00  -2.497870e+05   1.333165e+06  -1.139554e+06  -7.771967e+11   2.251244e+12   2.803972e+12   1.771527e+06   1.831403e-17   0.000000e+00   0.000000e+00
    20064000   2.006400e-04   3.535093e+01   2.870398e+01   6.706360e+00  -3.054603e+05   1.493657e+06  -9.022188e+05  -6.118225e+11   1.756821e+12   3.115479e+12   1.771530e+06   1.781689e-17   0.000000e+00   0.000000e+00
    20072000   2.007200e-04   3.532472e+01   2.882854e+01   6.644415e+00  -3.472899e+05   1.613604e+06  -6.434285e+05  -4.317364e+11   1.238840e+12   3.339619e+12   1.771532e+06   1.742076e-17   0.000000e+00   0.000000e+00
    20080000   2.008000e-04   3.529576e+01   2.896103e+01   6.603796e+00  -3.742027e+05   1.691516e+06  -3.702489e+05  -2.395263e+11   7.078036e+11   3.475408e+12   1.771535e+06   1.709963e-17   0.000000e+00   0.000000e+00
    20088000   2.008800e-04   3.526527e+01   2.909805e+01   6.585375e+00  -3.852945e+05   1.726809e+06  -8.959501e+04  -3.704478e+10   1.747538e+11   3.526033e+12   1.771538e+06   1.686692e-17   0.000000e+00   0.000000e+00
    20096000   2.009600e-04   3.523455e+01   2.923619e+01   6.589473e+00  -3.799640e+05   1.719674e+06   1.915880e+05   1.710150e+11  -3.510070e+11   3.490410e+12   1.771541e+06   1.669186e-17   0.000000e+00   0.000000e+00
    20104000   2.010400e-04   3.520493e+01   2.937209e+01   6.615865e+00  -3.578704e+05   1.671093e+06   4.666315e+05   3.814249e+11  -8.599612e+11   3.372465e+12   1.771544e+06   1.658788e-17   0.000000e+00   0.000000e+00
    20112000   2.011200e-04   3.517774e+01   2.950250e+01   6.663800e+00  -3.189446e+05   1.582735e+06   7.291110e+05   5.909874e+11  -1.343466e+12   3.175052e+12   1.771547e+06   1.655624e-17   0.000000e+00   0.000000e+00
    20120000   2.012000e-04   3.515434e+01   2.962433e+01   6.732016e+00  -2.634667e+05   1.457037e+06   9.726325e+05   7.946509e+11  -1.792428e+12   2.900501e+12   1.771549e+06   1.658613e-17   0.000000e+00   0.000000e+00
    20128000   2.012800e-04   3.513601e+01   2.973472e+01   6.818756e+00  -1.920668e+05   1.297097e+06   1.191237e+06   9.880982e+11  -2.197737e+12   2.552457e+12   1.771552e+06   1.667311e-17   0.000000e+00   0.000000e+00
    20136000   2.013600e-04   3.512400e+01   2.983106e+01   6.921796e+00  -1.057631e+05   1.106809e+06   1.379201e+06   1.166220e+12  -2.549281e+12   2.135320e+12   1.771555e+06   1.680452e-17   0.000000e+00   0.000000e+00
    20144000   2.014400e-04   3.511945e+01   2.991112e+01   7.038470e+00  -6.015973e+03   8.908991e+05   1.531235e+06   1.323393e+12  -2.836783e+12   1.655771e+12   1.771558e+06   1.696937e-17   0.000000e+00   0.000000e+00
    20152000   2.015200e-04   3.512335e+01   2.997307e+01   7.165711e+00   1.053015e+05   6.548744e+05   1.642704e+06   1.454889e+12  -3.051002e+12   1.123116e+12   1.771561e+06   1.716755e-17   0.000000e+00   0.000000e+00
    20160000   2.016000e-04   3.513655e+01   3.001553e+01   7.300118e+00   2.259999e+05   4.048899e+05   1.709803e+06   1.556852e+12  -3.183555e+12   5.481741e+11   1.771563e+06   1.740118e-17   0.000000e+00   0.000000e+00
    20168000   2.016800e-04   3.515969e+01   3.003766e+01   7.438018e+00   3.534597e+05   1.479760e+05   1.729629e+06   1.623733e+12  -3.223564e+12  -5.595633e+10   1.771566e+06   1.763358e-17   0.000000e+00   0.000000e+00
    20176000   2.017600e-04   3.519320e+01   3.003922e+01   7.575553e+00   4.847414e+05  -1.081848e+05   1.700523e+06   1.651741e+12  -3.163666e+12  -6.720259e+11   1.771569e+06   1.784696e-17   0.000000e+00   0.000000e+00
    20184000   2.018400e-04   3.523726e+01   3.002059e+01   7.708791e+00   6.166076e+05  -3.553773e+05   1.622335e+06   1.637858e+12  -2.998108e+12  -1.279170e+12   1.771572e+06   1.800787e-17   0.000000e+00   0.000000e+00
    20192000   2.019200e-04   3.529179e+01   2.998283e+01   7.833859e+00   7.457127e+05  -5.851373e+05   1.496665e+06   1.582681e+12  -2.728444e+12  -1.855195e+12   1.771575e+06   1.812097e-17   0.000000e+00   0.000000e+00
    20200000   2.020000e-04   3.535641e+01   2.992765e+01   7.947083e+00   8.686541e+05  -7.893310e+05   1.326984e+06   1.484995e+12  -2.360672e+12  -2.376189e+12   1.771578e+06   1.816600e-17   0.000000e+00   0.000000e+00
    20208000   2.020800e-04   3.543052e+01   2.985742e+01   8.045141e+00   9.822518e+05  -9.604650e+05   1.118566e+06   1.348766e+12  -1.904172e+12  -2.819312e+12   1.771581e+06   1.812453e-17   0.000000e+00   0.000000e+00
    20216000   2.021600e-04   3.551325e+01   2.977503e+01   8.125207e+00   1.083559e+06  -1.092093e+06   8.784894e+05   1.178355e+12  -1.376434e+12  -3.164385e+12   1.771584e+06   1.799315e-17   0.000000e+00   0.000000e+00
    20224000   2.022400e-04   3.560350e+01   2.968387e+01   8.185082e+00   1.170070e+06  -1.179348e+06   6.153023e+05   9.798841e+11  -7.990737e+11  -3.394734e+12   1.771587e+06   1.775843e-17   0.000000e+00   0.000000e+00
    20232000   2.023200e-04   3.570001e+01   2.958760e+01   8.223297e+00   1.239825e+06  -1.219281e+06   3.387022e+05   7.620810e+11  -1.973736e+11  -3.499747e+12   1.771590e+06   1.741348e-17   0.000000e+00   0.000000e+00
    20240000   2.024000e-04   3.580139e+01   2.949006e+01   8.239186e+00   1.291576e+06  -1.211165e+06   5.876902e+04   5.313309e+11   3.977286e+11  -3.478263e+12   1.771593e+06   1.696814e-17   0.000000e+00   0.000000e+00
    20248000   2.024800e-04   3.590616e+01   2.939506e+01   8.232875e+00   1.324777e+06  -1.156477e+06  -2.146631e+05   2.990267e+11   9.620902e+11  -3.338316e+12   1.771596e+06   1.645474e-17   0.000000e+00   0.000000e+00
    20256000   2.025600e-04   3.601286e+01   2.930618e+01   8.205256e+00   1.339571e+06  -1.058685e+06  -4.725450e+05   7.237068e+10   1.471835e+12  -3.092575e+12   1.771599e+06   1.588125e-17   0.000000e+00   0.000000e+00
    20264000   2.026400e-04   3.612002e+01   2.922668e+01   8.157888e+00   1.336698e+06  -9.228694e+05  -7.071917e+05  -1.413502e+11   1.909524e+12  -2.759219e+12   1.771601e+06   1.526421e-17   0.000000e+00   0.000000e+00
    20272000   2.027200e-04   3.622629e+01   2.915936e+01   8.092894e+00   1.317423e+06  -7.553865e+05  -9.123420e+05  -3.370994e+11   2.263050e+12  -2.360615e+12   1.771604e+06   1.462550e-17   0.000000e+00   0.000000e+00
    20280000   2.028000e-04   3.633042e+01   2.910648e+01   8.012816e+00   1.283374e+06  -5.631739e+05  -1.083685e+06  -5.101602e+11   2.526828e+12  -1.917414e+12   1.771606e+06   1.396794e-17   0.000000e+00   0.000000e+00
    20288000   2.028800e-04   3.643129e+01   2.906972e+01   7.920477e+00   1.236435e+06  -3.533995e+05  -1.218578e+06  -6.591560e+11   2.702921e+12  -1.452769e+12   1.771608e+06   1.333086e-17   0.000000e+00   0.000000e+00
    20296000   2.029600e-04   3.652796e+01   2.905022e+01   7.818843e+00   1.178572e+06  -1.329517e+05  -1.316015e+06  -7.831336e+11   2.794551e+12  -9.837371e+11   1.771611e+06   1.270804e-17   0.000000e+00   0.000000e+00
    20304000   2.030400e-04   3.661962e+01   2.904857e+01   7.710907e+00   1.111773e+06   9.174811e+04  -1.376283e+06  -8.823603e+11   2.809438e+12  -5.255553e+11   1.771613e+06   1.210878e-17   0.000000e+00   0.000000e+00
    20312000   2.031200e-04   3.670565e+01   2.906486e+01   7.599594e+00   1.037990e+06   3.148817e+05  -1.400730e+06  -9.578558e+11   2.757582e+12  -8.996563e+10   1.771615e+06   1.154331e-17   0.000000e+00   0.000000e+00
    20320000   2.032000e-04   3.678556e+01   2.909877e+01   7.487688e+00   9.590668e+05   5.314858e+05  -1.391524e+06  -1.011758e+12   2.649810e+12   3.146989e+11   1.771617e+06   1.102143e-17   0.000000e+00   0.000000e+00
    20328000   2.032800e-04   3.685901e+01   2.914961e+01   7.377776e+00   8.767283e+05   7.374342e+05  -1.351358e+06  -1.043920e+12   2.492777e+12   6.829776e+11   1.771618e+06   1.051529e-17   0.000000e+00   0.000000e+00
    20336000   2.033600e-04   3.692579e+01   2.921638e+01   7.272214e+00   7.925667e+05   9.292803e+05  -1.283321e+06  -1.057000e+12   2.298173e+12   1.011305e+12   1.771620e+06   1.004359e-17   0.000000e+00   0.000000e+00
    20344000   2.034400e-04   3.698581e+01   2.929785e+01   7.173101e+00   7.080386e+05   1.104370e+06  -1.190669e+06  -1.053585e+12   2.075011e+12   1.298035e+12   1.771622e+06   9.609217e-18   0.000000e+00   0.000000e+00
    20352000   2.035200e-04   3.703910e+01   2.939259e+01   7.082276e+00   6.244290e+05   1.260756e+06  -1.076676e+06  -1.034543e+12   1.831687e+12   1.544796e+12   1.771623e+06   9.218323e-18   0.000000e+00   0.000000e+00
    20360000   2.036000e-04   3.708578e+01   2.949903e+01   7.001316e+00   5.428913e+05   1.397028e+06  -9.445819e+05  -1.001800e+12   1.573166e+12   1.750853e+12   1.771625e+06   8.855915e-18   0.000000e+00   0.000000e+00
    20368000   2.036800e-04   3.712605e+01   2.961555e+01   6.931542e+00   4.645100e+05   1.512224e+06  -7.975385e+05  -9.557731e+11   1.305405e+12   1.918448e+12   1.771626e+06   8.523132e-18   0.000000e+00   0.000000e+00
    20376000   2.037600e-04   3.716021e+01   2.974041e+01   6.874027e+00   3.902573e+05   1.605789e+06  -6.385953e+05  -8.988018e+11   1.033384e+12   2.049142e+12   1.771628e+06   8.220923e-18   0.000000e+00   0.000000e+00
    20384000   2.038400e-04   3.718862e+01   2.987189e+01   6.829607e+00   3.209857e+05   1.677539e+06  -4.706370e+05  -8.314296e+11   7.606587e+11   2.144113e+12   1.771629e+06   7.939974e-18   0.000000e+00   0.000000e+00
    20392000   2.039200e-04   3.721172e+01   3.000824e+01   6.798893e+00   2.574877e+05   1.727577e+06  -2.963950e+05  -7.546110e+11   4.911121e+11   2.206766e+12   1.771630e+06   7.687384e-18   0.000000e+00   0.000000e+00
    20400000   2.040000e-04   3.722999e+01   3.014774e+01   6.782285e+00   2.004480e+05   1.756270e+06  -1.183842e+05  -6.700640e+11   2.273735e+11   2.238147e+12   1.771631e+06   7.456708e-18   0.000000e+00   0.000000e+00
    20408000   2.040800e-04   3.724398e+01   3.028869e+01   6.779987e+00   1.504455e+05   1.764180e+06   6.096230e+04  -5.789507e+11  -2.803253e+10   2.240869e+12   1.771633e+06   7.250307e-18   0.000000e+00   0.000000e+00
    20416000   2.041600e-04   3.725427e+01   3.042947e+01   6.792014e+00   1.080274e+05   1.752059e+06   2.393902e+05  -4.809907e+11  -2.731015e+11   2.216056e+12   1.771634e+06   7.060010e-18   0.000000e+00   0.000000e+00
    20424000   2.042400e-04   3.726148e+01   3.056851e+01   6.818209e+00   7.362688e+04   1.720819e+06   4.147931e+05  -3.783401e+11  -5.056591e+11   2.165066e+12   1.771635e+06   6.883414e-18   0.000000e+00   0.000000e+00
    20432000   2.043200e-04   3.726627e+01   3.070432e+01   6.858248e+00   4.760981e+04   1.671520e+06   5.851912e+05  -2.716443e+11  -7.243351e+11   2.091151e+12   1.771636e+06   6.727819e-18   0.000000e+00   0.000000e+00
    20440000   2.044000e-04   3.726933e+01   3.083550e+01   6.911658e+00   3.024788e+04   1.605342e+06   7.487738e+05  -1.615881e+11  -9.272244e+11   1.994525e+12   1.771637e+06   6.582510e-18   0.000000e+00   0.000000e+00
    20448000   2.044800e-04   3.727135e+01   3.096076e+01   6.977823e+00   2.178647e+04   1.523592e+06   9.038229e+05  -4.966238e+10  -1.113712e+12   1.878656e+12   1.771638e+06   6.458257e-18   0.000000e+00   0.000000e+00
    20456000   2.045600e-04   3.727305e+01   3.107890e+01   7.056000e+00   2.233028e+04   1.427676e+06   1.048785e+06   6.329677e+10  -1.281187e+12   1.742734e+12   1.771639e+06   6.337005e-18   0.000000e+00   0.000000e+00
    20464000   2.046400e-04   3.727516e+01   3.118885e+01   7.145320e+00   3.192393e+04   1.319156e+06   1.182167e+06   1.764435e+11  -1.428424e+12   1.589224e+12   1.771641e+06   6.221427e-18   0.000000e+00   0.000000e+00
    20472000   2.047200e-04   3.727840e+01   3.128967e+01   7.244804e+00   5.056676e+04   1.199654e+06   1.302684e+06   2.891294e+11  -1.554952e+12   1.420782e+12   1.771642e+06   6.117136e-18   0.000000e+00   0.000000e+00
    20480000   2.048000e-04   3.728349e+01   3.138055e+01   7.353376e+00   7.814216e+04   1.070903e+06   1.409176e+06   3.998578e+11  -1.659451e+12   1.238958e+12   1.771643e+06   6.020500e-18   0.000000e+00   0.000000e+00
    20488000   2.048800e-04   3.729114e+01   3.146082e+01   7.469871e+00   1.144650e+05   9.347471e+05   1.500622e+06   5.075791e+11  -1.740294e+12   1.045352e+12   1.771644e+06   5.926233e-18   0.000000e+00   0.000000e+00
    20496000   2.049600e-04   3.730203e+01   3.152996e+01   7.593051e+00   1.592511e+05   7.931391e+05   1.576164e+06   6.113601e+11  -1.795784e+12   8.419109e+11   1.771645e+06   5.829337e-18   0.000000e+00   0.000000e+00
    20504000   2.050400e-04   3.731684e+01   3.158763e+01   7.721615e+00   2.121505e+05   6.481365e+05   1.635127e+06   7.100850e+11  -1.825004e+12   6.312960e+11   1.771646e+06   5.729168e-18   0.000000e+00   0.000000e+00
    20512000   2.051200e-04   3.733618e+01   3.163363e+01   7.854217e+00   2.727194e+05   5.018264e+05   1.677059e+06   8.030213e+11  -1.828205e+12   4.164933e+11   1.771646e+06   5.630719e-18   0.000000e+00   0.000000e+00
    20520000   2.052000e-04   3.736066e+01   3.166794e+01   7.989484e+00   3.404180e+05   3.563659e+05   1.701721e+06   8.880903e+11  -1.803706e+12   2.000906e+11   1.771647e+06   5.524427e-18   0.000000e+00   0.000000e+00
    20528000   2.052800e-04   3.739082e+01   3.169073e+01   8.126031e+00   4.146166e+05   2.139976e+05   1.709104e+06   9.650391e+11  -1.750691e+12  -1.488363e+10   1.771648e+06   5.408511e-18   0.000000e+00   0.000000e+00
    20536000   2.053600e-04   3.742715e+01   3.170232e+01   8.262487e+00   4.945710e+05   7.694350e+04   1.699476e+06   1.032008e+12  -1.670800e+12  -2.246604e+11   1.771649e+06   5.287592e-18   0.000000e+00   0.000000e+00
    20544000   2.054400e-04   3.747008e+01   3.170324e+01   8.397508e+00   5.794605e+05  -5.263025e+04   1.673380e+06   1.088421e+12  -1.564349e+12  -4.260784e+11   1.771650e+06   5.160799e-18   0.000000e+00   0.000000e+00
    20552000   2.055200e-04   3.751997e+01   3.169416e+01   8.529810e+00   6.683574e+05  -1.726196e+05   1.631640e+06   1.131996e+12  -1.431345e+12  -6.150986e+11   1.771651e+06   5.018867e-18   0.000000e+00   0.000000e+00
    20560000   2.056000e-04   3.757710e+01   3.167593e+01   8.658183e+00   7.602609e+05  -2.810514e+05   1.575361e+06   1.163485e+12  -1.275969e+12  -7.891071e+11   1.771652e+06   4.878087e-18   0.000000e+00   0.000000e+00
    20568000   2.056800e-04   3.764167e+01   3.164955e+01   8.781516e+00   8.541119e+05  -3.762179e+05   1.505890e+06   1.180466e+12  -1.099797e+12  -9.442773e+11   1.771653e+06   4.729536e-18   0.000000e+00   0.000000e+00
    20576000   2.057600e-04   3.771378e+01   3.161613e+01   8.898817e+00   9.487230e+05  -4.564988e+05   1.424882e+06   1.182426e+12  -9.048539e+11  -1.077160e+12   1.771653e+06   4.570462e-18   0.000000e+00   0.000000e+00
    20584000   2.058400e-04   3.779345e+01   3.157694e+01   9.009238e+00   1.042914e+06  -5.206157e+05   1.334184e+06   1.169511e+12  -6.962589e+11  -1.185856e+12   1.771654e+06   4.410260e-18   0.000000e+00   0.000000e+00
    20592000   2.059200e-04   3.788060e+01   3.153329e+01   9.112083e+00   1.135453e+06  -5.676794e+05   1.235819e+06   1.141488e+12  -4.794115e+11  -1.268978e+12   1.771655e+06   4.253745e-18   0.000000e+00   0.000000e+00
    20600000   2.060000e-04   3.797505e+01   3.148658e+01   9.206820e+00   1.225157e+06  -5.971781e+05   1.131871e+06   1.098446e+12  -2.577273e+11  -1.324929e+12   1.771655e+06   4.098531e-18   0.000000e+00   0.000000e+00
    20608000   2.060800e-04   3.807652e+01   3.143821e+01   9.293092e+00   1.310846e+06  -6.089465e+05   1.024516e+06   1.041537e+12  -3.685776e+10  -1.354502e+12   1.771656e+06   3.952904e-18   0.000000e+00   0.000000e+00
    20616000   2.061600e-04   3.818465e+01   3.138961e+01   9.370708e+00   1.391424e+06  -6.032589e+05   9.158531e+05   9.712585e+11   1.783886e+11  -1.358066e+12   1.771657e+06   3.815777e-18   0.000000e+00   0.000000e+00
    20624000   2.062400e-04   3.829898e+01   3.134214e+01   9.439649e+00   1.465873e+06  -5.806900e+05   8.079520e+05   8.884782e+11   3.840661e+11  -1.335903e+12   1.771657e+06   3.683187e-18   0.000000e+00   0.000000e+00
    20632000   2.063200e-04   3.841900e+01   3.129712e+01   9.500051e+00   1.533298e+06  -5.422145e+05   7.026905e+05   7.955733e+11   5.751188e+11  -1.292157e+12   1.771658e+06   3.563867e-18   0.000000e+00   0.000000e+00
    20640000   2.064000e-04   3.854410e+01   3.125578e+01   9.552195e+00   1.592944e+06  -4.890778e+05   6.017519e+05   6.943226e+11   7.501130e+11  -1.228294e+12   1.771659e+06   3.455723e-18   0.000000e+00   0.000000e+00
    20648000   2.064800e-04   3.867365e+01   3.121922e+01   9.596486e+00   1.644210e+06  -4.227323e+05   5.066029e+05   5.864341e+11   9.050582e+11  -1.148037e+12   1.771659e+06   3.357693e-18   0.000000e+00   0.000000e+00
    20656000   2.065600e-04   3.880694e+01   3.118845e+01   9.633438e+00   1.686642e+06  -3.448501e+05   4.184421e+05   4.738248e+11   1.038519e+12  -1.053947e+12   1.771660e+06   3.266765e-18   0.000000e+00   0.000000e+00
    20664000   2.066400e-04   3.894327e+01   3.116431e+01   9.663649e+00   1.719959e+06  -2.571579e+05   3.382179e+05   3.588456e+11   1.149848e+12  -9.505226e+11   1.771660e+06   3.186348e-18   0.000000e+00   0.000000e+00
    20672000   2.067200e-04   3.908189e+01   3.114752e+01   9.687781e+00   1.744034e+06  -1.614620e+05   2.665686e+05   2.430855e+11   1.238959e+12  -8.398641e+11   1.771661e+06   3.112009e-18   0.000000e+00   0.000000e+00
    20680000   2.068000e-04   3.922207e+01   3.113864e+01   9.706540e+00   1.758879e+06  -5.956763e+04   2.039142e+05   1.283697e+11   1.305009e+12  -7.259327e+11   1.771661e+06   3.040314e-18   0.000000e+00   0.000000e+00
