     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4448000   4.447999e-05   4.485581e+01   2.586160e+01   4.372604e+01  -1.336555e+06   3.560345e+06  -2.939352e+05  -1.536790e+12  -7.024461e+11  -1.520735e+12   3.814293e+06   3.242571e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.474402e+01   2.614407e+01   4.369764e+01  -1.457910e+06   3.499994e+06  -4.163852e+05  -1.506244e+12  -8.106857e+11  -1.540593e+12   3.814294e+06   3.325152e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.462259e+01   2.642136e+01   4.365938e+01  -1.577164e+06   3.430653e+06  -5.403870e+05  -1.468020e+12  -9.205546e+11  -1.559715e+12   3.814294e+06   3.410381e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.449177e+01   2.669274e+01   4.361113e+01  -1.692905e+06   3.352537e+06  -6.658893e+05  -1.431060e+12  -1.035846e+12  -1.577020e+12   3.814295e+06   3.518722e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.435180e+01   2.695750e+01   4.355280e+01  -1.805836e+06   3.264872e+06  -7.927276e+05  -1.392087e+12  -1.156738e+12  -1.592956e+12   3.814295e+06   3.647704e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.420292e+01   2.721486e+01   4.348427e+01  -1.915287e+06   3.167462e+06  -9.207114e+05  -1.337857e+12  -1.275678e+12  -1.605653e+12   3.814296e+06   3.761829e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.404545e+01   2.746403e+01   4.340546e+01  -2.020757e+06   3.060041e+06  -1.049547e+06  -1.295560e+12  -1.409363e+12  -1.614752e+12   3.814297e+06   3.935547e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.387971e+01   2.770418e+01   4.331632e+01  -2.122130e+06   2.942007e+06  -1.178993e+06  -1.237118e+12  -1.541418e+12  -1.619691e+12   3.814297e+06   4.097198e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.370604e+01   2.793446e+01   4.321682e+01  -2.218848e+06   2.813002e+06  -1.308665e+06  -1.182331e+12  -1.686760e+12  -1.621129e+12   3.814298e+06   4.311351e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.352483e+01   2.815395e+01   4.310694e+01  -2.310448e+06   2.672495e+06  -1.438219e+06  -1.109904e+12  -1.829521e+12  -1.616641e+12   3.814299e+06   4.513035e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.333652e+01   2.836174e+01   4.298672e+01  -2.396345e+06   2.520041e+06  -1.567102e+06  -1.032090e+12  -1.978931e+12  -1.604118e+12   3.814300e+06   4.740180e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.314159e+01   2.855683e+01   4.285624e+01  -2.475752e+06   2.355257e+06  -1.694786e+06  -9.502325e+11  -2.140455e+12  -1.586550e+12   3.814300e+06   5.020697e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.294059e+01   2.873824e+01   4.271560e+01  -2.547932e+06   2.177677e+06  -1.820621e+06  -8.523478e+11  -2.299912e+12  -1.558163e+12   3.814301e+06   5.298241e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.273414e+01   2.890492e+01   4.256501e+01  -2.611744e+06   1.987288e+06  -1.943806e+06  -7.431497e+11  -2.462255e+12  -1.518866e+12   3.814302e+06   5.598147e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.252295e+01   2.905585e+01   4.240469e+01  -2.666503e+06   1.783592e+06  -2.063364e+06  -6.279076e+11  -2.635695e+12  -1.466915e+12   3.814303e+06   5.956462e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.230776e+01   2.918992e+01   4.223500e+01  -2.711607e+06   1.565866e+06  -2.178111e+06  -4.970798e+11  -2.806664e+12  -1.398953e+12   3.814304e+06   6.325756e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.208939e+01   2.930602e+01   4.205636e+01  -2.745797e+06   1.334242e+06  -2.286771e+06  -3.558987e+11  -2.984941e+12  -1.314306e+12   3.814305e+06   6.753937e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.186875e+01   2.940302e+01   4.186931e+01  -2.768077e+06   1.088363e+06  -2.387917e+06  -1.976451e+11  -3.160459e+12  -1.211409e+12   3.814306e+06   7.212695e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.164685e+01   2.947977e+01   4.167453e+01  -2.777048e+06   8.282075e+05  -2.480125e+06  -2.154645e+10  -3.336754e+12  -1.090192e+12   3.814308e+06   7.732140e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.142481e+01   2.953516e+01   4.147278e+01  -2.771194e+06   5.542027e+05  -2.561698e+06   1.717539e+11  -3.512150e+12  -9.456769e+11   3.814309e+06   8.319496e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.120389e+01   2.956807e+01   4.126499e+01  -2.749086e+06   2.662583e+05  -2.630703e+06   3.845345e+11  -3.679193e+12  -7.742709e+11   3.814310e+06   8.962535e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.098544e+01   2.957741e+01   4.105226e+01  -2.709117e+06  -3.480997e+04  -2.684855e+06   6.184423e+11  -3.841824e+12  -5.742781e+11   3.814312e+06   9.707995e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.077096e+01   2.956217e+01   4.083587e+01  -2.649466e+06  -3.480927e+05  -2.721792e+06   8.763849e+11  -3.982813e+12  -3.437924e+11   3.814314e+06   1.050938e-16   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.056209e+01   2.952145e+01   4.061730e+01  -2.568352e+06  -6.715946e+05  -2.738892e+06   1.156766e+12  -4.102760e+12  -7.878093e+10   3.814315e+06   1.140534e-16   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.036065e+01   2.945448e+01   4.039825e+01  -2.463699e+06  -1.003855e+06  -2.733401e+06   1.464539e+12  -4.199293e+12   2.221037e+11   3.814317e+06   1.244149e-16   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.016858e+01   2.936067e+01   4.018064e+01  -2.333479e+06  -1.342020e+06  -2.702386e+06   1.796101e+12  -4.249231e+12   5.591984e+11   3.814320e+06   1.354984e-16   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.998803e+01   2.923970e+01   3.996663e+01  -2.175722e+06  -1.682259e+06  -2.642970e+06   2.148595e+12  -4.243093e+12   9.319070e+11   3.814322e+06   1.473832e-16   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.982125e+01   2.909159e+01   3.975859e+01  -1.988767e+06  -2.019659e+06  -2.552422e+06   2.527599e+12  -4.179377e+12   1.337495e+12   3.814325e+06   1.609126e-16   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.967063e+01   2.891679e+01   3.955914e+01  -1.771414e+06  -2.348301e+06  -2.428305e+06   2.912826e+12  -4.026654e+12   1.769011e+12   3.814327e+06   1.746106e-16   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.953865e+01   2.871628e+01   3.937100e+01  -1.522766e+06  -2.661122e+06  -2.269081e+06   3.304160e+12  -3.778976e+12   2.214357e+12   3.814330e+06   1.888771e-16   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.942783e+01   2.849164e+01   3.919704e+01  -1.242689e+06  -2.950147e+06  -2.074005e+06   3.693522e+12  -3.426247e+12   2.660412e+12   3.814334e+06   2.036704e-16   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.934062e+01   2.824514e+01   3.904009e+01  -9.326278e+05  -3.206139e+06  -1.843921e+06   4.050027e+12  -2.953606e+12   3.086985e+12   3.814337e+06   2.174563e-16   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.927931e+01   2.797980e+01   3.890288e+01  -5.960263e+05  -3.419592e+06  -1.581246e+06   4.355812e+12  -2.364111e+12   3.470524e+12   3.814341e+06   2.296968e-16   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.924584e+01   2.769938e+01   3.878785e+01  -2.375675e+05  -3.581544e+06  -1.290477e+06   4.591546e+12  -1.668175e+12   3.784226e+12   3.814345e+06   2.396045e-16   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.924170e+01   2.740833e+01   3.869698e+01   1.362189e+05  -3.684261e+06  -9.782255e+05   4.742924e+12  -8.879061e+11   4.004149e+12   3.814349e+06   2.467047e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.926786e+01   2.711163e+01   3.863168e+01   5.181470e+05  -3.722169e+06  -6.528970e+05   4.788650e+12  -5.440613e+10   4.109890e+12   3.814353e+06   2.498960e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.932459e+01   2.681459e+01   3.859261e+01   8.992301e+05  -3.692664e+06  -3.239393e+05   4.719438e+12   7.900322e+11   4.093793e+12   3.814357e+06   2.488372e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.941147e+01   2.652258e+01   3.857969e+01   1.270358e+06  -3.596602e+06  -1.056984e+03   4.541440e+12   1.602813e+12   3.958858e+12   3.814361e+06   2.438800e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.952735e+01   2.624079e+01   3.859204e+01   1.622735e+06  -3.438322e+06   3.066878e+05   4.259227e+12   2.341737e+12   3.718513e+12   3.814365e+06   2.350073e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.967043e+01   2.597393e+01   3.862815e+01   1.949627e+06  -3.224631e+06   5.917114e+05   3.902310e+12   2.982200e+12   3.394898e+12   3.814369e+06   2.236808e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.983845e+01   2.572609e+01   3.868595e+01   2.245266e+06  -2.964568e+06   8.482674e+05   3.484833e+12   3.501198e+12   3.012611e+12   3.814373e+06   2.100736e-16   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.002874e+01   2.550058e+01   3.876302e+01   2.506170e+06  -2.667896e+06   1.072804e+06   3.039065e+12   3.899492e+12   2.598181e+12   3.814376e+06   1.957311e-16   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.023846e+01   2.529994e+01   3.885670e+01   2.730710e+06  -2.344301e+06   1.263709e+06   2.581540e+12   4.179213e+12   2.174698e+12   3.814379e+06   1.810921e-16   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.046468e+01   2.512596e+01   3.896432e+01   2.918568e+06  -2.003008e+06   1.421067e+06   2.120565e+12   4.339658e+12   1.761788e+12   3.814382e+06   1.658684e-16   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.070448e+01   2.497971e+01   3.908321e+01   3.070623e+06  -1.652324e+06   1.546168e+06   1.687397e+12   4.418420e+12   1.370837e+12   3.814385e+06   1.521617e-16   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.095508e+01   2.486167e+01   3.921090e+01   3.188887e+06  -1.298681e+06   1.641335e+06   1.277206e+12   4.416673e+12   1.013324e+12   3.814387e+06   1.390858e-16   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.121387e+01   2.477186e+01   3.934510e+01   3.275793e+06  -9.472751e+05   1.709216e+06   9.007381e+11   4.358304e+12   6.892542e+11   3.814390e+06   1.272645e-16   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.147844e+01   2.470993e+01   3.948372e+01   3.333914e+06  -6.025112e+05   1.752592e+06   5.573851e+11   4.253141e+12   4.019627e+11   3.814392e+06   1.164732e-16   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.174660e+01   2.467520e+01   3.962494e+01   3.365904e+06  -2.675117e+05   1.774464e+06   2.478329e+11   4.118879e+12   1.509396e+11   3.814393e+06   1.069850e-16   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.201636e+01   2.466682e+01   3.976714e+01   3.374395e+06   5.585580e+04   1.777624e+06  -3.022835e+10   3.966003e+12  -6.714835e+10   3.814395e+06   9.873469e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.228594e+01   2.468380e+01   3.990893e+01   3.361768e+06   3.663327e+05   1.764636e+06  -2.793010e+11   3.783993e+12  -2.533727e+11   3.814397e+06   9.074191e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.255374e+01   2.472504e+01   4.004912e+01   3.330266e+06   6.623201e+05   1.737900e+06  -5.026193e+11   3.606576e+12  -4.112534e+11   3.814398e+06   8.426806e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.281833e+01   2.478937e+01   4.018668e+01   3.281952e+06   9.434537e+05   1.699509e+06  -7.017941e+11   3.422869e+12  -5.448272e+11   3.814400e+06   7.847149e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.307845e+01   2.487560e+01   4.032078e+01   3.218512e+06   1.209837e+06   1.651403e+06  -8.820761e+11   3.240373e+12  -6.547373e+11   3.814401e+06   7.346004e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.333293e+01   2.498255e+01   4.045069e+01   3.141490e+06   1.461442e+06   1.595272e+06  -1.040290e+12   3.049653e+12  -7.451521e+11   3.814402e+06   6.863522e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.358077e+01   2.510903e+01   4.057585e+01   3.052425e+06   1.698050e+06   1.532646e+06  -1.181323e+12   2.861426e+12  -8.174360e+11   3.814403e+06   6.432836e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.382104e+01   2.525384e+01   4.069578e+01   2.952767e+06   1.919720e+06   1.464761e+06  -1.307197e+12   2.679558e+12  -8.766324e+11   3.814404e+06   6.059962e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.405295e+01   2.541580e+01   4.081010e+01   2.843524e+06   2.127042e+06   1.392750e+06  -1.423442e+12   2.506189e+12  -9.212589e+11   3.814405e+06   5.745345e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.427577e+01   2.559380e+01   4.091853e+01   2.725571e+06   2.320524e+06   1.317623e+06  -1.527173e+12   2.336222e+12  -9.553232e+11   3.814406e+06   5.461040e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.448883e+01   2.578673e+01   4.102086e+01   2.599827e+06   2.500517e+06   1.240166e+06  -1.608251e+12   2.157886e+12  -9.793642e+11   3.814407e+06   5.146849e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.469156e+01   2.599353e+01   4.111692e+01   2.467233e+06   2.667267e+06   1.161102e+06  -1.688973e+12   1.995177e+12  -9.943149e+11   3.814408e+06   4.908348e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.488343e+01   2.621315e+01   4.120661e+01   2.328608e+06   2.821069e+06   1.081141e+06  -1.767118e+12   1.842937e+12  -1.002693e+12   3.814409e+06   4.721657e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.506400e+01   2.644456e+01   4.128989e+01   2.184738e+06   2.962277e+06   1.000776e+06  -1.832545e+12   1.691612e+12  -1.006541e+12   3.814409e+06   4.538658e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.523286e+01   2.668679e+01   4.136673e+01   2.036057e+06   3.091474e+06   9.203183e+05  -1.892776e+12   1.545646e+12  -1.004495e+12   3.814410e+06   4.380345e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.538964e+01   2.693889e+01   4.143715e+01   1.883054e+06   3.209057e+06   8.401126e+05  -1.935332e+12   1.397401e+12  -9.997913e+11   3.814411e+06   4.202900e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.553408e+01   2.719992e+01   4.150116e+01   1.727311e+06   3.314813e+06   7.603606e+05  -1.960085e+12   1.249227e+12  -9.932288e+11   3.814412e+06   4.009124e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.566594e+01   2.746897e+01   4.155882e+01   1.568723e+06   3.409508e+06   6.812533e+05  -2.011022e+12   1.122192e+12  -9.854217e+11   3.814412e+06   3.937297e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.578500e+01   2.774516e+01   4.161018e+01   1.407609e+06   3.493556e+06   6.028695e+05  -2.024877e+12   9.840889e+11  -9.747948e+11   3.814413e+06   3.776804e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.589111e+01   2.802766e+01   4.165530e+01   1.244896e+06   3.567071e+06   5.253498e+05  -2.040584e+12   8.541506e+11  -9.640108e+11   3.814414e+06   3.653873e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.598416e+01   2.831562e+01   4.169426e+01   1.081184e+06   3.630355e+06   4.486810e+05  -2.050616e+12   7.285130e+11  -9.530386e+11   3.814414e+06   3.541659e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.606408e+01   2.860825e+01   4.172712e+01   9.167555e+05   3.683784e+06   3.729007e+05  -2.053978e+12   6.065010e+11  -9.417199e+11   3.814415e+06   3.434648e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.613085e+01   2.890477e+01   4.175395e+01   7.521709e+05   3.727629e+06   2.979645e+05  -2.063412e+12   4.908374e+11  -9.315476e+11   3.814415e+06   3.367414e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.618442e+01   2.920443e+01   4.177481e+01   5.873107e+05   3.762278e+06   2.238340e+05  -2.051109e+12   3.750642e+11  -9.221362e+11   3.814416e+06   3.261799e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.622485e+01   2.950649e+01   4.178978e+01   4.237551e+05   3.787820e+06   1.504071e+05  -2.038944e+12   2.644066e+11  -9.139258e+11   3.814416e+06   3.176714e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.625226e+01   2.981024e+01   4.179890e+01   2.616664e+05   3.804640e+06   7.760443e+04  -2.019026e+12   1.573646e+11  -9.065894e+11   3.814417e+06   3.089275e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.626674e+01   3.011501e+01   4.180221e+01   1.004246e+05   3.813092e+06   5.309504e+03  -2.008332e+12   5.415962e+10  -9.004934e+11   3.814417e+06   3.041643e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.626837e+01   3.042012e+01   4.179976e+01  -5.910713e+04   3.813379e+06  -6.654492e+04  -1.978534e+12  -4.629230e+10  -8.961142e+11   3.814418e+06   2.961670e-17   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.625734e+01   3.072494e+01   4.179157e+01  -2.161360e+05   3.805783e+06  -1.381642e+05  -1.947845e+12  -1.430707e+11  -8.941756e+11   3.814418e+06   2.895377e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.623385e+01   3.102884e+01   4.177765e+01  -3.706580e+05   3.790572e+06  -2.096824e+05  -1.918659e+12  -2.370224e+11  -8.933958e+11   3.814419e+06   2.846097e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.619810e+01   3.133123e+01   4.175802e+01  -5.225248e+05   3.767987e+06  -2.811348e+05  -1.872124e+12  -3.262325e+11  -8.929968e+11   3.814419e+06   2.766492e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.615034e+01   3.163153e+01   4.173267e+01  -6.711183e+05   3.738318e+06  -3.526694e+05  -1.838352e+12  -4.145047e+11  -8.955770e+11   3.814420e+06   2.731786e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.609082e+01   3.192918e+01   4.170159e+01  -8.163739e+05   3.701782e+06  -4.244314e+05  -1.792928e+12  -4.984055e+11  -8.984523e+11   3.814420e+06   2.679584e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.601983e+01   3.222365e+01   4.166475e+01  -9.576468e+05   3.658715e+06  -4.965078e+05  -1.744928e+12  -5.792233e+11  -9.027668e+11   3.814421e+06   2.632538e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.593768e+01   3.251440e+01   4.162214e+01  -1.095499e+06   3.609158e+06  -5.689202e+05  -1.694733e+12  -6.574489e+11  -9.075082e+11   3.814421e+06   2.590294e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.584466e+01   3.280095e+01   4.157371e+01  -1.229409e+06   3.553388e+06  -6.417173e+05  -1.651443e+12  -7.361121e+11  -9.122916e+11   3.814422e+06   2.573648e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.574107e+01   3.308278e+01   4.151945e+01  -1.359505e+06   3.491470e+06  -7.149793e+05  -1.596810e+12  -8.099751e+11  -9.191500e+11   3.814422e+06   2.541835e-17   0.000000e+00   0.000000e+00
