     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6800000   6.799999e-05   1.328174e+01   1.134271e+01   2.766850e+01  -6.653836e+05   9.295321e+05  -1.361768e+06  -1.552254e+12   2.599073e+11   9.358448e+11   1.777970e+06   4.569952e-18   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.322356e+01   1.141772e+01   2.756263e+01  -7.885386e+05   9.435450e+05  -1.284176e+06  -1.524142e+12   8.928113e+10   1.001461e+12   1.777970e+06   4.544137e-18   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.315565e+01   1.149331e+01   2.746316e+01  -9.087430e+05   9.436805e+05  -1.202013e+06  -1.478502e+12  -8.649586e+10   1.049840e+12   1.777971e+06   4.491948e-18   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.307827e+01   1.156834e+01   2.737040e+01  -1.024834e+06   9.296435e+05  -1.116540e+06  -1.420899e+12  -2.662607e+11   1.082474e+12   1.777972e+06   4.445594e-18   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.299182e+01   1.164168e+01   2.728457e+01  -1.135464e+06   9.016278e+05  -1.029066e+06  -1.341073e+12  -4.331253e+11   1.100212e+12   1.777973e+06   4.356925e-18   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.289678e+01   1.171224e+01   2.720577e+01  -1.239271e+06   8.603437e+05  -9.408533e+05  -1.251949e+12  -5.974661e+11   1.102666e+12   1.777973e+06   4.280154e-18   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.279374e+01   1.177899e+01   2.713402e+01  -1.335359e+06   8.063586e+05  -8.531091e+05  -1.147730e+12  -7.486924e+11   1.088825e+12   1.777974e+06   4.175413e-18   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.268336e+01   1.184095e+01   2.706923e+01  -1.422712e+06   7.408781e+05  -7.669314e+05  -1.032550e+12  -8.828899e+11   1.062518e+12   1.777975e+06   4.054427e-18   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.256636e+01   1.189726e+01   2.701124e+01  -1.500597e+06   6.651353e+05  -6.833751e+05  -9.122251e+11  -1.005818e+12   1.024105e+12   1.777975e+06   3.942690e-18   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.244353e+01   1.194714e+01   2.695980e+01  -1.568534e+06   5.804666e+05  -6.032909e+05  -7.848416e+11  -1.106178e+12   9.761838e+11   1.777976e+06   3.806291e-18   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.231567e+01   1.198994e+01   2.691460e+01  -1.626146e+06   4.885945e+05  -5.273753e+05  -6.552397e+11  -1.186878e+12   9.207607e+11   1.777977e+06   3.660832e-18   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.218362e+01   1.202516e+01   2.687529e+01  -1.673353e+06   3.911201e+05  -4.562007e+05  -5.257235e+11  -1.248165e+12   8.582032e+11   1.777977e+06   3.504080e-18   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.204821e+01   1.205241e+01   2.684147e+01  -1.710309e+06   2.895887e+05  -3.901097e+05  -3.989256e+11  -1.287399e+12   7.932266e+11   1.777978e+06   3.333614e-18   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   1.191024e+01   1.207143e+01   2.681273e+01  -1.737338e+06   1.854422e+05  -3.293555e+05  -2.777701e+11  -1.313102e+12   7.258198e+11   1.777978e+06   3.173408e-18   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   1.177049e+01   1.208205e+01   2.678863e+01  -1.754902e+06   8.008108e+04  -2.740707e+05  -1.626076e+11  -1.317396e+12   6.561810e+11   1.777979e+06   2.988501e-18   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   1.162969e+01   1.208424e+01   2.676873e+01  -1.763598e+06  -2.537926e+04  -2.242541e+05  -5.604003e+10  -1.315005e+12   5.894435e+11   1.777979e+06   2.834859e-18   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   1.148853e+01   1.207802e+01   2.675261e+01  -1.764097e+06  -1.298685e+05  -1.797449e+05   4.194402e+10  -1.293889e+12   5.230888e+11   1.777980e+06   2.657268e-18   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   1.134763e+01   1.206352e+01   2.673983e+01  -1.757155e+06  -2.321831e+05  -1.404001e+05   1.298645e+11  -1.261534e+12   4.608021e+11   1.777980e+06   2.481630e-18   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   1.120757e+01   1.204094e+01   2.673001e+01  -1.743525e+06  -3.318359e+05  -1.059294e+05   2.089608e+11  -1.226158e+12   4.015696e+11   1.777981e+06   2.328589e-18   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   1.106883e+01   1.201052e+01   2.672276e+01  -1.723964e+06  -4.282274e+05  -7.606643e+04   2.783046e+11  -1.181833e+12   3.456217e+11   1.777981e+06   2.172181e-18   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   1.093187e+01   1.197253e+01   2.671773e+01  -1.699262e+06  -5.207462e+05  -5.050595e+04   3.379571e+11  -1.131353e+12   2.941365e+11   1.777981e+06   2.018234e-18   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   1.079706e+01   1.192731e+01   2.671458e+01  -1.670143e+06  -6.091042e+05  -2.889004e+04   3.878754e+11  -1.075277e+12   2.469724e+11   1.777982e+06   1.864175e-18   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   1.066474e+01   1.187520e+01   2.671301e+01  -1.637362e+06  -6.929263e+05  -1.087610e+04   4.308855e+11  -1.021392e+12   2.041897e+11   1.777982e+06   1.731870e-18   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   1.053517e+01   1.181655e+01   2.671275e+01  -1.601454e+06  -7.723670e+05   3.901744e+03   4.657474e+11  -9.648756e+11   1.657360e+11   1.777982e+06   1.602078e-18   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   1.040857e+01   1.175174e+01   2.671356e+01  -1.563081e+06  -8.472025e+05   1.575077e+04   4.938974e+11  -9.088065e+11   1.313843e+11   1.777983e+06   1.481791e-18   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   1.028513e+01   1.168111e+01   2.671520e+01  -1.522640e+06  -9.176954e+05   2.502296e+04   5.148390e+11  -8.514774e+11   1.010067e+11   1.777983e+06   1.363411e-18   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   1.016499e+01   1.160503e+01   2.671750e+01  -1.480609e+06  -9.838681e+05   3.200999e+04   5.347971e+11  -8.024017e+11   7.426189e+10   1.777983e+06   1.274947e-18   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   1.004827e+01   1.152381e+01   2.672027e+01  -1.437286e+06  -1.045975e+06   3.699535e+04   5.485072e+11  -7.519198e+11   5.085556e+10   1.777983e+06   1.184247e-18   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   9.935054e+00   1.143777e+01   2.672337e+01  -1.392990e+06  -1.104168e+06   4.023604e+04   5.583624e+11  -7.033046e+11   3.069179e+10   1.777983e+06   1.100445e-18   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   9.825411e+00   1.134724e+01   2.672667e+01  -1.347995e+06  -1.158607e+06   4.199833e+04   5.653685e+11  -6.572877e+11   1.389150e+10   1.777984e+06   1.024817e-18   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   9.719384e+00   1.125250e+01   2.673006e+01  -1.302640e+06  -1.209358e+06   4.251872e+04   5.682412e+11  -6.120990e+11  -6.092744e+08   1.777984e+06   9.508059e-19   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   9.616993e+00   1.115383e+01   2.673344e+01  -1.257113e+06  -1.256635e+06   4.196204e+04   5.700714e+11  -5.707228e+11  -1.285387e+10   1.777984e+06   8.871606e-19   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   9.518251e+00   1.105152e+01   2.673675e+01  -1.211455e+06  -1.300754e+06   4.054077e+04   5.709560e+11  -5.324647e+11  -2.249837e+10   1.777984e+06   8.314737e-19   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   9.423163e+00   1.094579e+01   2.673991e+01  -1.165760e+06  -1.341922e+06   3.841806e+04   5.700258e+11  -4.960691e+11  -3.037522e+10   1.777984e+06   7.795715e-19   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   9.331723e+00   1.083689e+01   2.674288e+01  -1.120288e+06  -1.380183e+06   3.573819e+04   5.664369e+11  -4.607217e+11  -3.643052e+10   1.777984e+06   7.284656e-19   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   9.243910e+00   1.072503e+01   2.674562e+01  -1.075034e+06  -1.415792e+06   3.262057e+04   5.651359e+11  -4.300639e+11  -4.094760e+10   1.777984e+06   6.897102e-19   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   9.159709e+00   1.061043e+01   2.674809e+01  -1.030081e+06  -1.448899e+06   2.922268e+04   5.592254e+11  -3.984692e+11  -4.411273e+10   1.777984e+06   6.453386e-19   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   9.079094e+00   1.049327e+01   2.675029e+01  -9.853457e+05  -1.479752e+06   2.561013e+04   5.560545e+11  -3.710646e+11  -4.581549e+10   1.777985e+06   6.119830e-19   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   9.002039e+00   1.037373e+01   2.675219e+01  -9.411303e+05  -1.508318e+06   2.190330e+04   5.488780e+11  -3.431566e+11  -4.653541e+10   1.777985e+06   5.740966e-19   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   8.928507e+00   1.025199e+01   2.675379e+01  -8.972433e+05  -1.534879e+06   1.816580e+04   5.457548e+11  -3.195864e+11  -4.666110e+10   1.777985e+06   5.481609e-19   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   8.858465e+00   1.012820e+01   2.675510e+01  -8.538873e+05  -1.559454e+06   1.449238e+04   5.398911e+11  -2.960441e+11  -4.534850e+10   1.777985e+06   5.195628e-19   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   8.791880e+00   1.000252e+01   2.675611e+01  -8.107638e+05  -1.582332e+06   1.090554e+04   5.368837e+11  -2.753947e+11  -4.366288e+10   1.777985e+06   4.988609e-19   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   8.728737e+00   9.875071e+00   2.675685e+01  -7.678969e+05  -1.603592e+06   7.506087e+03   5.324228e+11  -2.551505e+11  -4.105482e+10   1.777985e+06   4.774185e-19   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   8.669006e+00   9.745987e+00   2.675732e+01  -7.254077e+05  -1.623267e+06   4.355103e+03   5.300701e+11  -2.369818e+11  -3.774375e+10   1.777985e+06   4.614677e-19   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   8.612667e+00   9.615386e+00   2.675755e+01  -6.831553e+05  -1.641502e+06   1.431283e+03   5.233592e+11  -2.178425e+11  -3.495191e+10   1.777985e+06   4.396920e-19   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   8.559682e+00   9.483389e+00   2.675756e+01  -6.414854e+05  -1.658230e+06  -1.203578e+03   5.221663e+11  -2.019793e+11  -3.081031e+10   1.777985e+06   4.285426e-19   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   8.510023e+00   9.350104e+00   2.675737e+01  -6.001237e+05  -1.673640e+06  -3.504103e+03   5.126980e+11  -1.837862e+11  -2.660377e+10   1.777985e+06   4.052907e-19   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   8.463649e+00   9.215641e+00   2.675700e+01  -5.592246e+05  -1.687741e+06  -5.442147e+03   5.106877e+11  -1.691448e+11  -2.193007e+10   1.777985e+06   3.951333e-19   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   8.420548e+00   9.080094e+00   2.675650e+01  -5.184366e+05  -1.700708e+06  -7.004148e+03   5.052029e+11  -1.539353e+11  -1.705998e+10   1.777985e+06   3.805821e-19   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   8.380688e+00   8.943560e+00   2.675589e+01  -4.780423e+05  -1.712496e+06  -8.153715e+03   5.050796e+11  -1.409389e+11  -1.163104e+10   1.777986e+06   3.749770e-19   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   8.344058e+00   8.806123e+00   2.675521e+01  -4.377589e+05  -1.723230e+06  -8.871110e+03   4.997174e+11  -1.269143e+11  -6.293100e+09   1.777986e+06   3.623832e-19   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   8.310632e+00   8.667873e+00   2.675449e+01  -3.980219e+05  -1.732838e+06  -9.155289e+03   4.924832e+11  -1.131181e+11  -6.862028e+08   1.777986e+06   3.480290e-19   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   8.280377e+00   8.528894e+00   2.675376e+01  -3.582811e+05  -1.741490e+06  -8.975237e+03   4.961117e+11  -1.020940e+11   5.096319e+09   1.777986e+06   3.497227e-19   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   8.253287e+00   8.389263e+00   2.675306e+01  -3.190333e+05  -1.749109e+06  -8.336002e+03   4.900887e+11  -8.944313e+10   1.063652e+10   1.777986e+06   3.384405e-19   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   8.229333e+00   8.249060e+00   2.675244e+01  -2.798266e+05  -1.755813e+06  -7.217106e+03   4.892407e+11  -7.804351e+10   1.728669e+10   1.777986e+06   3.349599e-19   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   8.208510e+00   8.108358e+00   2.675192e+01  -2.407892e+05  -1.761597e+06  -5.591544e+03   4.851547e+11  -6.639011e+10   2.328540e+10   1.777986e+06   3.275713e-19   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   8.190798e+00   7.967230e+00   2.675156e+01  -2.020258e+05  -1.766468e+06  -3.462917e+03   4.874140e+11  -5.580465e+10   3.016512e+10   1.777986e+06   3.293040e-19   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   8.176192e+00   7.825746e+00   2.675138e+01  -1.631286e+05  -1.770487e+06  -7.980367e+02   4.845073e+11  -4.465921e+10   3.653451e+10   1.777986e+06   3.245063e-19   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   8.164687e+00   7.683976e+00   2.675144e+01  -1.245919e+05  -1.773614e+06   2.393500e+03   4.758699e+11  -3.337158e+10   4.326455e+10   1.777986e+06   3.127278e-19   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   8.156259e+00   7.541990e+00   2.675178e+01  -8.593286e+04  -1.775898e+06   6.149801e+03   4.875371e+11  -2.341727e+10   5.060279e+10   1.777986e+06   3.282193e-19   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   8.150947e+00   7.399855e+00   2.675244e+01  -4.689638e+04  -1.777337e+06   1.048926e+04   4.869808e+11  -1.250856e+10   5.797488e+10   1.777986e+06   3.280377e-19   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   8.148750e+00   7.257639e+00   2.675347e+01  -8.167873e+03  -1.777901e+06   1.539896e+04   4.803932e+11  -1.646364e+09   6.487896e+10   1.777986e+06   3.202964e-19   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   8.149643e+00   7.115414e+00   2.675492e+01   3.056532e+04  -1.777600e+06   2.091827e+04   4.845911e+11   9.188901e+09   7.289867e+10   1.777986e+06   3.274372e-19   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   8.153635e+00   6.973246e+00   2.675684e+01   6.918194e+04  -1.776434e+06   2.703702e+04   4.796895e+11   1.989859e+10   8.007725e+10   1.777986e+06   3.229145e-19   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   8.160716e+00   6.831208e+00   2.675926e+01   1.080063e+05  -1.774381e+06   3.377648e+04   4.879648e+11   3.138325e+10   8.837660e+10   1.777986e+06   3.365396e-19   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   8.170913e+00   6.689369e+00   2.676226e+01   1.468459e+05  -1.771434e+06   4.116251e+04   4.794785e+11   4.198814e+10   9.649934e+10   1.777986e+06   3.284545e-19   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   8.184202e+00   6.547801e+00   2.676587e+01   1.855186e+05  -1.767596e+06   4.921247e+04   4.877018e+11   5.410638e+10   1.049129e+11   1.777986e+06   3.431926e-19   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   8.200615e+00   6.406581e+00   2.677015e+01   2.248767e+05  -1.762755e+06   5.796527e+04   4.908713e+11   6.635125e+10   1.134833e+11   1.777987e+06   3.519819e-19   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   8.220173e+00   6.265785e+00   2.677516e+01   2.639903e+05  -1.756986e+06   6.742261e+04   4.863487e+11   7.777974e+10   1.226467e+11   1.777987e+06   3.511519e-19   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   8.242852e+00   6.125488e+00   2.678096e+01   3.030145e+05  -1.750256e+06   7.761367e+04   4.907687e+11   9.082337e+10   1.321511e+11   1.777987e+06   3.633361e-19   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   8.268671e+00   5.985774e+00   2.678760e+01   3.424960e+05  -1.742437e+06   8.858515e+04   4.921908e+11   1.039614e+11   1.419600e+11   1.777987e+06   3.723957e-19   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   8.297648e+00   5.846726e+00   2.679515e+01   3.819994e+05  -1.733563e+06   1.003564e+05   4.956944e+11   1.180485e+11   1.523803e+11   1.777987e+06   3.855571e-19   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   8.329797e+00   5.708434e+00   2.680368e+01   4.217461e+05  -1.723546e+06   1.129426e+05   4.971195e+11   1.322916e+11   1.625205e+11   1.777987e+06   3.966977e-19   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   8.365133e+00   5.570990e+00   2.681325e+01   4.616196e+05  -1.712359e+06   1.263827e+05   4.965044e+11   1.466661e+11   1.736926e+11   1.777987e+06   4.064492e-19   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   8.403653e+00   5.434487e+00   2.682392e+01   5.014001e+05  -1.700010e+06   1.407235e+05   4.987435e+11   1.624029e+11   1.848989e+11   1.777987e+06   4.215938e-19   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   8.445361e+00   5.299023e+00   2.683579e+01   5.413396e+05  -1.686373e+06   1.559973e+05   4.984226e+11   1.782401e+11   1.972249e+11   1.777987e+06   4.349297e-19   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   8.490270e+00   5.164703e+00   2.684891e+01   5.814765e+05  -1.671362e+06   1.722534e+05   5.050782e+11   1.973042e+11   2.094535e+11   1.777987e+06   4.605715e-19   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   8.538401e+00   5.031643e+00   2.686337e+01   6.217778e+05  -1.654907e+06   1.895068e+05   5.040680e+11   2.148309e+11   2.222109e+11   1.777987e+06   4.765329e-19   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   8.589760e+00   4.899960e+00   2.687926e+01   6.622326e+05  -1.636912e+06   2.078580e+05   5.100509e+11   2.363404e+11   2.362185e+11   1.777987e+06   5.067833e-19   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   8.644358e+00   4.769780e+00   2.689666e+01   7.026921e+05  -1.617339e+06   2.273238e+05   5.070061e+11   2.554759e+11   2.504180e+11   1.777987e+06   5.248080e-19   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   8.702192e+00   4.641231e+00   2.691566e+01   7.431329e+05  -1.596096e+06   2.479297e+05   5.050848e+11   2.763243e+11   2.649907e+11   1.777987e+06   5.475074e-19   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   8.763259e+00   4.514452e+00   2.693636e+01   7.835234e+05  -1.573075e+06   2.697485e+05   5.044754e+11   2.993555e+11   2.804268e+11   1.777988e+06   5.762158e-19   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   8.827551e+00   4.389588e+00   2.695886e+01   8.237906e+05  -1.548182e+06   2.928183e+05   5.038936e+11   3.241961e+11   2.964843e+11   1.777988e+06   6.091552e-19   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   8.895063e+00   4.266797e+00   2.698325e+01   8.638431e+05  -1.521319e+06   3.171827e+05   4.938916e+11   3.457031e+11   3.130196e+11   1.777988e+06   6.289277e-19   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   8.965762e+00   4.146234e+00   2.700964e+01   9.035719e+05  -1.492396e+06   3.428579e+05   4.932064e+11   3.742823e+11   3.293932e+11   1.777988e+06   6.703899e-19   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   9.039616e+00   4.028067e+00   2.703814e+01   9.426963e+05  -1.461412e+06   3.699191e+05   4.861136e+11   4.014364e+11   3.471342e+11   1.777988e+06   7.059909e-19   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   9.116576e+00   3.912467e+00   2.706886e+01   9.811887e+05  -1.428214e+06   3.983917e+05   4.770884e+11   4.295444e+11   3.648995e+11   1.777988e+06   7.432211e-19   0.000000e+00   0.000000e+00
