       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.29600000e-04   2.62223013e-03   5.72128459e-03  -1.43786838e-02   6.54262135e-14  -4.95067527e-14  -7.76702754e-15
  1.29680000e-04   2.68980278e-03   5.92632455e-03  -1.47190224e-02   6.97754367e-14  -4.71041821e-14  -6.21457761e-15
  1.29760000e-04   2.77074904e-03   6.14691368e-03  -1.50436606e-02   7.40103091e-14  -4.42459846e-14  -4.44787057e-15
  1.29840000e-04   2.85475270e-03   6.36386791e-03  -1.53925756e-02   7.82620535e-14  -4.10250687e-14  -2.44658926e-15
  1.29920000e-04   2.94742095e-03   6.60119780e-03  -1.57884657e-02   8.26296634e-14  -3.74482284e-14  -2.31736392e-16
  1.30000000e-04   3.05922915e-03   6.85160625e-03  -1.61931800e-02   8.68796344e-14  -3.33891963e-14   2.28584402e-15
  1.30080000e-04   3.17396817e-03   7.10590038e-03  -1.66522112e-02   9.11905126e-14  -2.88723937e-14   5.06067514e-15
  1.30160000e-04   3.30242976e-03   7.37880017e-03  -1.71858322e-02   9.56269189e-14  -2.38499410e-14   8.13561033e-15
  1.30240000e-04   3.45846280e-03   7.66904527e-03  -1.76650958e-02   9.94291841e-14  -1.81164785e-14   1.16011848e-14
  1.30320000e-04   3.63374651e-03   7.98767145e-03  -1.81543095e-02   1.02846158e-13  -1.17510553e-14   1.54152545e-14
  1.30400000e-04   3.82650367e-03   8.31020680e-03  -1.86980112e-02   1.06006689e-13  -4.73755958e-15   1.95884409e-14
  1.30480000e-04   4.03763359e-03   8.62890895e-03  -1.92386887e-02   1.08484016e-13   2.97077236e-15   2.41000432e-14
  1.30560000e-04   4.27533032e-03   8.98603000e-03  -1.98212836e-02   1.10414261e-13   1.13905744e-14   2.89796309e-14
  1.30640000e-04   4.53898555e-03   9.34648235e-03  -2.02936750e-02   1.10828404e-13   2.03708654e-14   3.41704724e-14
  1.30720000e-04   4.82605910e-03   9.71729056e-03  -2.08385678e-02   1.10587193e-13   3.00167384e-14   3.96083698e-14
  1.30800000e-04   5.14373766e-03   1.00981593e-02  -2.13436089e-02   1.08961335e-13   4.01312994e-14   4.52463677e-14
  1.30880000e-04   5.48030007e-03   1.04706698e-02  -2.17373273e-02   1.05490358e-13   5.04353068e-14   5.08898930e-14
  1.30960000e-04   5.84220748e-03   1.08301592e-02  -2.20946984e-02   1.00525321e-13   6.08596815e-14   5.64121671e-14
  1.31040000e-04   6.21765737e-03   1.11784799e-02  -2.23892660e-02   9.39253826e-14   7.11548003e-14   6.16098068e-14
  1.31120000e-04   6.60224258e-03   1.14970879e-02  -2.26513670e-02   8.58513673e-14   8.12511030e-14   6.62636665e-14
  1.31200000e-04   6.98937982e-03   1.17787546e-02  -2.26733827e-02   7.55949506e-14   9.01658486e-14   7.01440648e-14
  1.31280000e-04   7.36615977e-03   1.20300282e-02  -2.27031452e-02   6.43860016e-14   9.84995326e-14   7.30836945e-14
  1.31360000e-04   7.75235497e-03   1.22296459e-02  -2.25664383e-02   5.18296158e-14   1.05458263e-13   7.49572782e-14
  1.31440000e-04   8.10286042e-03   1.23766371e-02  -2.23934347e-02   3.86893937e-14   1.11318945e-13   7.55243204e-14
  1.31520000e-04   8.42774345e-03   1.24790263e-02  -2.20460763e-02   2.48808913e-14   1.15395321e-13   7.48301416e-14
  1.31600000e-04   8.72836450e-03   1.25429060e-02  -2.16683359e-02   1.11357592e-14   1.18229751e-13   7.29239948e-14
  1.31680000e-04   8.97920744e-03   1.25511699e-02  -2.10879022e-02  -2.50643489e-15   1.18983442e-13   6.97497356e-14
  1.31760000e-04   9.19299466e-03   1.25202138e-02  -2.05199599e-02  -1.53556735e-14   1.18668260e-13   6.55258279e-14
  1.31840000e-04   9.35576438e-03   1.24494610e-02  -1.98409886e-02  -2.73512294e-14   1.16777057e-13   6.03760117e-14
  1.31920000e-04   9.48073206e-03   1.23464313e-02  -1.92444526e-02  -3.81796460e-14   1.14287188e-13   5.45127441e-14
  1.32000000e-04   9.57188100e-03   1.22179172e-02  -1.85623689e-02  -4.78695770e-14   1.10603778e-13   4.81159443e-14
  1.32080000e-04   9.61319767e-03   1.20765090e-02  -1.77850440e-02  -5.62676096e-14   1.05784309e-13   4.14164568e-14
  1.32160000e-04   9.61548322e-03   1.19096483e-02  -1.70813558e-02  -6.33668785e-14   1.00663776e-13   3.45152353e-14
  1.32240000e-04   9.59243568e-03   1.17416740e-02  -1.63840844e-02  -6.92726357e-14   9.51364301e-14   2.76223948e-14
  1.32320000e-04   9.53239999e-03   1.15691613e-02  -1.56987218e-02  -7.40238938e-14   8.92780247e-14   2.08454236e-14
  1.32400000e-04   9.46020819e-03   1.14037744e-02  -1.50479415e-02  -7.77736812e-14   8.33509893e-14   1.42717634e-14
  1.32480000e-04   9.35621958e-03   1.12214598e-02  -1.43946528e-02  -8.04225891e-14   7.72465808e-14   7.94517227e-15
  1.32560000e-04   9.23421978e-03   1.10537077e-02  -1.37772808e-02  -8.22738503e-14   7.11910152e-14   1.97352836e-15
  1.32640000e-04   9.09063706e-03   1.08793488e-02  -1.32096229e-02  -8.33690429e-14   6.52406164e-14  -3.64145801e-15
  1.32720000e-04   8.95102106e-03   1.07274241e-02  -1.27069300e-02  -8.39891111e-14   5.95418009e-14  -8.89736181e-15
  1.32800000e-04   8.78698721e-03   1.05622011e-02  -1.21982652e-02  -8.38599645e-14   5.38706405e-14  -1.37629321e-14
  1.32880000e-04   8.60659843e-03   1.04118045e-02  -1.16827635e-02  -8.31537488e-14   4.83234924e-14  -1.81922853e-14
  1.32960000e-04   8.42250732e-03   1.02534639e-02  -1.12493290e-02  -8.21487664e-14   4.30635876e-14  -2.22544514e-14
  1.33040000e-04   8.23947257e-03   1.01107236e-02  -1.08788312e-02  -8.09698322e-14   3.80542494e-14  -2.59580012e-14
  1.33120000e-04   8.05964454e-03   9.98863823e-03  -1.04834017e-02  -7.93740557e-14   3.32551641e-14  -2.93371253e-14
  1.33200000e-04   7.88035070e-03   9.87172523e-03  -1.01214574e-02  -7.75616448e-14   2.86919551e-14  -3.24038181e-14
  1.33280000e-04   7.69141547e-03   9.75068831e-03  -9.81579796e-03  -7.56414815e-14   2.43025988e-14  -3.51293900e-14
  1.33360000e-04   7.49413868e-03   9.63210662e-03  -9.45048384e-03  -7.32160553e-14   2.01497016e-14  -3.75226500e-14
  1.33440000e-04   7.30078450e-03   9.50579669e-03  -9.12892074e-03  -7.07051031e-14   1.62366563e-14  -3.96388989e-14
  1.33520000e-04   7.10115421e-03   9.39121705e-03  -8.84950065e-03  -6.82133090e-14   1.25090288e-14  -4.14620255e-14
  1.33600000e-04   6.90738282e-03   9.27932988e-03  -8.68983346e-03  -6.60721771e-14   8.85665368e-15  -4.30620462e-14
  1.33680000e-04   6.72270183e-03   9.17076179e-03  -8.42161199e-03  -6.33385159e-14   5.59548944e-15  -4.44678592e-14
  1.33760000e-04   6.53474432e-03   9.06830456e-03  -8.22537535e-03  -6.08138567e-14   2.42035998e-15  -4.56458735e-14
  1.33840000e-04   6.34882612e-03   8.97567696e-03  -8.01884934e-03  -5.81731272e-14  -5.24623631e-16  -4.66450866e-14
  1.33920000e-04   6.15923438e-03   8.88167435e-03  -7.90278145e-03  -5.58335466e-14  -3.49011956e-15  -4.74377290e-14
  1.34000000e-04   5.98058595e-03   8.78677884e-03  -7.69517931e-03  -5.30322705e-14  -6.02377871e-15  -4.80942221e-14
  1.34080000e-04   5.80461814e-03   8.69978252e-03  -7.58358826e-03  -5.06095022e-14  -8.60892020e-15  -4.86134736e-14
  1.34160000e-04   5.62431080e-03   8.60621559e-03  -7.46699013e-03  -4.81091707e-14  -1.10225976e-14  -4.89412431e-14
  1.34240000e-04   5.44396261e-03   8.51633523e-03  -7.39474656e-03  -4.57695414e-14  -1.34075651e-14  -4.91363684e-14
  1.34320000e-04   5.27259577e-03   8.43204305e-03  -7.26990230e-03  -4.31939060e-14  -1.54567728e-14  -4.92546069e-14
  1.34400000e-04   5.10506779e-03   8.34318082e-03  -7.15839311e-03  -4.06548575e-14  -1.73794057e-14  -4.92492270e-14
  1.34480000e-04   4.93085919e-03   8.25803329e-03  -7.10101777e-03  -3.83342612e-14  -1.93438796e-14  -4.91145435e-14
  1.34560000e-04   4.76671993e-03   8.17047360e-03  -7.12246156e-03  -3.63116338e-14  -2.14508133e-14  -4.89087501e-14
  1.34640000e-04   4.60535059e-03   8.08203531e-03  -7.05687196e-03  -3.39433079e-14  -2.31041871e-14  -4.86121459e-14
  1.34720000e-04   4.44604734e-03   7.99372006e-03  -7.06412883e-03  -3.18536197e-14  -2.49094074e-14  -4.82354638e-14
  1.34800000e-04   4.28955126e-03   7.90783826e-03  -7.00809339e-03  -2.95336454e-14  -2.63376038e-14  -4.77961091e-14
  1.34880000e-04   4.13342464e-03   7.82628960e-03  -7.04665563e-03  -2.75679024e-14  -2.80288049e-14  -4.73006500e-14
  1.34960000e-04   3.97391946e-03   7.73591295e-03  -7.09108684e-03  -2.56165632e-14  -2.96386918e-14  -4.66896691e-14
  1.35040000e-04   3.82693111e-03   7.64481765e-03  -7.10061677e-03  -2.35457706e-14  -3.09919089e-14  -4.60573419e-14
  1.35120000e-04   3.68478824e-03   7.56807637e-03  -7.16720272e-03  -2.16692173e-14  -3.24880619e-14  -4.54457092e-14
  1.35200000e-04   3.54435434e-03   7.48992527e-03  -7.19402978e-03  -1.96590201e-14  -3.37107326e-14  -4.47828840e-14
  1.35280000e-04   3.40183304e-03   7.41287913e-03  -7.35228399e-03  -1.80376419e-14  -3.54360514e-14  -4.40739520e-14
  1.35360000e-04   3.26808731e-03   7.33946860e-03  -7.35820985e-03  -1.59493622e-14  -3.63747443e-14  -4.33658741e-14
  1.35440000e-04   3.13432456e-03   7.25866332e-03  -7.51996272e-03  -1.42992785e-14  -3.79434776e-14  -4.25849862e-14
  1.35520000e-04   3.00676413e-03   7.18627324e-03  -7.64626961e-03  -1.25029332e-14  -3.92732392e-14  -4.18271413e-14
  1.35600000e-04   2.88157568e-03   7.12220907e-03  -7.73900416e-03  -1.05962891e-14  -4.03524397e-14  -4.10818388e-14
  1.35680000e-04   2.76066344e-03   7.05705378e-03  -7.90812997e-03  -8.83701892e-15  -4.17175732e-14  -4.03128419e-14
  1.35760000e-04   2.64941140e-03   7.00309242e-03  -8.16169383e-03  -7.18762096e-15  -4.34226422e-14  -3.95917500e-14
  1.35840000e-04   2.53835069e-03   6.94010430e-03  -8.18491025e-03  -5.02119922e-15  -4.39222943e-14  -3.87995541e-14
  1.35920000e-04   2.42978571e-03   6.89462185e-03  -8.43171320e-03  -3.22478646e-15  -4.54227734e-14  -3.80715495e-14
  1.36000000e-04   2.32229355e-03   6.85023591e-03  -8.53132021e-03  -1.10149329e-15  -4.61128105e-14  -3.73261832e-14
  1.36080000e-04   2.22029991e-03   6.81123161e-03  -8.74806062e-03   8.97533950e-16  -4.72892680e-14  -3.65915803e-14
  1.36160000e-04   2.12370137e-03   6.77805500e-03  -8.96633481e-03   2.98572682e-15  -4.83831791e-14  -3.58678394e-14
  1.36240000e-04   2.03402437e-03   6.75503566e-03  -9.17294498e-03   5.19262191e-15  -4.93289333e-14  -3.51748304e-14
  1.36320000e-04   1.94400690e-03   6.73693481e-03  -9.45171505e-03   7.43406255e-15  -5.05137451e-14  -3.44758530e-14
  1.36400000e-04   1.85909815e-03   6.72544032e-03  -9.56646559e-03   9.91847362e-15  -5.07955806e-14  -3.37829292e-14
  1.36480000e-04   1.78155125e-03   6.72248975e-03  -9.81820466e-03   1.23946162e-14  -5.16311471e-14  -3.31026114e-14
  1.36560000e-04   1.70050131e-03   6.73059248e-03  -1.00624610e-02   1.50104254e-14  -5.22840296e-14  -3.24351317e-14
  1.36640000e-04   1.62652784e-03   6.74379009e-03  -1.03160549e-02   1.77380577e-14  -5.28517253e-14  -3.17533688e-14
  1.36720000e-04   1.55827183e-03   6.76150297e-03  -1.06114584e-02   2.05866235e-14  -5.34691169e-14  -3.10468199e-14
  1.36800000e-04   1.49440385e-03   6.81145030e-03  -1.08371444e-02   2.36400965e-14  -5.36060082e-14  -3.04329995e-14
  1.36880000e-04   1.43112506e-03   6.86207807e-03  -1.10896100e-02   2.67933373e-14  -5.36833268e-14  -2.97607007e-14
  1.36960000e-04   1.36803957e-03   6.92061409e-03  -1.14212573e-02   3.01240493e-14  -5.39048857e-14  -2.90549465e-14
  1.37040000e-04   1.31399764e-03   6.99450619e-03  -1.16664101e-02   3.35562212e-14  -5.35617147e-14  -2.83330472e-14
  1.37120000e-04   1.25369899e-03   7.06140416e-03  -1.19483609e-02   3.70742818e-14  -5.31231534e-14  -2.75053683e-14
  1.37200000e-04   1.19969161e-03   7.13895293e-03  -1.22427071e-02   4.07309919e-14  -5.25041423e-14  -2.66248280e-14
  1.37280000e-04   1.14241941e-03   7.20956391e-03  -1.25518667e-02   4.44482340e-14  -5.16621783e-14  -2.56283195e-14
  1.37360000e-04   1.09354307e-03   7.31145832e-03  -1.28329206e-02   4.82964218e-14  -5.04615472e-14  -2.46345545e-14
  1.37440000e-04   1.04266657e-03   7.41103738e-03  -1.31529711e-02   5.22410720e-14  -4.90898427e-14  -2.35183852e-14
  1.37520000e-04   1.00395471e-03   7.51482180e-03  -1.34471501e-02   5.61780066e-14  -4.73568134e-14  -2.22707292e-14
  1.37600000e-04   9.59228230e-04   7.62276294e-03  -1.37533427e-02   6.01471157e-14  -4.53078754e-14  -2.09168337e-14
  1.37680000e-04   9.20565461e-04   7.72067267e-03  -1.40453275e-02   6.40080561e-14  -4.28998337e-14  -1.93866585e-14
  1.37760000e-04   8.85608084e-04   7.82332219e-03  -1.44362182e-02   6.80614291e-14  -4.04089893e-14  -1.77232560e-14
  1.37840000e-04   8.53352887e-04   7.92546209e-03  -1.47784456e-02   7.19207990e-14  -3.74043118e-14  -1.59064519e-14
  1.37920000e-04   8.23256150e-04   8.02807609e-03  -1.51200740e-02   7.56608094e-14  -3.40079654e-14  -1.39371214e-14
  1.38000000e-04   7.95862746e-04   8.11392144e-03  -1.54771139e-02   7.92058561e-14  -3.02513778e-14  -1.17864554e-14
  1.38080000e-04   7.75349938e-04   8.19606212e-03  -1.58309577e-02   8.25214677e-14  -2.61100170e-14  -9.47613588e-15
  1.38160000e-04   7.59511294e-04   8.26782674e-03  -1.61729656e-02   8.55070315e-14  -2.15639366e-14  -7.00819736e-15
  1.38240000e-04   7.45163960e-04   8.31912152e-03  -1.66233481e-02   8.84362298e-14  -1.67182496e-14  -4.40234169e-15
  1.38320000e-04   7.34390616e-04   8.34646395e-03  -1.70381708e-02   9.08116851e-14  -1.14112397e-14  -1.67578149e-15
  1.38400000e-04   7.32692258e-04   8.35371301e-03  -1.75029045e-02   9.28615703e-14  -5.73671539e-15   1.14929951e-15
  1.38480000e-04   7.34261668e-04   8.34595480e-03  -1.79340874e-02   9.42927068e-14   3.56855329e-16   4.02662354e-15
  1.38560000e-04   7.40750402e-04   8.31723787e-03  -1.83410758e-02   9.50514796e-14   6.79841084e-15   6.92180890e-15
  1.38640000e-04   7.49533181e-04   8.21954085e-03  -1.88974958e-02   9.54198136e-14   1.36871444e-14   9.73792296e-15
  1.38720000e-04   7.65426150e-04   8.09945292e-03  -1.92757370e-02   9.45291056e-14   2.06997413e-14   1.24514891e-14
  1.38800000e-04   7.79367367e-04   7.94459888e-03  -1.97619144e-02   9.31756763e-14   2.80867665e-14   1.49659678e-14
  1.38880000e-04   7.92897978e-04   7.72448174e-03  -2.01134233e-02   9.04678681e-14   3.54177502e-14   1.71684128e-14
  1.38960000e-04   8.06333349e-04   7.45805466e-03  -2.06177610e-02   8.73057255e-14   4.31169265e-14   1.90110804e-14
  1.39040000e-04   8.19757341e-04   7.16310161e-03  -2.10169658e-02   8.30189677e-14   5.05897432e-14   2.04803530e-14
  1.39120000e-04   8.19787908e-04   6.80638321e-03  -2.14040130e-02   7.77421632e-14   5.79636810e-14   2.14097754e-14
  1.39200000e-04   8.20933533e-04   6.41190624e-03  -2.17711480e-02   7.15792660e-14   6.50429980e-14   2.18551371e-14
  1.39280000e-04   8.06740662e-04   5.95245881e-03  -2.20449939e-02   6.43316219e-14   7.15232130e-14   2.16665024e-14
  1.39360000e-04   7.83863972e-04   5.47589389e-03  -2.23093357e-02   5.64330193e-14   7.75162605e-14   2.10094390e-14
  1.39440000e-04   7.48906081e-04   4.97828961e-03  -2.24976905e-02   4.78388538e-14   8.26960209e-14   1.98914440e-14
  1.39520000e-04   7.04703617e-04   4.42513889e-03  -2.26095533e-02   3.85711670e-14   8.69192801e-14   1.82140320e-14
  1.39600000e-04   6.36348976e-04   3.85654513e-03  -2.26329787e-02   2.89143882e-14   9.01027800e-14   1.61660152e-14
  1.39680000e-04   5.57573454e-04   3.27979438e-03  -2.25752863e-02   1.90547444e-14   9.21681344e-14   1.38610401e-14
  1.39760000e-04   4.66327363e-04   2.72323722e-03  -2.24086824e-02   9.28112397e-15   9.29818254e-14   1.14928493e-14
  1.39840000e-04   3.69578499e-04   2.18091989e-03  -2.21278785e-02  -2.34584655e-16   9.25134877e-14   9.11419542e-15
  1.39920000e-04   2.63330936e-04   1.65339695e-03  -2.18011507e-02  -9.34357580e-15   9.11191185e-14   6.79760541e-15
  1.40000000e-04   1.62808674e-04   1.17627740e-03  -2.14244771e-02  -1.78286240e-14   8.88041788e-14   4.74017142e-15
  1.40080000e-04   5.21325958e-05   7.52741525e-04  -2.08363337e-02  -2.53303177e-14   8.50759154e-14   3.01010916e-15
  1.40160000e-04  -5.10670965e-05   3.67321152e-04  -2.02875747e-02  -3.20951761e-14   8.10394608e-14   1.54806654e-15
  1.40240000e-04  -1.55023427e-04   4.14964081e-05  -1.96656177e-02  -3.78631006e-14   7.63831766e-14   4.59649690e-16
  1.40320000e-04  -2.32095913e-04  -2.07524014e-04  -1.90133535e-02  -4.25982712e-14   7.13176881e-14  -2.58410400e-16
  1.40400000e-04  -2.96974225e-04  -4.00150839e-04  -1.83443514e-02  -4.64045796e-14   6.60536491e-14  -6.89610595e-16
  1.40480000e-04  -3.52175130e-04  -5.06301445e-04  -1.76589269e-02  -4.91896174e-14   6.07100190e-14  -7.59627727e-16
  1.40560000e-04  -3.88312494e-04  -5.61096544e-04  -1.69166589e-02  -5.09824501e-14   5.52166526e-14  -6.61167826e-16
  1.40640000e-04  -4.01246784e-04  -5.45558117e-04  -1.62210167e-02  -5.20389120e-14   4.99787143e-14  -3.93677368e-16
  1.40720000e-04  -3.90135593e-04  -4.55437876e-04  -1.55752630e-02  -5.24472072e-14   4.50184340e-14  -2.66946712e-18
  1.40800000e-04  -3.58874876e-04  -3.11557436e-04  -1.48659450e-02  -5.19572597e-14   4.00739753e-14   4.14424386e-16
  1.40880000e-04  -3.17598126e-04  -1.08285663e-04  -1.42367547e-02  -5.10850115e-14   3.55977392e-14   8.68862279e-16
  1.40960000e-04  -2.58353664e-04   1.47710980e-04  -1.36644998e-02  -4.98551371e-14   3.14792439e-14   1.28289272e-15
  1.41040000e-04  -1.78294586e-04   4.57712419e-04  -1.30325070e-02  -4.78812130e-14   2.74571582e-14   1.61936942e-15
  1.41120000e-04  -7.86623700e-05   8.25316547e-04  -1.24794065e-02  -4.57155697e-14   2.38367879e-14   1.86459112e-15
  1.41200000e-04   2.89409072e-05   1.23180714e-03  -1.19891319e-02  -4.34192326e-14   2.05881412e-14   2.01048980e-15
  1.41280000e-04   1.58652185e-04   1.70221182e-03  -1.15300846e-02  -4.08266786e-14   1.75826921e-14   2.03400282e-15
  1.41360000e-04   3.10322937e-04   2.22374840e-03  -1.10273978e-02  -3.77082034e-14   1.46963018e-14   1.90245765e-15
  1.41440000e-04   4.73878632e-04   2.77442357e-03  -1.06223805e-02  -3.47398967e-14   1.21572255e-14   1.62551118e-15
  1.41520000e-04   6.46651425e-04   3.39238097e-03  -1.02553214e-02  -3.15773296e-14   9.85817751e-15   1.26989376e-15
  1.41600000e-04   8.40695737e-04   4.05849839e-03  -9.87551239e-03  -2.80891614e-14   7.68510837e-15   7.67105682e-16
  1.41680000e-04   1.04955667e-03   4.77188402e-03  -9.57346051e-03  -2.46726615e-14   5.73818845e-15   1.55284829e-16
  1.41760000e-04   1.27475946e-03   5.55824493e-03  -9.26696110e-03  -2.09030195e-14   3.91418940e-15  -5.27713283e-16
  1.41840000e-04   1.52409158e-03   6.41763797e-03  -8.98370391e-03  -1.69017067e-14   2.19970147e-15  -1.29599789e-15
  1.41920000e-04   1.79527937e-03   7.34686638e-03  -8.72439453e-03  -1.26821456e-14   5.97789639e-16  -2.10629102e-15
  1.42000000e-04   2.08288062e-03   8.36557423e-03  -8.46017147e-03  -8.05404827e-15  -9.08241570e-16  -2.88097983e-15
  1.42080000e-04   2.40216846e-03   9.47586412e-03  -8.19398427e-03  -3.01944995e-15  -2.36869751e-15  -3.62444962e-15
  1.42160000e-04   2.75452005e-03   1.07155303e-02  -7.89296808e-03   2.69370489e-15  -3.81484445e-15  -4.23899054e-15
  1.42240000e-04   3.15859471e-03   1.20928473e-02  -7.55517122e-03   9.12340518e-15  -5.31240495e-15  -4.68883650e-15
  1.42320000e-04   3.58872021e-03   1.36031905e-02  -7.16182994e-03   1.63284041e-14  -6.79206995e-15  -4.71887042e-15
  1.42400000e-04   4.08337197e-03   1.53137465e-02  -6.66044649e-03   2.47384962e-14  -8.43917094e-15  -4.23677935e-15
  1.42480000e-04   4.62628851e-03   1.72023347e-02  -6.02913563e-03   3.43167108e-14  -1.02497521e-14  -2.91263327e-15
  1.42560000e-04   5.25900113e-03   1.93436576e-02  -5.13442647e-03   4.57721381e-14  -1.25677219e-14  -4.65482076e-16
  1.42640000e-04   5.96882380e-03   2.17190606e-02  -3.97460420e-03   5.88532911e-14  -1.55019397e-14   3.67265654e-15
  1.42720000e-04   6.76010680e-03   2.43058928e-02  -2.33666456e-03   7.40029995e-14  -1.96084673e-14   1.01284867e-14
  1.42800000e-04   7.98172320e-04   2.69822291e-03  -1.19470641e-04   8.68688493e-15  -2.50124718e-15   1.54605908e-15
  1.42880000e-04  -8.02050507e-03  -2.83893761e-02  -3.13589428e-03  -1.09844986e-13   3.21969615e-14  -1.05358716e-14
  1.42960000e-04  -8.95488178e-03  -3.13618675e-02  -7.59154298e-03  -1.39335180e-13   3.87737997e-14   4.17718738e-15
  1.43040000e-04  -9.77474219e-03  -3.39487598e-02  -1.33719677e-02  -1.72360931e-13   3.95294006e-14   2.56364316e-14
  1.43120000e-04  -1.01805913e-02  -3.52649136e-02  -2.08558997e-02  -2.06613882e-13   2.85444624e-14   5.25910414e-14
  1.43200000e-04  -1.00029102e-02  -3.47603596e-02  -2.94553087e-02  -2.36177689e-13  -3.36690485e-16   8.06023700e-14
  1.43280000e-04  -9.01630021e-03  -3.15666302e-02  -3.82609109e-02  -2.52145726e-13  -4.98416491e-14   1.00540065e-13
  1.43360000e-04  -7.27256266e-03  -2.58370912e-02  -4.55667066e-02  -2.45681117e-13  -1.13224324e-13   1.03411434e-13
