     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14584000   1.458400e-04   3.860133e+01   4.277667e+01   2.211145e+01  -4.235204e+05  -1.363184e+06  -1.775924e+06   3.343161e+11  -6.132239e+10  -3.265747e+10   2.278496e+06   2.610074e-19   0.000000e+00   0.000000e+00
    14592000   1.459200e-04   3.856848e+01   4.266745e+01   2.196926e+01  -3.981248e+05  -1.367072e+06  -1.778807e+06   3.013239e+11  -3.614579e+10  -3.966229e+10   2.278496e+06   2.097028e-19   0.000000e+00   0.000000e+00
    14600000   1.460000e-04   3.853756e+01   4.255800e+01   2.182682e+01  -3.754045e+05  -1.368948e+06  -1.782301e+06   2.652737e+11  -1.071194e+10  -4.764715e+10   2.278496e+06   1.628710e-19   0.000000e+00   0.000000e+00
    14608000   1.460800e-04   3.850833e+01   4.244847e+01   2.168408e+01  -3.557223e+05  -1.368785e+06  -1.786458e+06   2.260014e+11   1.496705e+10  -5.646980e+10   2.278496e+06   1.219815e-19   0.000000e+00   0.000000e+00
    14616000   1.461600e-04   3.848055e+01   4.233904e+01   2.154097e+01  -3.392267e+05  -1.366631e+06  -1.791309e+06   1.858485e+11   3.932004e+10  -6.519321e+10   2.278496e+06   9.029719e-20   0.000000e+00   0.000000e+00
    14624000   1.462400e-04   3.845396e+01   4.222987e+01   2.139745e+01  -3.260921e+05  -1.362497e+06  -1.796889e+06   1.425189e+11   6.423368e+10  -7.456930e+10   2.278496e+06   6.715457e-20   0.000000e+00   0.000000e+00
    14632000   1.463200e-04   3.842828e+01   4.212110e+01   2.125345e+01  -3.165465e+05  -1.356352e+06  -1.803234e+06   9.629361e+10   8.933119e+10  -8.409682e+10   2.278496e+06   5.445271e-20   0.000000e+00   0.000000e+00
    14640000   1.464000e-04   3.840322e+01   4.201290e+01   2.110891e+01  -3.106186e+05  -1.348249e+06  -1.810327e+06   5.007143e+10   1.137005e+11  -9.327044e+10   2.278496e+06   5.402498e-20   0.000000e+00   0.000000e+00
    14648000   1.464800e-04   3.837848e+01   4.190543e+01   2.096378e+01  -3.085251e+05  -1.338161e+06  -1.818153e+06   1.711190e+09   1.382724e+11  -1.020591e+11   2.278496e+06   6.612017e-20   0.000000e+00   0.000000e+00
    14656000   1.465600e-04   3.835376e+01   4.179885e+01   2.081799e+01  -3.102099e+05  -1.326137e+06  -1.826657e+06  -4.689405e+10   1.631425e+11  -1.104765e+11   2.278496e+06   9.181993e-20   0.000000e+00   0.000000e+00
    14664000   1.466400e-04   3.832874e+01   4.169330e+01   2.067149e+01  -3.159379e+05  -1.312108e+06  -1.835784e+06  -9.827932e+10   1.882446e+11  -1.176324e+11   2.278496e+06   1.319164e-19   0.000000e+00   0.000000e+00
    14672000   1.467200e-04   3.830310e+01   4.158896e+01   2.052425e+01  -3.257881e+05  -1.296040e+06  -1.845451e+06  -1.493605e+11   2.135352e+11  -1.235964e+11   2.278496e+06   1.861978e-19   0.000000e+00   0.000000e+00
    14680000   1.468000e-04   3.827651e+01   4.148599e+01   2.037621e+01  -3.397763e+05  -1.277890e+06  -1.855558e+06  -2.034667e+11   2.407180e+11  -1.285215e+11   2.278496e+06   2.593510e-19   0.000000e+00   0.000000e+00
    14688000   1.468800e-04   3.824862e+01   4.138456e+01   2.022735e+01  -3.581650e+05  -1.257545e+06  -1.865970e+06  -2.564300e+11   2.683602e+11  -1.316380e+11   2.278496e+06   3.471898e-19   0.000000e+00   0.000000e+00
    14696000   1.469600e-04   3.821909e+01   4.128484e+01   2.007765e+01  -3.808309e+05  -1.234951e+06  -1.876542e+06  -3.103445e+11   2.967095e+11  -1.322832e+11   2.278496e+06   4.518326e-19   0.000000e+00   0.000000e+00
    14704000   1.470400e-04   3.818760e+01   4.118700e+01   1.992712e+01  -4.055216e+05  -1.212300e+06  -1.886114e+06  -2.318359e+11   1.982058e+11  -7.755180e+10   2.278496e+06   2.217996e-19   0.000000e+00   0.000000e+00
    14712000   1.471200e-04   3.815472e+01   4.109035e+01   1.977610e+01  -4.119179e+05  -1.207819e+06  -1.887603e+06   5.318703e+10  -6.152989e+10   2.776442e+10   2.278496e+06   1.653089e-20   0.000000e+00   0.000000e+00
    14720000   1.472000e-04   3.812199e+01   4.099351e+01   1.962519e+01  -4.059160e+05  -1.213648e+06  -1.885163e+06   9.654423e+10  -8.386189e+10   3.320125e+10   2.278496e+06   3.907231e-20   0.000000e+00   0.000000e+00
    14728000   1.472800e-04   3.808987e+01   4.089612e+01   1.947449e+01  -3.964596e+05  -1.221236e+06  -1.882272e+06   1.396943e+11  -1.056546e+11   3.912601e+10   2.278496e+06   7.209445e-20   0.000000e+00   0.000000e+00
    14736000   1.473600e-04   3.805865e+01   4.079806e+01   1.932404e+01  -3.834894e+05  -1.230566e+06  -1.878880e+06   1.839656e+11  -1.269580e+11   4.560209e+10   2.278496e+06   1.164901e-19   0.000000e+00   0.000000e+00
    14744000   1.474400e-04   3.802860e+01   4.069919e+01   1.917388e+01  -3.670039e+05  -1.241527e+06  -1.874958e+06   2.285217e+11  -1.467905e+11   5.246799e+10   2.278496e+06   1.712910e-19   0.000000e+00   0.000000e+00
    14752000   1.475200e-04   3.800002e+01   4.059938e+01   1.902406e+01  -3.469005e+05  -1.254028e+06  -1.870460e+06   2.740473e+11  -1.655189e+11   6.014412e+10   2.278496e+06   2.375354e-19   0.000000e+00   0.000000e+00
    14760000   1.476000e-04   3.797319e+01   4.049851e+01   1.887463e+01  -3.232100e+05  -1.267925e+06  -1.865328e+06   3.187160e+11  -1.817421e+11   6.831063e+10   2.278496e+06   3.117657e-19   0.000000e+00   0.000000e+00
    14768000   1.476800e-04   3.794841e+01   4.039648e+01   1.872563e+01  -2.958589e+05  -1.283062e+06  -1.859507e+06   3.649920e+11  -1.963148e+11   7.738407e+10   2.278497e+06   3.978824e-19   0.000000e+00   0.000000e+00
    14776000   1.477600e-04   3.792596e+01   4.029319e+01   1.857713e+01  -2.648125e+05  -1.299248e+06  -1.852937e+06   4.110755e+11  -2.078518e+11   8.699213e+10   2.278497e+06   4.919137e-19   0.000000e+00   0.000000e+00
    14784000   1.478400e-04   3.790614e+01   4.018858e+01   1.842918e+01  -2.300730e+05  -1.316243e+06  -1.845567e+06   4.572852e+11  -2.165609e+11   9.744173e+10   2.278497e+06   5.943263e-19   0.000000e+00   0.000000e+00
    14792000   1.479200e-04   3.788924e+01   4.008258e+01   1.828186e+01  -1.916370e+05  -1.333803e+06  -1.837333e+06   5.033524e+11  -2.218670e+11   1.085610e+11   2.278497e+06   7.037248e-19   0.000000e+00   0.000000e+00
    14800000   1.480000e-04   3.787557e+01   3.997516e+01   1.813523e+01  -1.494984e+05  -1.351628e+06  -1.828195e+06   5.496344e+11  -2.231142e+11   1.200059e+11   2.278497e+06   8.199160e-19   0.000000e+00   0.000000e+00
    14808000   1.480800e-04   3.786542e+01   3.986632e+01   1.798937e+01  -1.036838e+05  -1.369393e+06  -1.818120e+06   5.952978e+11  -2.203759e+11   1.320344e+11   2.278497e+06   9.410179e-19   0.000000e+00   0.000000e+00
    14816000   1.481600e-04   3.785908e+01   3.975607e+01   1.784436e+01  -5.424422e+04  -1.386760e+06  -1.807070e+06   6.404419e+11  -2.130493e+11   1.442685e+11   2.278497e+06   1.066356e-18   0.000000e+00   0.000000e+00
    14824000   1.482400e-04   3.785684e+01   3.964446e+01   1.770027e+01  -1.234480e+03  -1.403343e+06  -1.795042e+06   6.845313e+11  -2.005600e+11   1.563217e+11   2.278497e+06   1.193672e-18   0.000000e+00   0.000000e+00
    14832000   1.483200e-04   3.785898e+01   3.953156e+01   1.755718e+01   5.523940e+04  -1.418724e+06  -1.782055e+06   7.272157e+11  -1.830773e+11   1.682897e+11   2.278497e+06   1.322248e-18   0.000000e+00   0.000000e+00
    14840000   1.484000e-04   3.786577e+01   3.941750e+01   1.741516e+01   1.150661e+05  -1.432486e+06  -1.768132e+06   7.680078e+11  -1.599738e+11   1.795824e+11   2.278497e+06   1.449837e-18   0.000000e+00   0.000000e+00
    14848000   1.484800e-04   3.787747e+01   3.930242e+01   1.727430e+01   1.780391e+05  -1.444177e+06  -1.753341e+06   8.061871e+11  -1.311467e+11   1.898803e+11   2.278497e+06   1.574108e-18   0.000000e+00   0.000000e+00
    14856000   1.485600e-04   3.789433e+01   3.918650e+01   1.713465e+01   2.439785e+05  -1.453334e+06  -1.737770e+06   8.417330e+11  -9.668935e+10   1.990361e+11   2.278497e+06   1.695633e-18   0.000000e+00   0.000000e+00
    14864000   1.486400e-04   3.791658e+01   3.906997e+01   1.699627e+01   3.126603e+05  -1.459497e+06  -1.721529e+06   8.746354e+11  -5.669321e+10   2.069085e+11   2.278498e+06   1.815471e-18   0.000000e+00   0.000000e+00
    14872000   1.487200e-04   3.794442e+01   3.895308e+01   1.685922e+01   3.837840e+05  -1.462212e+06  -1.704758e+06   9.028120e+11  -1.040263e+10   2.121634e+11   2.278498e+06   1.925561e-18   0.000000e+00   0.000000e+00
    14880000   1.488000e-04   3.797804e+01   3.883612e+01   1.672352e+01   4.570170e+05  -1.461019e+06  -1.687634e+06   9.271049e+11   4.126861e+10   2.153307e+11   2.278498e+06   2.031675e-18   0.000000e+00   0.000000e+00
    14888000   1.488800e-04   3.801759e+01   3.871943e+01   1.658920e+01   5.319868e+05  -1.455492e+06  -1.670356e+06   9.463820e+11   9.791049e+10   2.160889e+11   2.278498e+06   2.130902e-18   0.000000e+00   0.000000e+00
    14896000   1.489600e-04   3.806319e+01   3.860337e+01   1.645626e+01   6.082740e+05  -1.445221e+06  -1.653146e+06   9.598056e+11   1.596080e+11   2.136205e+11   2.278498e+06   2.221375e-18   0.000000e+00   0.000000e+00
    14904000   1.490400e-04   3.811494e+01   3.848833e+01   1.632469e+01   6.853945e+05  -1.429864e+06  -1.636239e+06   9.671844e+11   2.252280e+11   2.083114e+11   2.278498e+06   2.304721e-18   0.000000e+00   0.000000e+00
    14912000   1.491200e-04   3.817287e+01   3.837473e+01   1.619445e+01   7.628532e+05  -1.409090e+06  -1.619900e+06   9.685950e+11   2.942576e+11   2.001665e+11   2.278499e+06   2.383661e-18   0.000000e+00   0.000000e+00
    14920000   1.492000e-04   3.823699e+01   3.826302e+01   1.606549e+01   8.401417e+05  -1.382651e+06  -1.604367e+06   9.624382e+11   3.668034e+11   1.878699e+11   2.278499e+06   2.453721e-18   0.000000e+00   0.000000e+00
    14928000   1.492800e-04   3.830727e+01   3.815367e+01   1.593772e+01   9.166649e+05  -1.350346e+06  -1.589921e+06   9.493879e+11   4.412536e+11   1.725962e+11   2.278499e+06   2.520216e-18   0.000000e+00   0.000000e+00
    14936000   1.493600e-04   3.838362e+01   3.804713e+01   1.581106e+01   9.918492e+05  -1.312049e+06  -1.576807e+06   9.287708e+11   5.163949e+11   1.545235e+11   2.278499e+06   2.581385e-18   0.000000e+00   0.000000e+00
    14944000   1.494400e-04   3.846591e+01   3.794390e+01   1.568539e+01   1.065098e+06  -1.267726e+06  -1.565246e+06   9.012737e+11   5.914952e+11   1.342144e+11   2.278499e+06   2.641867e-18   0.000000e+00   0.000000e+00
    14952000   1.495200e-04   3.855397e+01   3.784445e+01   1.556058e+01   1.135841e+06  -1.217402e+06  -1.555428e+06   8.660841e+11   6.661869e+11   1.110335e+11   2.278500e+06   2.700206e-18   0.000000e+00   0.000000e+00
    14960000   1.496000e-04   3.864756e+01   3.774927e+01   1.543647e+01   1.203471e+06  -1.161176e+06  -1.547543e+06   8.234824e+11   7.391312e+11   8.578955e+10   2.278500e+06   2.757430e-18   0.000000e+00   0.000000e+00
    14968000   1.496800e-04   3.874643e+01   3.765882e+01   1.531291e+01   1.267434e+06  -1.099211e+06  -1.541722e+06   7.745120e+11   8.095812e+11   5.949830e+10   2.278500e+06   2.817943e-18   0.000000e+00   0.000000e+00
    14976000   1.497600e-04   3.885024e+01   3.757354e+01   1.518974e+01   1.327228e+06  -1.031744e+06  -1.538029e+06   7.193071e+11   8.762282e+11   3.291759e+10   2.278500e+06   2.879351e-18   0.000000e+00   0.000000e+00
    14984000   1.498400e-04   3.895866e+01   3.749388e+01   1.506677e+01   1.382324e+06  -9.590902e+05  -1.536518e+06   6.575702e+11   9.389387e+11   5.489869e+09   2.278500e+06   2.941521e-18   0.000000e+00   0.000000e+00
    14992000   1.499200e-04   3.907128e+01   3.742022e+01   1.494384e+01   1.432291e+06  -8.816122e+05  -1.537162e+06   5.909349e+11   9.970038e+11  -2.120354e+10   2.278501e+06   3.007862e-18   0.000000e+00   0.000000e+00
    15000000   1.500000e-04   3.918768e+01   3.735294e+01   1.482077e+01   1.476744e+06  -7.997195e+05  -1.539884e+06   5.195527e+11   1.049461e+12  -4.678426e+10   2.278501e+06   3.074622e-18   0.000000e+00   0.000000e+00
    15008000   1.500800e-04   3.930740e+01   3.729237e+01   1.469740e+01   1.515329e+06  -7.138430e+05  -1.544595e+06   4.446409e+11   1.096219e+12  -7.041679e+10   2.278501e+06   3.143723e-18   0.000000e+00   0.000000e+00
    15016000   1.501600e-04   3.942997e+01   3.723882e+01   1.457359e+01   1.547788e+06  -6.244724e+05  -1.551114e+06   3.665135e+11   1.137047e+12  -9.205234e+10   2.278501e+06   3.213837e-18   0.000000e+00   0.000000e+00
    15024000   1.502400e-04   3.955488e+01   3.719253e+01   1.444918e+01   1.573907e+06  -5.320828e+05  -1.559255e+06   2.861535e+11   1.171401e+12  -1.108979e+11   2.278502e+06   3.282516e-18   0.000000e+00   0.000000e+00
    15032000   1.503200e-04   3.968162e+01   3.715375e+01   1.432407e+01   1.593543e+06  -4.371833e+05  -1.568777e+06   2.045935e+11   1.199926e+12  -1.265789e+11   2.278502e+06   3.352676e-18   0.000000e+00   0.000000e+00
    15040000   1.504000e-04   3.980967e+01   3.712264e+01   1.419815e+01   1.606626e+06  -3.402708e+05  -1.579411e+06   1.223394e+11   1.221783e+12  -1.387851e+11   2.278502e+06   3.418220e-18   0.000000e+00   0.000000e+00
    15048000   1.504800e-04   3.993850e+01   3.709935e+01   1.407134e+01   1.613117e+06  -2.418580e+05  -1.590890e+06   4.017061e+10   1.237420e+12  -1.473989e+11   2.278502e+06   3.479927e-18   0.000000e+00   0.000000e+00
    15056000   1.505600e-04   4.006759e+01   3.708397e+01   1.394359e+01   1.613059e+06  -1.424352e+05  -1.602912e+06  -4.135975e+10   1.246875e+12  -1.524291e+11   2.278503e+06   3.536105e-18   0.000000e+00   0.000000e+00
    15064000   1.506400e-04   4.019642e+01   3.707657e+01   1.381487e+01   1.606530e+06  -4.250015e+04  -1.615187e+06  -1.216001e+11   1.250489e+12  -1.538622e+11   2.278503e+06   3.586567e-18   0.000000e+00   0.000000e+00
    15072000   1.507200e-04   4.032447e+01   3.707717e+01   1.368516e+01   1.593661e+06   5.751157e+04  -1.627425e+06  -1.997652e+11   1.248989e+12  -1.514927e+11   2.278503e+06   3.632788e-18   0.000000e+00   0.000000e+00
    15080000   1.508000e-04   4.045124e+01   3.708576e+01   1.355449e+01   1.574628e+06   1.571713e+05  -1.639336e+06  -2.755636e+11   1.241518e+12  -1.456660e+11   2.278504e+06   3.667912e-18   0.000000e+00   0.000000e+00
    15088000   1.508800e-04   4.057625e+01   3.710230e+01   1.342289e+01   1.549640e+06   2.560248e+05  -1.650651e+06  -3.485742e+11   1.229191e+12  -1.365991e+11   2.278504e+06   3.696018e-18   0.000000e+00   0.000000e+00
    15096000   1.509600e-04   4.069903e+01   3.712669e+01   1.329041e+01   1.518932e+06   3.537105e+05  -1.661119e+06  -4.184527e+11   1.212275e+12  -1.245086e+11   2.278504e+06   3.716481e-18   0.000000e+00   0.000000e+00
    15104000   1.510400e-04   4.081913e+01   3.715885e+01   1.315713e+01   1.482767e+06   4.498563e+05  -1.670513e+06  -4.849993e+11   1.190815e+12  -1.098238e+11   2.278504e+06   3.727922e-18   0.000000e+00   0.000000e+00
    15112000   1.511200e-04   4.093614e+01   3.719862e+01   1.302316e+01   1.441432e+06   5.441165e+05  -1.678629e+06  -5.479425e+11   1.165289e+12  -9.280504e+10   2.278505e+06   3.731120e-18   0.000000e+00   0.000000e+00
    15120000   1.512000e-04   4.104963e+01   3.724585e+01   1.288859e+01   1.395197e+06   6.362049e+05  -1.685306e+06  -6.072228e+11   1.136223e+12  -7.377950e+10   2.278505e+06   3.727571e-18   0.000000e+00   0.000000e+00
    15128000   1.512800e-04   4.115925e+01   3.730035e+01   1.275355e+01   1.344379e+06   7.258426e+05  -1.690380e+06  -6.624762e+11   1.103993e+12  -5.283485e+10   2.278505e+06   3.717051e-18   0.000000e+00   0.000000e+00
    15136000   1.513600e-04   4.126462e+01   3.736191e+01   1.261818e+01   1.289306e+06   8.127650e+05  -1.693721e+06  -7.137654e+11   1.068638e+12  -3.054032e+10   2.278506e+06   3.698955e-18   0.000000e+00   0.000000e+00
    15144000   1.514400e-04   4.136543e+01   3.743031e+01   1.248261e+01   1.230285e+06   8.967631e+05  -1.695230e+06  -7.608838e+11   1.030599e+12  -7.029847e+09   2.278506e+06   3.673763e-18   0.000000e+00   0.000000e+00
    15152000   1.515200e-04   4.146137e+01   3.750531e+01   1.234699e+01   1.167650e+06   9.776236e+05  -1.694826e+06  -8.044527e+11   9.908963e+11   1.733981e+10   2.278506e+06   3.647334e-18   0.000000e+00   0.000000e+00
    15160000   1.516000e-04   4.155216e+01   3.758665e+01   1.221149e+01   1.101695e+06   1.055225e+06  -1.692443e+06  -8.438319e+11   9.488813e+11   4.231847e+10   2.278506e+06   3.613530e-18   0.000000e+00   0.000000e+00
    15168000   1.516800e-04   4.163756e+01   3.767405e+01   1.207626e+01   1.032768e+06   1.129384e+06  -1.688039e+06  -8.787574e+11   9.048700e+11   6.775731e+10   2.278507e+06   3.571842e-18   0.000000e+00   0.000000e+00
    15176000   1.517600e-04   4.171734e+01   3.776725e+01   1.194146e+01   9.612189e+05   1.199939e+06  -1.681606e+06  -9.096591e+11   8.589448e+11   9.293721e+10   2.278507e+06   3.523284e-18   0.000000e+00   0.000000e+00
    15184000   1.518400e-04   4.179129e+01   3.786595e+01   1.180725e+01   8.873228e+05   1.266795e+06  -1.673166e+06  -9.370525e+11   8.123086e+11   1.180664e+11   2.278507e+06   3.473923e-18   0.000000e+00   0.000000e+00
    15192000   1.519200e-04   4.185926e+01   3.796984e+01   1.167380e+01   8.114286e+05   1.329860e+06  -1.662724e+06  -9.597906e+11   7.644726e+11   1.430333e+11   2.278508e+06   3.416220e-18   0.000000e+00   0.000000e+00
    15200000   1.520000e-04   4.192108e+01   3.807862e+01   1.154127e+01   7.338514e+05   1.389070e+06  -1.650317e+06  -9.790546e+11   7.157280e+11   1.670593e+11   2.278508e+06   3.354993e-18   0.000000e+00   0.000000e+00
    15208000   1.520800e-04   4.197663e+01   3.819199e+01   1.140980e+01   6.548512e+05   1.444389e+06  -1.636004e+06  -9.953323e+11   6.671387e+11   1.905852e+11   2.278508e+06   3.295358e-18   0.000000e+00   0.000000e+00
    15216000   1.521600e-04   4.202582e+01   3.830962e+01   1.127956e+01   5.746796e+05   1.495828e+06  -1.619828e+06  -1.008341e+12   6.188473e+11   2.137275e+11   2.278508e+06   3.235634e-18   0.000000e+00   0.000000e+00
    15224000   1.522400e-04   4.206856e+01   3.843121e+01   1.115068e+01   4.936038e+05   1.543400e+06  -1.601834e+06  -1.018077e+12   5.705917e+11   2.360487e+11   2.278509e+06   3.173785e-18   0.000000e+00   0.000000e+00
    15232000   1.523200e-04   4.210478e+01   3.855646e+01   1.102331e+01   4.118641e+05   1.587125e+06  -1.582088e+06  -1.025021e+12   5.226911e+11   2.575033e+11   2.278509e+06   3.112020e-18   0.000000e+00   0.000000e+00
    15240000   1.524000e-04   4.213444e+01   3.868505e+01   1.089759e+01   3.296731e+05   1.627037e+06  -1.560664e+06  -1.029356e+12   4.751244e+11   2.778820e+11   2.278509e+06   3.050131e-18   0.000000e+00   0.000000e+00
    15248000   1.524800e-04   4.215752e+01   3.881669e+01   1.077365e+01   2.472374e+05   1.663191e+06  -1.537619e+06  -1.031097e+12   4.287694e+11   2.979845e+11   2.278509e+06   2.990279e-18   0.000000e+00   0.000000e+00
    15256000   1.525600e-04   4.217400e+01   3.895106e+01   1.065161e+01   1.647681e+05   1.695654e+06  -1.513016e+06  -1.030281e+12   3.829070e+11   3.169214e+11   2.278510e+06   2.929252e-18   0.000000e+00   0.000000e+00
    15264000   1.526400e-04   4.218389e+01   3.908789e+01   1.053160e+01   8.245913e+04   1.724476e+06  -1.486940e+06  -1.027038e+12   3.378387e+11   3.348444e+11   2.278510e+06   2.867751e-18   0.000000e+00   0.000000e+00
    15272000   1.527200e-04   4.218720e+01   3.922689e+01   1.041374e+01   4.893061e+02   1.749736e+06  -1.459463e+06  -1.022108e+12   2.940909e+11   3.522314e+11   2.278510e+06   2.809993e-18   0.000000e+00   0.000000e+00
    15280000   1.528000e-04   4.218398e+01   3.936776e+01   1.029813e+01  -8.100881e+04   1.771529e+06  -1.430640e+06  -1.015005e+12   2.511761e+11   3.684907e+11   2.278510e+06   2.751452e-18   0.000000e+00   0.000000e+00
