     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5264000   5.263999e-05   5.209738e+00   7.064365e+00   2.242276e+01   6.203660e+04   4.793561e+04  -1.766199e+06  -2.575928e+11   3.064715e+11  -7.308856e+08   1.767938e+06   2.160005e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.213858e+00   7.069188e+00   2.228147e+01   4.072488e+04   7.276544e+04  -1.765970e+06  -2.750675e+11   3.145274e+11   6.615564e+09   1.767938e+06   2.353449e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.216218e+00   7.076024e+00   2.214022e+01   1.803578e+04   9.822958e+04  -1.765115e+06  -2.919934e+11   3.220704e+11   1.493876e+10   1.767938e+06   2.549928e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.216709e+00   7.084921e+00   2.199907e+01  -5.961243e+03   1.242943e+05  -1.763553e+06  -3.075954e+11   3.295074e+11   2.426211e+10   1.767938e+06   2.746232e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.215232e+00   7.095927e+00   2.185807e+01  -3.116495e+04   1.509481e+05  -1.761206e+06  -3.222748e+11   3.366746e+11   3.455693e+10   1.767938e+06   2.943346e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.211694e+00   7.109088e+00   2.171730e+01  -5.746108e+04   1.781542e+05  -1.758000e+06  -3.349554e+11   3.434246e+11   4.574922e+10   1.767938e+06   3.129642e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.206012e+00   7.124446e+00   2.157682e+01  -8.473411e+04   2.058944e+05  -1.753862e+06  -3.466045e+11   3.500627e+11   5.783961e+10   1.767938e+06   3.315560e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.198113e+00   7.142044e+00   2.143671e+01  -1.128857e+05   2.341388e+05  -1.748726e+06  -3.571328e+11   3.560718e+11   7.072741e+10   1.767938e+06   3.494923e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.187931e+00   7.161922e+00   2.129705e+01  -1.417754e+05   2.628900e+05  -1.742525e+06  -3.655287e+11   3.625956e+11   8.444239e+10   1.767938e+06   3.668558e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.175411e+00   7.184121e+00   2.115793e+01  -1.712854e+05   2.921659e+05  -1.735196e+06  -3.716584e+11   3.691767e+11   9.884626e+10   1.767938e+06   3.829939e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.160514e+00   7.208683e+00   2.101945e+01  -2.012214e+05   3.219678e+05  -1.726688e+06  -3.764940e+11   3.758354e+11   1.139537e+11   1.767938e+06   3.988876e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.143207e+00   7.235649e+00   2.088169e+01  -2.314742e+05   3.522825e+05  -1.716952e+06  -3.796252e+11   3.821732e+11   1.295920e+11   1.767938e+06   4.136856e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.123473e+00   7.265062e+00   2.074477e+01  -2.618881e+05   3.831308e+05  -1.705940e+06  -3.804259e+11   3.889404e+11   1.457501e+11   1.767938e+06   4.275342e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.101305e+00   7.296964e+00   2.060878e+01  -2.922971e+05   4.145005e+05  -1.693623e+06  -3.793393e+11   3.954399e+11   1.622478e+11   1.767938e+06   4.401402e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.076710e+00   7.331395e+00   2.047383e+01  -3.225337e+05   4.463703e+05  -1.679980e+06  -3.762227e+11   4.012546e+11   1.788410e+11   1.767939e+06   4.508374e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.049709e+00   7.368396e+00   2.034002e+01  -3.524209e+05   4.787427e+05  -1.664996e+06  -3.705048e+11   4.080586e+11   1.957514e+11   1.767939e+06   4.610413e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.020337e+00   7.408008e+00   2.020746e+01  -3.817935e+05   5.116423e+05  -1.648655e+06  -3.634642e+11   4.143358e+11   2.127531e+11   1.767939e+06   4.703943e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.988640e+00   7.450272e+00   2.007627e+01  -4.105036e+05   5.450471e+05  -1.630956e+06  -3.541026e+11   4.208050e+11   2.297520e+11   1.767939e+06   4.787598e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.954714e+00   7.495185e+00   1.994652e+01  -4.349478e+05   5.746846e+05  -1.614362e+06  -1.247777e+11   1.564717e+11   8.931898e+10   1.767939e+06   6.480035e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.920107e+00   7.540945e+00   1.981725e+01  -4.230476e+05   5.603078e+05  -1.622558e+06   4.187887e+11  -5.231860e+11  -2.898621e+11   1.767939e+06   7.182424e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.887807e+00   7.583821e+00   1.968640e+01  -3.840934e+05   5.109013e+05  -1.648351e+06   4.919052e+11  -6.325612e+11  -3.106871e+11   1.767939e+06   9.954287e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.858654e+00   7.622652e+00   1.955357e+01  -3.447537e+05   4.596748e+05  -1.671961e+06   4.916945e+11  -6.475050e+11  -2.794100e+11   1.767939e+06   9.960562e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.832646e+00   7.657341e+00   1.941896e+01  -3.054293e+05   4.073868e+05  -1.693032e+06   4.914181e+11  -6.590677e+11  -2.472465e+11   1.767939e+06   9.932221e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.809785e+00   7.687814e+00   1.928276e+01  -2.661168e+05   3.543228e+05  -1.711504e+06   4.914206e+11  -6.669150e+11  -2.144814e+11   1.767940e+06   9.868610e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.790068e+00   7.714020e+00   1.914519e+01  -2.267927e+05   3.007819e+05  -1.727341e+06   4.916479e+11  -6.709480e+11  -1.813877e+11   1.767940e+06   9.767789e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.773498e+00   7.735934e+00   1.900645e+01  -1.874552e+05   2.470789e+05  -1.740524e+06   4.917522e+11  -6.709703e+11  -1.482147e+11   1.767940e+06   9.622227e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.760076e+00   7.753556e+00   1.886677e+01  -1.480886e+05   1.935111e+05  -1.751067e+06   4.925016e+11  -6.674827e+11  -1.154189e+11   1.767940e+06   9.452746e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.749805e+00   7.766908e+00   1.872635e+01  -1.086770e+05   1.403971e+05  -1.759003e+06   4.928101e+11  -6.598053e+11  -8.311455e+10   1.767940e+06   9.233084e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.742689e+00   7.776040e+00   1.858540e+01  -6.922755e+04   8.803325e+04  -1.764390e+06   4.936171e+11  -6.489134e+11  -5.174851e+10   1.767940e+06   8.994709e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.738731e+00   7.781021e+00   1.844412e+01  -2.970130e+04   3.668936e+04  -1.767310e+06   4.945398e+11  -6.341512e+11  -2.147984e+10   1.767941e+06   8.721869e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.737938e+00   7.781945e+00   1.830269e+01   9.892774e+03  -1.335470e+04  -1.767863e+06   4.952401e+11  -6.163187e+11   7.423540e+09   1.767941e+06   8.425221e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.740316e+00   7.778925e+00   1.816132e+01   4.956332e+04  -6.187073e+04  -1.766163e+06   4.964065e+11  -5.959078e+11   3.480245e+10   1.767941e+06   8.122944e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.745870e+00   7.772092e+00   1.802016e+01   8.930371e+04  -1.086332e+05  -1.762339e+06   4.970303e+11  -5.727179e+11   6.048612e+10   1.767941e+06   7.799057e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.754606e+00   7.761595e+00   1.787940e+01   1.290994e+05  -1.534759e+05  -1.756529e+06   4.979225e+11  -5.481691e+11   8.448861e+10   1.767941e+06   7.487086e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.766527e+00   7.747591e+00   1.773917e+01   1.689490e+05  -1.962616e+05  -1.748872e+06   4.983112e+11  -5.212197e+11   1.066283e+11   1.767941e+06   7.160939e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.781638e+00   7.730252e+00   1.759962e+01   2.088272e+05  -2.368281e+05  -1.739517e+06   4.986640e+11  -4.930246e+11   1.269844e+11   1.767941e+06   6.844378e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.799940e+00   7.709759e+00   1.746089e+01   2.487305e+05  -2.750917e+05  -1.728605e+06   4.989298e+11  -4.635821e+11   1.455635e+11   1.767941e+06   6.536622e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.821435e+00   7.686302e+00   1.732308e+01   2.886271e+05  -3.109484e+05  -1.716282e+06   4.984546e+11  -4.329785e+11   1.622676e+11   1.767942e+06   6.229758e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.846120e+00   7.660073e+00   1.718632e+01   3.284872e+05  -3.443728e+05  -1.702681e+06   4.980194e+11  -4.026493e+11   1.775142e+11   1.767942e+06   5.952175e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.873991e+00   7.631267e+00   1.705069e+01   3.682892e+05  -3.753479e+05  -1.687926e+06   4.969511e+11  -3.716595e+11   1.910742e+11   1.767942e+06   5.681825e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.905043e+00   7.600083e+00   1.691628e+01   4.079825e+05  -4.038355e+05  -1.672150e+06   4.953194e+11  -3.403475e+11   2.030452e+11   1.767942e+06   5.423130e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.939265e+00   7.566720e+00   1.678317e+01   4.475535e+05  -4.298287e+05  -1.655464e+06   4.941861e+11  -3.095124e+11   2.139630e+11   1.767942e+06   5.199321e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.976648e+00   7.531376e+00   1.665142e+01   4.869882e+05  -4.533625e+05  -1.637963e+06   4.916808e+11  -2.788443e+11   2.233607e+11   1.767942e+06   4.978249e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.017177e+00   7.494248e+00   1.652111e+01   5.262050e+05  -4.744419e+05  -1.619763e+06   4.887508e+11  -2.482795e+11   2.314991e+11   1.767942e+06   4.772291e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.060835e+00   7.455530e+00   1.639228e+01   5.651878e+05  -4.931084e+05  -1.600945e+06   4.859185e+11  -2.186216e+11   2.388813e+11   1.767942e+06   4.595269e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.107600e+00   7.415413e+00   1.626497e+01   6.039034e+05  -5.094150e+05  -1.581587e+06   4.818909e+11  -1.891357e+11   2.449191e+11   1.767942e+06   4.420070e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.157451e+00   7.374086e+00   1.613924e+01   6.423018e+05  -5.233937e+05  -1.561771e+06   4.779572e+11  -1.603916e+11   2.503169e+11   1.767942e+06   4.269810e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.210360e+00   7.331731e+00   1.601510e+01   6.803597e+05  -5.350861e+05  -1.541562e+06   4.734228e+11  -1.320489e+11   2.547755e+11   1.767942e+06   4.130318e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.266298e+00   7.288531e+00   1.589260e+01   7.180424e+05  -5.445483e+05  -1.521020e+06   4.687616e+11  -1.048667e+11   2.588346e+11   1.767942e+06   4.012438e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.325236e+00   7.244661e+00   1.577175e+01   7.553145e+05  -5.518605e+05  -1.500190e+06   4.630473e+11  -7.799611e+10   2.618244e+11   1.767942e+06   3.895437e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.387136e+00   7.200290e+00   1.565257e+01   7.921335e+05  -5.570526e+05  -1.479134e+06   4.574000e+11  -5.195155e+10   2.645188e+11   1.767943e+06   3.798885e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.451964e+00   7.155588e+00   1.553509e+01   8.284833e+05  -5.601821e+05  -1.457886e+06   4.512452e+11  -2.651983e+10   2.666205e+11   1.767943e+06   3.711664e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.519680e+00   7.110715e+00   1.541931e+01   8.643207e+05  -5.613024e+05  -1.436493e+06   4.445850e+11  -1.646233e+09   2.681430e+11   1.767943e+06   3.632786e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.590241e+00   7.065831e+00   1.530525e+01   8.996088e+05  -5.604600e+05  -1.414995e+06   4.375486e+11   2.261411e+10   2.692205e+11   1.767943e+06   3.563793e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.663603e+00   7.021092e+00   1.519292e+01   9.343317e+05  -5.577166e+05  -1.393412e+06   4.303520e+11   4.598978e+10   2.701566e+11   1.767943e+06   3.508034e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.739718e+00   6.976646e+00   1.508231e+01   9.684488e+05  -5.531234e+05  -1.371781e+06   4.226885e+11   6.877607e+10   2.706758e+11   1.767943e+06   3.458961e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.818537e+00   6.932640e+00   1.497343e+01   1.001927e+06  -5.467239e+05  -1.350132e+06   4.142728e+11   9.103145e+10   2.705658e+11   1.767943e+06   3.411162e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.900009e+00   6.889217e+00   1.486629e+01   1.034740e+06  -5.385817e+05  -1.328482e+06   4.060788e+11   1.123902e+11   2.707242e+11   1.767943e+06   3.380281e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.984078e+00   6.846512e+00   1.476087e+01   1.066875e+06  -5.287483e+05  -1.306838e+06   3.972897e+11   1.333579e+11   2.703803e+11   1.767943e+06   3.352058e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.070689e+00   6.804661e+00   1.465719e+01   1.098282e+06  -5.172543e+05  -1.285242e+06   3.879079e+11   1.538114e+11   2.695756e+11   1.767943e+06   3.326081e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.159783e+00   6.763795e+00   1.455523e+01   1.128935e+06  -5.041465e+05  -1.263711e+06   3.784158e+11   1.737219e+11   2.687507e+11   1.767943e+06   3.309952e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.251298e+00   6.724040e+00   1.445500e+01   1.158817e+06  -4.894695e+05  -1.242250e+06   3.686116e+11   1.930964e+11   2.677692e+11   1.767943e+06   3.299929e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.345172e+00   6.685520e+00   1.435647e+01   1.187900e+06  -4.732634e+05  -1.220876e+06   3.584206e+11   2.119522e+11   2.665761e+11   1.767943e+06   3.294415e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.441340e+00   6.648357e+00   1.425965e+01   1.216153e+06  -4.555743e+05  -1.199603e+06   3.478562e+11   2.301898e+11   2.652339e+11   1.767943e+06   3.292911e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.539734e+00   6.612667e+00   1.416453e+01   1.243544e+06  -4.364366e+05  -1.178450e+06   3.368357e+11   2.481734e+11   2.635287e+11   1.767943e+06   3.295005e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.640283e+00   6.578565e+00   1.407110e+01   1.270041e+06  -4.158822e+05  -1.157438e+06   3.255538e+11   2.655301e+11   2.618152e+11   1.767943e+06   3.302323e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.742916e+00   6.546163e+00   1.397934e+01   1.295622e+06  -3.939526e+05  -1.136569e+06   3.139641e+11   2.826038e+11   2.599435e+11   1.767943e+06   3.315398e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.847558e+00   6.515568e+00   1.388924e+01   1.320266e+06  -3.706873e+05  -1.115846e+06   3.021019e+11   2.990438e+11   2.581005e+11   1.767944e+06   3.332912e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.954133e+00   6.486888e+00   1.380080e+01   1.343946e+06  -3.461102e+05  -1.095281e+06   2.898308e+11   3.153562e+11   2.559766e+11   1.767944e+06   3.355375e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.062562e+00   6.460225e+00   1.371399e+01   1.366633e+06  -3.202525e+05  -1.074885e+06   2.772386e+11   3.310576e+11   2.538495e+11   1.767944e+06   3.381311e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   7.172767e+00   6.435680e+00   1.362881e+01   1.388298e+06  -2.931620e+05  -1.054661e+06   2.642847e+11   3.461930e+11   2.516567e+11   1.767944e+06   3.409978e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.284662e+00   6.413351e+00   1.354524e+01   1.408910e+06  -2.648684e+05  -1.034622e+06   2.509722e+11   3.611109e+11   2.493162e+11   1.767944e+06   3.443934e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.398163e+00   6.393333e+00   1.346327e+01   1.428444e+06  -2.353930e+05  -1.014773e+06   2.373517e+11   3.756970e+11   2.469562e+11   1.767944e+06   3.483349e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.513183e+00   6.375718e+00   1.338287e+01   1.446866e+06  -2.047784e+05  -9.951227e+05   2.232594e+11   3.897972e+11   2.443939e+11   1.767944e+06   3.524367e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.629632e+00   6.360598e+00   1.330404e+01   1.464153e+06  -1.730503e+05  -9.756714e+05   2.088327e+11   4.032863e+11   2.418556e+11   1.767944e+06   3.567898e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.747417e+00   6.348059e+00   1.322676e+01   1.480270e+06  -1.402493e+05  -9.564292e+05   1.939443e+11   4.167425e+11   2.390553e+11   1.767944e+06   3.617640e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.866443e+00   6.338186e+00   1.315101e+01   1.495178e+06  -1.063942e+05  -9.374165e+05   1.786852e+11   4.294949e+11   2.362532e+11   1.767944e+06   3.668498e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.986612e+00   6.331062e+00   1.307677e+01   1.508848e+06  -7.153493e+04  -9.186339e+05   1.629993e+11   4.419538e+11   2.333063e+11   1.767944e+06   3.723940e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.107825e+00   6.326766e+00   1.300402e+01   1.521248e+06  -3.570261e+04  -9.000867e+05   1.468992e+11   4.539229e+11   2.302680e+11   1.767944e+06   3.782226e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   8.229977e+00   6.325375e+00   1.293275e+01   1.532343e+06   1.078249e+03  -8.817884e+05   1.302718e+11   4.655000e+11   2.269481e+11   1.767944e+06   3.843110e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.352963e+00   6.326963e+00   1.286293e+01   1.542087e+06   3.876829e+04  -8.637661e+05   1.132858e+11   4.766416e+11   2.236394e+11   1.767944e+06   3.908729e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.476674e+00   6.331601e+00   1.279454e+01   1.550458e+06   7.731943e+04  -8.460072e+05   9.585285e+10   4.871839e+11   2.201892e+11   1.767944e+06   3.975893e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.600999e+00   6.339356e+00   1.272756e+01   1.557421e+06   1.166891e+05  -8.285243e+05   7.802760e+10   4.971455e+11   2.166867e+11   1.767944e+06   4.045647e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.725823e+00   6.350293e+00   1.266197e+01   1.562935e+06   1.568498e+05  -8.113316e+05   5.964104e+10   5.068207e+11   2.128683e+11   1.767945e+06   4.120338e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.851029e+00   6.364472e+00   1.259774e+01   1.566958e+06   1.977603e+05  -7.944573e+05   4.080630e+10   5.159075e+11   2.089032e+11   1.767945e+06   4.197547e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.976496e+00   6.381953e+00   1.253484e+01   1.569465e+06   2.393728e+05  -7.778880e+05   2.177165e+10   5.243360e+11   2.052717e+11   1.767945e+06   4.279383e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   9.102102e+00   6.402789e+00   1.247327e+01   1.570421e+06   2.816396e+05  -7.616329e+05   2.076129e+09   5.322520e+11   2.010948e+11   1.767945e+06   4.362896e-19   0.000000e+00   0.000000e+00
