     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5408000   5.407999e-05   1.591765e+01   8.702290e+00   2.153606e+01  -1.935551e+06   1.151852e+06  -3.164262e+05  -3.594040e+11  -1.041994e+12  -1.594735e+12   2.274477e+06   8.382999e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.576180e+01   8.791057e+00   2.150564e+01  -1.959117e+06   1.066748e+06  -4.440270e+05  -2.296514e+11  -1.084637e+12  -1.592599e+12   2.274478e+06   8.399621e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.560447e+01   8.872889e+00   2.146503e+01  -1.972176e+06   9.786321e+05  -5.710100e+05  -9.694460e+10  -1.116873e+12  -1.579400e+12   2.274479e+06   8.367870e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.544653e+01   8.947580e+00   2.141433e+01  -1.974629e+06   8.883706e+05  -6.963438e+05   3.616063e+10  -1.136758e+12  -1.552829e+12   2.274479e+06   8.264147e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.528882e+01   9.015003e+00   2.135369e+01  -1.966425e+06   7.971247e+05  -8.191611e+05   1.675946e+11  -1.143859e+12  -1.515449e+12   2.274480e+06   8.104183e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.513218e+01   9.075112e+00   2.128335e+01  -1.947957e+06   7.056124e+05  -9.385296e+05   2.933174e+11  -1.141653e+12  -1.467156e+12   2.274480e+06   7.900905e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.497740e+01   9.127914e+00   2.120364e+01  -1.919763e+06   6.145884e+05  -1.053591e+06   4.106737e+11  -1.131343e+12  -1.408271e+12   2.274481e+06   7.655236e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.482526e+01   9.173482e+00   2.111491e+01  -1.882456e+06   5.249195e+05  -1.163653e+06   5.199116e+11  -1.109531e+12  -1.341601e+12   2.274482e+06   7.364016e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.467643e+01   9.211954e+00   2.101760e+01  -1.836878e+06   4.372480e+05  -1.268055e+06   6.176440e+11  -1.081533e+12  -1.267663e+12   2.274482e+06   7.044834e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.453155e+01   9.243508e+00   2.091219e+01  -1.783953e+06   3.520566e+05  -1.366323e+06   7.033676e+11  -1.047495e+12  -1.188286e+12   2.274483e+06   6.700936e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.439117e+01   9.268363e+00   2.079917e+01  -1.724679e+06   2.698353e+05  -1.458063e+06   7.766901e+11  -1.004984e+12  -1.104719e+12   2.274483e+06   6.320943e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.425575e+01   9.286774e+00   2.067908e+01  -1.660134e+06   1.909699e+05  -1.542971e+06   8.347578e+11  -9.662324e+11  -1.017749e+12   2.274484e+06   5.947527e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.412566e+01   9.299013e+00   2.055248e+01  -1.591427e+06   1.156594e+05  -1.620883e+06   8.807456e+11  -9.176525e+11  -9.302356e+11   2.274484e+06   5.539089e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.400120e+01   9.305377e+00   2.041992e+01  -1.519585e+06   4.407605e+04  -1.691804e+06   9.131197e+11  -8.715410e+11  -8.428871e+11   2.274485e+06   5.139118e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.388258e+01   9.306164e+00   2.028197e+01  -1.445668e+06  -2.376669e+04  -1.755779e+06   9.326239e+11  -8.237135e+11  -7.567630e+11   2.274485e+06   4.731248e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.376992e+01   9.301677e+00   2.013918e+01  -1.370695e+06  -8.776613e+04  -1.812947e+06   9.398294e+11  -7.758918e+11  -6.730155e+11   2.274485e+06   4.323607e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.366327e+01   9.292224e+00   1.999208e+01  -1.295882e+06  -1.477254e+05  -1.863371e+06   8.464674e+11  -6.615089e+11  -5.362400e+11   2.274486e+06   3.216764e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.356128e+01   9.279119e+00   1.984197e+01  -1.267361e+06  -1.694295e+05  -1.881057e+06  -1.344404e+11   1.041739e+11   8.119591e+10   2.274486e+06   7.909910e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.345887e+01   9.266328e+00   1.969211e+01  -1.294927e+06  -1.491785e+05  -1.863919e+06  -3.668610e+11   2.560121e+11   2.343794e+11   2.274486e+06   5.689731e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.335413e+01   9.255160e+00   1.954374e+01  -1.323203e+06  -1.306928e+05  -1.845356e+06  -3.400807e+11   2.059921e+11   2.292630e+11   2.274486e+06   4.698992e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.324721e+01   9.245310e+00   1.939684e+01  -1.349356e+06  -1.162265e+05  -1.827298e+06  -3.139463e+11   1.557006e+11   2.219271e+11   2.274486e+06   3.838106e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.313829e+01   9.236457e+00   1.925136e+01  -1.373443e+06  -1.057705e+05  -1.809904e+06  -2.883808e+11   1.056816e+11   2.126605e+11   2.274486e+06   3.113120e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.302751e+01   9.228281e+00   1.910723e+01  -1.395506e+06  -9.929728e+04  -1.793318e+06  -2.631645e+11   5.642489e+10   2.016618e+11   2.274486e+06   2.523101e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.291506e+01   9.220465e+00   1.896440e+01  -1.415549e+06  -9.674092e+04  -1.777681e+06  -2.379408e+11   7.767063e+09   1.890466e+11   2.274486e+06   2.061513e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.280108e+01   9.212699e+00   1.882278e+01  -1.433582e+06  -9.804254e+04  -1.763099e+06  -2.126909e+11  -3.989020e+10   1.751575e+11   2.274486e+06   1.728997e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.268574e+01   9.204678e+00   1.868227e+01  -1.449565e+06  -1.031079e+05  -1.749690e+06  -1.868406e+11  -8.661670e+10   1.598956e+11   2.274486e+06   1.516390e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.256920e+01   9.196104e+00   1.854279e+01  -1.463478e+06  -1.118533e+05  -1.737529e+06  -1.605373e+11  -1.318443e+11   1.437037e+11   2.274486e+06   1.423299e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.245164e+01   9.186687e+00   1.840423e+01  -1.475283e+06  -1.241507e+05  -1.726677e+06  -1.343473e+11  -1.752873e+11   1.273902e+11   2.274486e+06   1.449991e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.233322e+01   9.176148e+00   1.826649e+01  -1.484943e+06  -1.398918e+05  -1.717166e+06  -1.071944e+11  -2.178334e+11   1.104435e+11   2.274486e+06   1.586868e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.221411e+01   9.164217e+00   1.812945e+01  -1.492414e+06  -1.589277e+05  -1.709014e+06  -7.946711e+10  -2.578923e+11   9.337737e+10   2.274486e+06   1.818913e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.209449e+01   9.150635e+00   1.799301e+01  -1.497608e+06  -1.811414e+05  -1.702247e+06  -5.038179e+10  -2.970973e+11   7.593955e+10   2.274486e+06   2.154152e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.197455e+01   9.135154e+00   1.785706e+01  -1.500493e+06  -2.063577e+05  -1.696828e+06  -2.139964e+10  -3.332093e+11   5.944573e+10   2.274486e+06   2.565658e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.185448e+01   9.117541e+00   1.772148e+01  -1.500988e+06  -2.344369e+05  -1.692738e+06   9.012642e+09  -3.682121e+11   4.300329e+10   2.274486e+06   3.067338e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.173446e+01   9.097572e+00   1.758618e+01  -1.499030e+06  -2.652082e+05  -1.689929e+06   4.011759e+10  -4.007493e+11   2.730463e+10   2.274486e+06   3.634907e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.161470e+01   9.075040e+00   1.745106e+01  -1.494547e+06  -2.985214e+05  -1.688342e+06   7.201781e+10  -4.316397e+11   1.256720e+10   2.274486e+06   4.275152e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.149540e+01   9.049745e+00   1.731602e+01  -1.487461e+06  -3.342251e+05  -1.687910e+06   1.047503e+11  -4.598210e+11  -1.262260e+09   2.274486e+06   4.961129e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.137677e+01   9.021507e+00   1.718097e+01  -1.477739e+06  -3.720815e+05  -1.688529e+06   1.382554e+11  -4.860888e+11  -1.388380e+10   2.274486e+06   5.701256e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.125903e+01   8.990158e+00   1.704583e+01  -1.465303e+06  -4.119647e+05  -1.690107e+06   1.727069e+11  -5.104658e+11  -2.531017e+10   2.274486e+06   6.492117e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.114240e+01   8.955544e+00   1.691053e+01  -1.450121e+06  -4.536685e+05  -1.692519e+06   2.068944e+11  -5.317228e+11  -3.474073e+10   2.274486e+06   7.288409e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.102709e+01   8.917527e+00   1.677501e+01  -1.432153e+06  -4.970147e+05  -1.695642e+06   2.422042e+11  -5.513121e+11  -4.297299e+10   2.274486e+06   8.129665e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.091333e+01   8.875983e+00   1.663921e+01  -1.411350e+06  -5.418084e+05  -1.699360e+06   2.777214e+11  -5.680433e+11  -4.954546e+10   2.274486e+06   8.972911e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.080135e+01   8.830804e+00   1.650310e+01  -1.387703e+06  -5.878612e+05  -1.703523e+06   3.133192e+11  -5.827124e+11  -5.414916e+10   2.274487e+06   9.829431e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.069137e+01   8.781896e+00   1.636664e+01  -1.361189e+06  -6.350022e+05  -1.707989e+06   3.495358e+11  -5.954586e+11  -5.718516e+10   2.274487e+06   1.070747e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.058364e+01   8.729181e+00   1.622981e+01  -1.331821e+06  -6.829968e+05  -1.712617e+06   3.847729e+11  -6.042260e+11  -5.825541e+10   2.274487e+06   1.152203e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.047836e+01   8.672599e+00   1.609262e+01  -1.299605e+06  -7.316524e+05  -1.717266e+06   4.207523e+11  -6.121496e+11  -5.761297e+10   2.274487e+06   1.238187e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.037577e+01   8.612103e+00   1.595506e+01  -1.264561e+06  -7.808028e+05  -1.721779e+06   4.553909e+11  -6.164069e+11  -5.493353e+10   2.274487e+06   1.316879e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.027610e+01   8.547664e+00   1.581714e+01  -1.226742e+06  -8.302114e+05  -1.726020e+06   4.900302e+11  -6.186208e+11  -5.072979e+10   2.274487e+06   1.395039e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.017957e+01   8.479267e+00   1.567890e+01  -1.186165e+06  -8.797108e+05  -1.729859e+06   5.243179e+11  -6.184211e+11  -4.503402e+10   2.274487e+06   1.470854e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.008639e+01   8.406914e+00   1.554038e+01  -1.142900e+06  -9.290732e+05  -1.733175e+06   5.574056e+11  -6.154029e+11  -3.768320e+10   2.274487e+06   1.541031e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   9.996775e+00   8.330624e+00   1.540161e+01  -1.097019e+06  -9.780984e+05  -1.735847e+06   5.895775e+11  -6.098605e+11  -2.896638e+10   2.274487e+06   1.606900e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.910933e+00   8.250432e+00   1.526266e+01  -1.048604e+06  -1.026595e+06  -1.737765e+06   6.207277e+11  -6.020326e+11  -1.891001e+10   2.274487e+06   1.668765e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   9.829063e+00   8.166388e+00   1.512359e+01  -9.977440e+05  -1.074374e+06  -1.738828e+06   6.505883e+11  -5.919892e+11  -7.539983e+09   2.274488e+06   1.726025e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   9.751356e+00   8.078556e+00   1.498448e+01  -9.445373e+05  -1.121263e+06  -1.738940e+06   6.793185e+11  -5.797815e+11   4.852273e+09   2.274488e+06   1.779274e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   9.677996e+00   7.987015e+00   1.484539e+01  -8.891167e+05  -1.167062e+06  -1.738026e+06   7.063200e+11  -5.650905e+11   1.811621e+10   2.274488e+06   1.825895e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   9.609155e+00   7.891859e+00   1.470642e+01  -8.315740e+05  -1.211613e+06  -1.736023e+06   7.319058e+11  -5.482437e+11   3.203696e+10   2.274488e+06   1.867698e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   9.544997e+00   7.793195e+00   1.456766e+01  -7.720506e+05  -1.254737e+06  -1.732879e+06   7.558302e+11  -5.295836e+11   4.670851e+10   2.274488e+06   1.904809e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   9.485675e+00   7.691144e+00   1.442919e+01  -7.106986e+05  -1.296282e+06  -1.728542e+06   7.778170e+11  -5.088959e+11   6.182694e+10   2.274488e+06   1.935765e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   9.431331e+00   7.585836e+00   1.429112e+01  -6.476397e+05  -1.336101e+06  -1.722990e+06   7.984826e+11  -4.862830e+11   7.695078e+10   2.274489e+06   1.962914e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   9.382095e+00   7.477418e+00   1.415355e+01  -5.830199e+05  -1.374038e+06  -1.716218e+06   8.167624e+11  -4.619976e+11   9.241521e+10   2.274489e+06   1.983250e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   9.338085e+00   7.366043e+00   1.401656e+01  -5.170035e+05  -1.409987e+06  -1.708199e+06   8.333639e+11  -4.364426e+11   1.080186e+11   2.274489e+06   2.000120e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   9.299407e+00   7.251876e+00   1.388027e+01  -4.497339e+05  -1.443820e+06  -1.698948e+06   8.481199e+11  -4.091689e+11   1.232109e+11   2.274489e+06   2.011859e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   9.266156e+00   7.135091e+00   1.374476e+01  -3.813695e+05  -1.475428e+06  -1.688482e+06   8.607561e+11  -3.808566e+11   1.383795e+11   2.274489e+06   2.018984e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   9.238414e+00   7.015869e+00   1.361014e+01  -3.120454e+05  -1.504733e+06  -1.676815e+06   8.718026e+11  -3.513817e+11   1.530787e+11   2.274489e+06   2.023090e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   9.216250e+00   6.894399e+00   1.347650e+01  -2.419340e+05  -1.531626e+06  -1.663999e+06   8.808105e+11  -3.208017e+11   1.672122e+11   2.274489e+06   2.022553e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   9.199722e+00   6.770875e+00   1.334393e+01  -1.711814e+05  -1.556050e+06  -1.650063e+06   8.877660e+11  -2.897965e+11   1.811809e+11   2.274490e+06   2.018620e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   9.188874e+00   6.645498e+00   1.321252e+01  -9.994401e+04  -1.577950e+06  -1.635050e+06   8.928859e+11  -2.576360e+11   1.940546e+11   2.274490e+06   2.010460e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   9.183740e+00   6.518472e+00   1.308235e+01  -2.835481e+04  -1.597267e+06  -1.619024e+06   8.964034e+11  -2.251140e+11   2.063841e+11   2.274490e+06   2.000491e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   9.184343e+00   6.390005e+00   1.295350e+01   4.345519e+04  -1.613961e+06  -1.602045e+06   8.982411e+11  -1.922156e+11   2.180045e+11   2.274490e+06   1.988224e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   9.190694e+00   6.260309e+00   1.282605e+01   1.153174e+05  -1.628006e+06  -1.584173e+06   8.982116e+11  -1.590294e+11   2.288079e+11   2.274490e+06   1.972872e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   9.202792e+00   6.129595e+00   1.270006e+01   1.871164e+05  -1.639384e+06  -1.565475e+06   8.964570e+11  -1.254393e+11   2.385067e+11   2.274490e+06   1.954643e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   9.220628e+00   5.998079e+00   1.257559e+01   2.587218e+05  -1.648081e+06  -1.546027e+06   8.935152e+11  -9.196192e+10   2.475532e+11   2.274491e+06   1.936471e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   9.244180e+00   5.865974e+00   1.245271e+01   3.300156e+05  -1.654101e+06  -1.525893e+06   8.886035e+11  -5.849750e+10   2.555914e+11   2.274491e+06   1.914736e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   9.273418e+00   5.733494e+00   1.233146e+01   4.008678e+05  -1.657456e+06  -1.505142e+06   8.825670e+11  -2.540854e+10   2.630302e+11   2.274491e+06   1.893299e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   9.308305e+00   5.600851e+00   1.221190e+01   4.712130e+05  -1.658177e+06  -1.483818e+06   8.756620e+11   7.530964e+09   2.696606e+11   2.274491e+06   1.872783e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   9.348796e+00   5.468256e+00   1.209407e+01   5.409360e+05  -1.656262e+06  -1.462017e+06   8.671538e+11   4.015504e+10   2.753450e+11   2.274491e+06   1.850087e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   9.394836e+00   5.335918e+00   1.197799e+01   6.099438e+05  -1.651758e+06  -1.439783e+06   8.579124e+11   7.229996e+10   2.804924e+11   2.274491e+06   1.828972e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   9.446365e+00   5.204043e+00   1.186371e+01   6.781593e+05  -1.644697e+06  -1.417174e+06   8.473262e+11   1.040364e+11   2.847255e+11   2.274491e+06   1.806525e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   9.503318e+00   5.072834e+00   1.175125e+01   7.455058e+05  -1.635111e+06  -1.394255e+06   8.363212e+11   1.353527e+11   2.884391e+11   2.274492e+06   1.786664e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   9.565622e+00   4.942491e+00   1.164064e+01   8.119297e+05  -1.623047e+06  -1.371058e+06   8.240985e+11   1.661382e+11   2.913459e+11   2.274492e+06   1.765857e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   9.633199e+00   4.813212e+00   1.153189e+01   8.773333e+05  -1.608537e+06  -1.347668e+06   8.108442e+11   1.965536e+11   2.932541e+11   2.274492e+06   1.744614e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   9.705966e+00   4.685190e+00   1.142501e+01   9.416560e+05  -1.591618e+06  -1.324141e+06   7.969644e+11   2.263046e+11   2.947330e+11   2.274492e+06   1.724837e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   9.783834e+00   4.558616e+00   1.132003e+01   1.004844e+06  -1.572340e+06  -1.300519e+06   7.825864e+11   2.555457e+11   2.957012e+11   2.274492e+06   1.706882e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   9.866710e+00   4.433677e+00   1.121693e+01   1.066853e+06  -1.550737e+06  -1.276854e+06   7.674956e+11   2.844506e+11   2.957971e+11   2.274492e+06   1.689646e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.954498e+00   4.310559e+00   1.111573e+01   1.127630e+06  -1.526843e+06  -1.253202e+06   7.518990e+11   3.128249e+11   2.954210e+11   2.274492e+06   1.674092e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.004710e+01   4.189442e+00   1.101642e+01   1.187137e+06  -1.500709e+06  -1.229591e+06   7.356111e+11   3.404341e+11   2.947089e+11   2.274493e+06   1.659342e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.014440e+01   4.070504e+00   1.091899e+01   1.245323e+06  -1.472371e+06  -1.206073e+06   7.188615e+11   3.678359e+11   2.931971e+11   2.274493e+06   1.646309e-18   0.000000e+00   0.000000e+00
