     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10344000   1.034400e-04   1.287885e+01   4.433147e+01   3.638100e+01  -1.212881e+06   1.056578e+06   3.079988e+06  -1.042509e+12  -9.249191e+11  -9.323775e+10   3.474732e+06   1.015860e-17   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   1.277852e+01   4.441297e+01   3.662708e+01  -1.294930e+06   9.804910e+05   3.071735e+06  -1.003828e+12  -9.721638e+11  -1.128578e+11   3.474732e+06   1.023416e-17   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   1.267176e+01   4.448826e+01   3.687243e+01  -1.373361e+06   9.012786e+05   3.061918e+06  -9.550122e+11  -1.005053e+12  -1.325063e+11   3.474733e+06   1.009999e-17   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   1.255888e+01   4.455710e+01   3.711694e+01  -1.447997e+06   8.193698e+05   3.050526e+06  -9.083121e+11  -1.038670e+12  -1.521570e+11   3.474733e+06   1.003376e-17   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   1.244019e+01   4.461930e+01   3.736048e+01  -1.518602e+06   7.352076e+05   3.037612e+06  -8.569672e+11  -1.065250e+12  -1.705923e+11   3.474733e+06   9.883977e-18   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   1.231601e+01   4.467468e+01   3.760292e+01  -1.585135e+06   6.490482e+05   3.023219e+06  -8.074958e+11  -1.090203e+12  -1.893268e+11   3.474733e+06   9.770387e-18   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   1.218667e+01   4.472309e+01   3.784415e+01  -1.647610e+06   5.611222e+05   3.007373e+06  -7.558136e+11  -1.110088e+12  -2.069490e+11   3.474733e+06   9.613864e-18   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   1.205250e+01   4.476441e+01   3.808406e+01  -1.705990e+06   4.716754e+05   2.990133e+06  -7.036570e+11  -1.124207e+12  -2.241215e+11   3.474734e+06   9.420348e-18   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   1.191382e+01   4.479853e+01   3.832254e+01  -1.760177e+06   3.811061e+05   2.971584e+06  -6.519163e+11  -1.138086e+12  -2.401880e+11   3.474734e+06   9.257464e-18   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   1.177098e+01   4.482538e+01   3.855948e+01  -1.810261e+06   2.900394e+05   2.951713e+06  -6.004974e+11  -1.140449e+12  -2.562122e+11   3.474734e+06   8.991617e-18   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   1.162429e+01   4.484494e+01   3.879478e+01  -1.856255e+06   1.990202e+05   2.930612e+06  -5.504760e+11  -1.136666e+12  -2.714749e+11   3.474734e+06   8.688926e-18   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   1.147408e+01   4.485722e+01   3.902835e+01  -1.898384e+06   1.079214e+05   2.908311e+06  -5.031875e+11  -1.138787e+12  -2.861893e+11   3.474734e+06   8.497332e-18   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   1.132065e+01   4.486221e+01   3.926008e+01  -1.936846e+06   1.682370e+04   2.884809e+06  -4.591486e+11  -1.142265e+12  -3.016031e+11   3.474735e+06   8.365128e-18   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   1.116428e+01   4.485990e+01   3.948988e+01  -1.971825e+06  -7.436573e+04   2.860097e+06  -4.152477e+11  -1.135073e+12  -3.157903e+11   3.474735e+06   8.125622e-18   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   1.100525e+01   4.485032e+01   3.971767e+01  -2.003326e+06  -1.649154e+05   2.834302e+06  -3.725188e+11  -1.124962e+12  -3.287530e+11   3.474735e+06   7.874869e-18   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   1.084383e+01   4.483355e+01   3.994334e+01  -2.031620e+06  -2.543734e+05   2.807419e+06  -3.342933e+11  -1.112659e+12  -3.427252e+11   3.474735e+06   7.639690e-18   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   1.068027e+01   4.480965e+01   4.016683e+01  -2.056892e+06  -3.428994e+05   2.779461e+06  -2.978743e+11  -1.100268e+12  -3.561706e+11   3.474735e+06   7.425951e-18   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   1.051481e+01   4.477870e+01   4.038803e+01  -2.079273e+06  -4.305349e+05   2.750464e+06  -2.623419e+11  -1.086294e+12  -3.683575e+11   3.474735e+06   7.209197e-18   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   1.034766e+01   4.474080e+01   4.060687e+01  -2.098934e+06  -5.170265e+05   2.720468e+06  -2.284797e+11  -1.075782e+12  -3.807279e+11   3.474736e+06   7.052574e-18   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   1.017905e+01   4.469601e+01   4.082328e+01  -2.115954e+06  -6.023861e+05   2.689546e+06  -1.979473e+11  -1.057306e+12  -3.925350e+11   3.474736e+06   6.827106e-18   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   1.000917e+01   4.464445e+01   4.103718e+01  -2.130592e+06  -6.862673e+05   2.657707e+06  -1.687436e+11  -1.039483e+12  -4.036841e+11   3.474736e+06   6.622980e-18   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   9.838211e+00   4.458624e+01   4.124849e+01  -2.143002e+06  -7.689454e+05   2.624891e+06  -1.415498e+11  -1.027350e+12  -4.165143e+11   3.474736e+06   6.503257e-18   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   9.666344e+00   4.452146e+01   4.145713e+01  -2.153351e+06  -8.503011e+05   2.591112e+06  -1.162853e+11  -1.007722e+12  -4.273293e+11   3.474736e+06   6.308869e-18   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   9.493732e+00   4.445022e+01   4.166304e+01  -2.161618e+06  -9.304069e+05   2.556471e+06  -8.991586e+10  -9.954617e+11  -4.383138e+11   3.474736e+06   6.202199e-18   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   9.320534e+00   4.437263e+01   4.186615e+01  -2.168053e+06  -1.008973e+06   2.520974e+06  -6.940635e+10  -9.730450e+11  -4.491284e+11   3.474736e+06   6.005385e-18   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   9.146889e+00   4.428883e+01   4.206638e+01  -2.172846e+06  -1.085826e+06   2.484657e+06  -4.952835e+10  -9.522472e+11  -4.594523e+11   3.474737e+06   5.833428e-18   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   8.972916e+00   4.419895e+01   4.226367e+01  -2.176273e+06  -1.160818e+06   2.447475e+06  -3.274651e+10  -9.290297e+11  -4.697451e+11   3.474737e+06   5.648605e-18   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   8.798724e+00   4.410314e+01   4.245795e+01  -2.178346e+06  -1.234165e+06   2.409449e+06  -2.089054e+10  -9.013431e+11  -4.805674e+11   3.474737e+06   5.434984e-18   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   8.624415e+00   4.400152e+01   4.264916e+01  -2.179279e+06  -1.305786e+06   2.370541e+06  -5.663128e+09  -8.830471e+11  -4.916186e+11   3.474737e+06   5.318806e-18   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   8.450075e+00   4.389425e+01   4.283721e+01  -2.179020e+06  -1.375878e+06   2.330800e+06   1.002354e+10  -8.651876e+11  -5.013479e+11   3.474737e+06   5.206905e-18   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   8.275801e+00   4.378143e+01   4.302206e+01  -2.177624e+06  -1.444455e+06   2.290263e+06   2.562819e+10  -8.506215e+11  -5.121097e+11   3.474737e+06   5.136455e-18   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   8.101689e+00   4.366317e+01   4.320364e+01  -2.175016e+06  -1.511757e+06   2.248932e+06   3.783147e+10  -8.304158e+11  -5.216225e+11   3.474737e+06   5.014827e-18   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   7.927825e+00   4.353959e+01   4.338187e+01  -2.171438e+06  -1.577457e+06   2.206873e+06   5.015185e+10  -8.108280e+11  -5.302233e+11   3.474737e+06   4.900188e-18   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   7.754285e+00   4.341081e+01   4.355672e+01  -2.166824e+06  -1.641702e+06   2.164138e+06   6.623910e+10  -7.968118e+11  -5.381311e+11   3.474738e+06   4.836597e-18   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   7.581164e+00   4.327695e+01   4.372812e+01  -2.161177e+06  -1.704548e+06   2.120763e+06   6.661062e+10  -7.643405e+11  -5.464489e+11   3.474738e+06   4.619868e-18   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   7.408505e+00   4.313815e+01   4.389602e+01  -2.155010e+06  -1.765408e+06   2.076793e+06   8.897160e+10  -7.595153e+11  -5.533101e+11   3.474738e+06   4.638971e-18   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   7.236385e+00   4.299452e+01   4.406039e+01  -2.147917e+06  -1.824911e+06   2.032229e+06   9.301546e+10  -7.340219e+11  -5.608260e+11   3.474738e+06   4.488170e-18   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   7.064856e+00   4.284620e+01   4.422116e+01  -2.140223e+06  -1.882751e+06   1.987083e+06   9.757573e+10  -7.099568e+11  -5.675804e+11   3.474738e+06   4.351441e-18   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   6.893965e+00   4.269332e+01   4.437831e+01  -2.131901e+06  -1.939000e+06   1.941412e+06   1.029188e+11  -6.886083e+11  -5.747314e+11   3.474738e+06   4.244092e-18   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   6.723770e+00   4.253600e+01   4.453178e+01  -2.122753e+06  -1.993901e+06   1.895278e+06   1.182937e+11  -6.766447e+11  -5.793589e+11   3.474738e+06   4.204563e-18   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   6.554334e+00   4.237435e+01   4.468154e+01  -2.113024e+06  -2.047256e+06   1.848697e+06   1.291213e+11  -6.612907e+11  -5.847292e+11   3.474738e+06   4.144102e-18   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   6.385710e+00   4.220847e+01   4.482756e+01  -2.102413e+06  -2.099384e+06   1.801735e+06   1.380150e+11  -6.438653e+11  -5.891812e+11   3.474738e+06   4.065281e-18   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   6.217964e+00   4.203849e+01   4.496981e+01  -2.091157e+06  -2.150080e+06   1.754431e+06   1.449343e+11  -6.253627e+11  -5.936351e+11   3.474738e+06   3.980609e-18   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   6.051140e+00   4.186450e+01   4.510826e+01  -2.079225e+06  -2.199434e+06   1.706787e+06   1.531098e+11  -6.082140e+11  -5.972444e+11   3.474738e+06   3.905535e-18   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   5.885303e+00   4.168661e+01   4.524289e+01  -2.066587e+06  -2.247473e+06   1.658882e+06   1.644215e+11  -5.934393e+11  -5.991626e+11   3.474739e+06   3.843747e-18   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   5.720504e+00   4.150494e+01   4.537368e+01  -2.053345e+06  -2.294112e+06   1.610786e+06   1.690551e+11  -5.745870e+11  -6.028304e+11   3.474739e+06   3.760085e-18   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   5.556786e+00   4.131959e+01   4.550061e+01  -2.039621e+06  -2.339288e+06   1.562526e+06   1.740459e+11  -5.551142e+11  -6.038790e+11   3.474739e+06   3.661052e-18   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   5.394185e+00   4.113069e+01   4.562368e+01  -2.025251e+06  -2.383155e+06   1.514179e+06   1.838151e+11  -5.405019e+11  -6.048302e+11   3.474739e+06   3.601882e-18   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   5.232760e+00   4.093832e+01   4.574288e+01  -2.010253e+06  -2.425705e+06   1.465827e+06   1.922929e+11  -5.242503e+11  -6.038315e+11   3.474739e+06   3.522099e-18   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   5.072567e+00   4.074260e+01   4.585821e+01  -1.994430e+06  -2.467098e+06   1.417563e+06   2.024277e+11  -5.100549e+11  -6.028806e+11   3.474739e+06   3.460493e-18   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   4.913669e+00   4.054362e+01   4.596969e+01  -1.977996e+06  -2.507215e+06   1.369385e+06   2.075375e+11  -4.922663e+11  -6.015127e+11   3.474739e+06   3.369990e-18   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   4.756108e+00   4.034148e+01   4.607732e+01  -1.960947e+06  -2.546097e+06   1.321321e+06   2.180012e+11  -4.788273e+11  -5.991318e+11   3.474739e+06   3.310336e-18   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   4.599935e+00   4.013628e+01   4.618111e+01  -1.943395e+06  -2.583670e+06   1.273450e+06   2.225312e+11  -4.615139e+11  -5.967467e+11   3.474739e+06   3.221105e-18   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   4.445182e+00   3.992812e+01   4.628108e+01  -1.925391e+06  -2.619923e+06   1.225841e+06   2.266461e+11  -4.440886e+11  -5.931353e+11   3.474739e+06   3.126197e-18   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   4.291884e+00   3.971712e+01   4.637725e+01  -1.906986e+06  -2.654837e+06   1.178582e+06   2.376028e+11  -4.317105e+11  -5.880032e+11   3.474739e+06   3.064670e-18   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   4.140082e+00   3.950338e+01   4.646966e+01  -1.888021e+06  -2.688577e+06   1.131700e+06   2.401382e+11  -4.143653e+11  -5.837777e+11   3.474739e+06   2.968779e-18   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   3.989826e+00   3.928698e+01   4.655833e+01  -1.868296e+06  -2.721305e+06   1.085257e+06   2.466803e+11  -3.996017e+11  -5.773386e+11   3.474739e+06   2.883863e-18   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   3.841163e+00   3.906800e+01   4.664332e+01  -1.848208e+06  -2.752762e+06   1.039347e+06   2.506560e+11  -3.835405e+11  -5.700946e+11   3.474740e+06   2.785371e-18   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   3.694120e+00   3.884657e+01   4.672465e+01  -1.827768e+06  -2.782972e+06   9.940551e+05   2.616433e+11  -3.725182e+11  -5.618194e+11   3.474740e+06   2.722530e-18   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   3.548744e+00   3.862275e+01   4.680238e+01  -1.806510e+06  -2.812288e+06   9.494085e+05   2.676963e+11  -3.589767e+11  -5.539711e+11   3.474740e+06   2.642044e-18   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   3.405090e+00   3.839663e+01   4.687657e+01  -1.784637e+06  -2.840600e+06   9.054696e+05   2.830216e+11  -3.514343e+11  -5.446769e+11   3.474740e+06   2.604926e-18   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   3.263216e+00   3.816828e+01   4.694728e+01  -1.762201e+06  -2.867909e+06   8.623011e+05   2.788008e+11  -3.318778e+11  -5.340215e+11   3.474740e+06   2.463144e-18   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   3.123137e+00   3.793780e+01   4.701456e+01  -1.739685e+06  -2.893938e+06   8.200231e+05   2.839993e+11  -3.189188e+11  -5.229817e+11   3.474740e+06   2.373709e-18   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   2.984881e+00   3.770528e+01   4.707850e+01  -1.716557e+06  -2.919063e+06   7.786652e+05   2.919073e+11  -3.079148e+11  -5.108007e+11   3.474740e+06   2.295928e-18   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   2.848504e+00   3.747078e+01   4.713917e+01  -1.692751e+06  -2.943367e+06   7.382432e+05   3.033158e+11  -2.996390e+11  -4.991648e+11   3.474740e+06   2.243924e-18   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   2.714060e+00   3.723436e+01   4.719665e+01  -1.668282e+06  -2.966872e+06   6.988007e+05   3.069055e+11  -2.872997e+11  -4.870808e+11   3.474740e+06   2.155565e-18   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   2.581585e+00   3.699610e+01   4.725101e+01  -1.643538e+06  -2.989401e+06   6.603646e+05   3.140782e+11  -2.771941e+11  -4.731338e+11   3.474740e+06   2.079318e-18   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   2.451113e+00   3.675607e+01   4.730234e+01  -1.618178e+06  -3.011175e+06   6.230147e+05   3.200012e+11  -2.671647e+11  -4.601125e+11   3.474740e+06   2.007169e-18   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   2.322689e+00   3.651434e+01   4.735072e+01  -1.592390e+06  -3.032121e+06   5.868168e+05   3.235084e+11  -2.559884e+11  -4.448276e+11   3.474740e+06   1.916463e-18   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   2.196341e+00   3.627096e+01   4.739626e+01  -1.566213e+06  -3.052262e+06   5.518091e+05   3.317090e+11  -2.478636e+11  -4.295217e+11   3.474740e+06   1.853436e-18   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   2.072114e+00   3.602599e+01   4.743905e+01  -1.539370e+06  -3.071767e+06   5.180817e+05   3.377943e+11  -2.390829e+11  -4.138602e+11   3.474740e+06   1.783608e-18   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   1.950052e+00   3.577949e+01   4.747918e+01  -1.512065e+06  -3.090581e+06   4.855824e+05   3.467501e+11  -2.321513e+11  -3.978118e+11   3.474740e+06   1.730698e-18   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   1.830203e+00   3.553151e+01   4.751677e+01  -1.484095e+06  -3.108826e+06   4.544042e+05   3.519123e+11  -2.237361e+11  -3.813391e+11   3.474740e+06   1.662675e-18   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   1.712604e+00   3.528210e+01   4.755193e+01  -1.455807e+06  -3.126366e+06   4.245977e+05   3.576120e+11  -2.159935e+11  -3.642453e+11   3.474740e+06   1.599644e-18   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   1.597284e+00   3.503131e+01   4.758475e+01  -1.427048e+06  -3.143312e+06   3.961587e+05   3.610017e+11  -2.076845e+11  -3.474551e+11   3.474740e+06   1.531772e-18   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   1.484285e+00   3.477919e+01   4.761535e+01  -1.397796e+06  -3.159704e+06   3.691302e+05   3.702308e+11  -2.022673e+11  -3.294094e+11   3.474740e+06   1.491752e-18   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   1.373647e+00   3.452577e+01   4.764384e+01  -1.368107e+06  -3.175548e+06   3.435065e+05   3.747773e+11  -1.951485e+11  -3.113927e+11   3.474740e+06   1.434537e-18   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   1.265406e+00   3.427111e+01   4.767035e+01  -1.337841e+06  -3.190929e+06   3.193301e+05   3.803143e+11  -1.886812e+11  -2.920669e+11   3.474740e+06   1.382659e-18   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   1.159602e+00   3.401524e+01   4.769498e+01  -1.307170e+06  -3.205791e+06   2.966956e+05   3.855904e+11  -1.825294e+11  -2.733988e+11   3.474740e+06   1.336852e-18   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   1.056262e+00   3.375820e+01   4.771786e+01  -1.276249e+06  -3.220102e+06   2.755987e+05   3.895851e+11  -1.761723e+11  -2.542915e+11   3.474740e+06   1.288590e-18   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   9.554216e-01   3.350003e+01   4.773911e+01  -1.244665e+06  -3.234052e+06   2.560070e+05   3.982450e+11  -1.718849e+11  -2.351531e+11   3.474740e+06   1.267574e-18   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   8.571278e-01   3.324076e+01   4.775886e+01  -1.212589e+06  -3.247589e+06   2.379393e+05   4.053865e+11  -1.672186e+11  -2.163896e+11   3.474741e+06   1.245106e-18   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   7.614234e-01   3.298043e+01   4.777723e+01  -1.179925e+06  -3.260763e+06   2.214071e+05   4.104674e+11  -1.619414e+11  -1.975072e+11   3.474741e+06   1.216948e-18   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   6.683503e-01   3.271905e+01   4.779433e+01  -1.146784e+06  -3.273546e+06   2.064189e+05   4.186881e+11  -1.578700e+11  -1.775408e+11   3.474741e+06   1.206667e-18   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   5.779500e-01   3.245667e+01   4.781029e+01  -1.113064e+06  -3.285981e+06   1.929760e+05   4.268680e+11  -1.539157e+11  -1.587276e+11   3.474741e+06   1.203316e-18   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   4.902803e-01   3.219330e+01   4.782525e+01  -1.078628e+06  -3.298121e+06   1.810655e+05   4.319853e+11  -1.489702e+11  -1.401046e+11   3.474741e+06   1.189429e-18   0.000000e+00   0.000000e+00
