       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05680000e-04  -2.05601771e-03  -2.03174554e-03  -1.91170507e-03  -1.29924436e-14   4.54772397e-15   9.13994341e-15
  1.05760000e-04  -1.95650991e-03  -1.95521162e-03  -1.50099140e-03  -1.12903003e-14   4.51244009e-15   8.83869769e-15
  1.05840000e-04  -1.85483245e-03  -1.87599518e-03  -1.08792603e-03  -9.56524583e-15   4.52510168e-15   8.50504462e-15
  1.05920000e-04  -1.74859158e-03  -1.78106107e-03  -6.97408756e-04  -7.86540500e-15   4.54351220e-15   8.11734614e-15
  1.06000000e-04  -1.64481203e-03  -1.68805143e-03  -3.13544914e-04  -6.19012752e-15   4.59748824e-15   7.72074279e-15
  1.06080000e-04  -1.87233680e-03  -1.66159053e-03  -5.25070219e-05  -5.14120681e-15   5.52274248e-15   8.56140876e-15
  1.06160000e-04  -1.90743808e-03  -1.59584544e-03  -3.72242704e-04  -6.03745901e-15   5.19189105e-15   8.67880966e-15
  1.06240000e-04  -1.97884174e-03  -1.71377898e-03  -6.82315349e-04  -7.44849756e-15   4.95710487e-15   9.15121680e-15
  1.06320000e-04  -2.04953811e-03  -1.83566830e-03  -9.82574981e-04  -8.83528442e-15   4.70360068e-15   9.64201376e-15
  1.06400000e-04  -2.12317837e-03  -1.96120444e-03  -1.27262177e-03  -1.01928789e-14   4.43822354e-15   1.01656570e-14
  1.06480000e-04  -2.19524054e-03  -2.08971582e-03  -1.55589111e-03  -1.15291074e-14   4.13964935e-15   1.07067089e-14
  1.06560000e-04  -2.26701476e-03  -2.22027087e-03  -1.82816103e-03  -1.28233281e-14   3.81359063e-15   1.12700519e-14
  1.06640000e-04  -2.33585219e-03  -2.35415611e-03  -2.09430538e-03  -1.40939827e-14   3.44315121e-15   1.18491530e-14
  1.06720000e-04  -2.40468227e-03  -2.48697480e-03  -2.35221784e-03  -1.53185174e-14   3.03654980e-15   1.24496736e-14
  1.06800000e-04  -2.47386591e-03  -2.62490406e-03  -2.60243988e-03  -1.65124811e-14   2.59139099e-15   1.30829195e-14
  1.06880000e-04  -2.53907756e-03  -2.76255086e-03  -2.84754524e-03  -1.76676490e-14   2.09007650e-15   1.37260641e-14
  1.06960000e-04  -2.60246866e-03  -2.89976602e-03  -3.08639024e-03  -1.87763014e-14   1.53814744e-15   1.43871853e-14
  1.07040000e-04  -2.66207051e-03  -3.03714810e-03  -3.32015787e-03  -1.98410872e-14   9.27283237e-16   1.50601503e-14
  1.07120000e-04  -2.71911756e-03  -3.18009759e-03  -3.55171144e-03  -2.08821141e-14   2.54115885e-16   1.57593912e-14
  1.07200000e-04  -2.77715627e-03  -3.31920825e-03  -3.77574648e-03  -2.18527191e-14  -4.64921068e-16   1.64819291e-14
  1.07280000e-04  -2.83024101e-03  -3.45741962e-03  -3.99897151e-03  -2.27813745e-14  -1.25722023e-15   1.72103048e-14
  1.07360000e-04  -2.88051025e-03  -3.59151582e-03  -4.21811166e-03  -2.36448269e-14  -2.11225880e-15   1.79453233e-14
  1.07440000e-04  -2.92916164e-03  -3.72859580e-03  -4.43854065e-03  -2.44748373e-14  -3.03912808e-15   1.87048945e-14
  1.07520000e-04  -2.97276152e-03  -3.86329767e-03  -4.65843549e-03  -2.52480325e-14  -4.04291534e-15   1.94647678e-14
  1.07600000e-04  -3.01144753e-03  -3.99577071e-03  -4.88157603e-03  -2.59741712e-14  -5.13217493e-15   2.02243798e-14
  1.07680000e-04  -3.04997111e-03  -4.12555104e-03  -5.10352062e-03  -2.66313139e-14  -6.28793301e-15   2.09984312e-14
  1.07760000e-04  -3.08238514e-03  -4.24954056e-03  -5.33048012e-03  -2.72313450e-14  -7.53736351e-15   2.17556059e-14
  1.07840000e-04  -3.11338599e-03  -4.37635023e-03  -5.55831124e-03  -2.77700741e-14  -8.86192861e-15   2.25323588e-14
  1.07920000e-04  -3.13861008e-03  -4.49932814e-03  -5.78882747e-03  -2.82359035e-14  -1.02739348e-14   2.32944057e-14
  1.08000000e-04  -3.15874970e-03  -4.61618409e-03  -6.02226130e-03  -2.86203567e-14  -1.17720643e-14   2.40352505e-14
  1.08080000e-04  -3.17566461e-03  -4.73147497e-03  -6.25996782e-03  -2.89298883e-14  -1.33563549e-14   2.47711946e-14
  1.08160000e-04  -3.18904724e-03  -4.84375603e-03  -6.50338620e-03  -2.91602479e-14  -1.50311528e-14   2.54945101e-14
  1.08240000e-04  -3.19679654e-03  -4.94736134e-03  -6.74747426e-03  -2.92801563e-14  -1.67823558e-14   2.61773626e-14
  1.08320000e-04  -3.19733074e-03  -5.04577387e-03  -6.99962425e-03  -2.93133410e-14  -1.86324338e-14   2.68213674e-14
  1.08400000e-04  -3.20152208e-03  -5.14490174e-03  -7.25709640e-03  -2.92502288e-14  -2.05575428e-14   2.74781786e-14
  1.08480000e-04  -3.19587554e-03  -5.23234269e-03  -7.51770353e-03  -2.90617898e-14  -2.25638344e-14   2.80590444e-14
  1.08560000e-04  -3.18844030e-03  -5.32381751e-03  -7.78256159e-03  -2.87616168e-14  -2.46412978e-14   2.86397310e-14
  1.08640000e-04  -3.17480566e-03  -5.40471797e-03  -8.04905281e-03  -2.83193225e-14  -2.67801421e-14   2.91521830e-14
  1.08720000e-04  -3.16126598e-03  -5.48612540e-03  -8.31815510e-03  -2.77414125e-14  -2.89718432e-14   2.96509436e-14
  1.08800000e-04  -3.14222610e-03  -5.56340462e-03  -8.59366268e-03  -2.70262739e-14  -3.12292016e-14   3.00993136e-14
  1.08880000e-04  -3.11942897e-03  -5.63221086e-03  -8.86972888e-03  -2.61478121e-14  -3.35208429e-14   3.04815064e-14
  1.08960000e-04  -3.09510163e-03  -5.70241012e-03  -9.14449732e-03  -2.51011327e-14  -3.58284486e-14   3.08381155e-14
  1.09040000e-04  -3.06719583e-03  -5.77142414e-03  -9.41785673e-03  -2.38781501e-14  -3.81420598e-14   3.11507146e-14
  1.09120000e-04  -3.03880202e-03  -5.83745282e-03  -9.69035491e-03  -2.24746006e-14  -4.04514491e-14   3.14157005e-14
  1.09200000e-04  -3.00618876e-03  -5.90102014e-03  -9.95548578e-03  -2.08732637e-14  -4.27169204e-14   3.16230051e-14
  1.09280000e-04  -2.97526380e-03  -5.96720920e-03  -1.02143082e-02  -1.90759887e-14  -4.49279606e-14   3.18034889e-14
  1.09360000e-04  -2.94396690e-03  -6.03225870e-03  -1.04684856e-02  -1.70853243e-14  -4.70778681e-14   3.19324610e-14
  1.09440000e-04  -2.91168922e-03  -6.10130192e-03  -1.07101740e-02  -1.48883442e-14  -4.91164411e-14   3.20279081e-14
  1.09520000e-04  -2.87692134e-03  -6.16791928e-03  -1.09393690e-02  -1.24925301e-14  -5.10264563e-14   3.20555135e-14
  1.09600000e-04  -2.84816122e-03  -6.24539413e-03  -1.11571510e-02  -9.90211855e-15  -5.28000859e-14   3.20834750e-14
  1.09680000e-04  -2.81677880e-03  -6.32288215e-03  -1.13503977e-02  -7.11635215e-15  -5.43575470e-14   3.20465910e-14
  1.09760000e-04  -2.78648793e-03  -6.40543654e-03  -1.15217888e-02  -4.15542018e-15  -5.56966857e-14   3.19690474e-14
  1.09840000e-04  -2.75429931e-03  -6.48844624e-03  -1.16687956e-02  -1.04133020e-15  -5.67892040e-14   3.18234926e-14
  1.09920000e-04  -2.72495820e-03  -6.58129902e-03  -1.17903780e-02   2.21076805e-15  -5.76219807e-14   3.16532036e-14
  1.10000000e-04  -2.69241028e-03  -6.67151162e-03  -1.18745160e-02   5.56180029e-15  -5.81235252e-14   3.13947217e-14
  1.10080000e-04  -2.66411984e-03  -6.76942006e-03  -1.19317598e-02   8.98719388e-15  -5.83448778e-14   3.10949961e-14
  1.10160000e-04  -2.63102727e-03  -6.85992627e-03  -1.19434728e-02   1.24291105e-14  -5.81873408e-14   3.06828296e-14
  1.10240000e-04  -2.59759658e-03  -6.95721706e-03  -1.19211702e-02   1.58660507e-14  -5.77118505e-14   3.02235659e-14
  1.10320000e-04  -2.56326235e-03  -7.04513486e-03  -1.18506315e-02   1.92239152e-14  -5.68614990e-14   2.96457612e-14
  1.10400000e-04  -2.52285559e-03  -7.12231254e-03  -1.17321631e-02   2.24490341e-14  -5.56442053e-14   2.89528663e-14
  1.10480000e-04  -2.47542732e-03  -7.18190315e-03  -1.15617988e-02   2.54737409e-14  -5.40607956e-14   2.81271979e-14
  1.10560000e-04  -2.42174043e-03  -7.22576993e-03  -1.13402242e-02   2.82513538e-14  -5.21411032e-14   2.71901300e-14
  1.10640000e-04  -2.36086226e-03  -7.25201311e-03  -1.10795563e-02   3.07479982e-14  -4.99641824e-14   2.61516895e-14
  1.10720000e-04  -2.29133767e-03  -7.23877810e-03  -1.07609941e-02   3.28515345e-14  -4.74831408e-14   2.49462047e-14
  1.10800000e-04  -2.21224907e-03  -7.19583951e-03  -1.03973816e-02   3.45598475e-14  -4.47860029e-14   2.36422887e-14
  1.10880000e-04  -2.11999548e-03  -7.11381202e-03  -9.98838091e-03   3.58210310e-14  -4.19011401e-14   2.22394813e-14
  1.10960000e-04  -2.01993648e-03  -6.98943707e-03  -9.54358506e-03   3.66228480e-14  -3.89128930e-14   2.07472757e-14
  1.11040000e-04  -1.90641938e-03  -6.81581144e-03  -9.06262752e-03   3.69331731e-14  -3.58408518e-14   1.91858674e-14
  1.11120000e-04  -1.77885601e-03  -6.58898213e-03  -8.55259405e-03   3.67495817e-14  -3.27385782e-14   1.75784904e-14
  1.11200000e-04  -1.64232387e-03  -6.31442008e-03  -8.01917422e-03   3.60989855e-14  -2.96626037e-14   1.59637279e-14
  1.11280000e-04  -1.49439971e-03  -5.99032466e-03  -7.46631024e-03   3.49946983e-14  -2.66388688e-14   1.43684634e-14
  1.11360000e-04  -1.33744144e-03  -5.61837578e-03  -6.90070840e-03   3.34715717e-14  -2.37075380e-14   1.28148568e-14
  1.11440000e-04  -1.16987636e-03  -5.19593325e-03  -6.32668370e-03   3.15520628e-14  -2.08842725e-14   1.13173468e-14
  1.11520000e-04  -9.89040238e-04  -4.72536683e-03  -5.74119309e-03   2.92540485e-14  -1.81553238e-14   9.90336556e-15
  1.11600000e-04  -8.06732661e-04  -4.21723486e-03  -5.15873445e-03   2.66699447e-14  -1.55888680e-14   8.57311079e-15
  1.11680000e-04  -6.20496190e-04  -3.67127391e-03  -4.57661674e-03   2.38159186e-14  -1.31624187e-14   7.32968465e-15
  1.11760000e-04  -4.23278671e-04  -3.07997641e-03  -3.99072552e-03   2.06817731e-14  -1.08351146e-14   6.16873893e-15
  1.11840000e-04  -2.23264414e-04  -2.46601682e-03  -3.40823076e-03   1.73750230e-14  -8.63303066e-15   5.10821471e-15
  1.11920000e-04  -2.14652365e-05  -1.82069422e-03  -2.82180523e-03   1.38709276e-14  -6.52515066e-15   4.10466365e-15
  1.12000000e-04   1.85027046e-04  -1.15084786e-03  -2.23752069e-03   1.02280252e-14  -4.49918317e-15   3.15989777e-15
  1.12080000e-04   3.93731134e-04  -4.58171649e-04  -1.64811302e-03   6.44868184e-15  -2.52551989e-15   2.24266684e-15
  1.12160000e-04   6.01202483e-04   2.50430743e-04  -1.05241728e-03   2.56836367e-15  -5.90409618e-16   1.32670750e-15
  1.12240000e-04   7.35719884e-04   8.03331440e-04  -4.50608154e-04  -8.99987896e-16   1.12235940e-15   5.31476414e-16
  1.12320000e-04  -1.63249809e-03  -4.93542782e-03  -2.15620139e-04   1.49003815e-14  -5.17428852e-15   5.62323733e-15
  1.12400000e-04  -3.18461420e-03  -9.15823985e-03  -1.05044905e-03   2.99958412e-14  -1.14628690e-14   9.00045701e-15
  1.12480000e-04  -3.45328858e-03  -1.02171438e-02  -1.93832870e-03   3.63156188e-14  -1.39730863e-14   8.95447716e-15
  1.12560000e-04  -3.72564102e-03  -1.12860145e-02  -2.86820022e-03   4.29667076e-14  -1.63009702e-14   8.33081915e-15
  1.12640000e-04  -4.00385148e-03  -1.23745792e-02  -3.88199418e-03   5.01158818e-14  -1.84218854e-14   7.03415068e-15
  1.12720000e-04  -4.28683127e-03  -1.34735843e-02  -4.94964577e-03   5.76222302e-14  -2.01473841e-14   4.93786833e-15
  1.12800000e-04  -4.57718133e-03  -1.45736695e-02  -6.10974028e-03   6.55494166e-14  -2.13863761e-14   1.90620401e-15
  1.12880000e-04  -4.87690156e-03  -1.56686844e-02  -7.35496611e-03   7.37896392e-14  -2.19408109e-14  -2.18643642e-15
  1.12960000e-04  -5.18406399e-03  -1.67506097e-02  -8.63553142e-03   8.20333620e-14  -2.15582486e-14  -7.42888732e-15
  1.13040000e-04  -5.50125383e-03  -1.78292027e-02  -1.00125610e-02   9.03772387e-14  -2.00773792e-14  -1.39049806e-14
  1.13120000e-04  -5.83429171e-03  -1.88755476e-02  -1.14842654e-02   9.85293438e-14  -1.72527966e-14  -2.16986409e-14
  1.13200000e-04  -6.18924014e-03  -1.98837566e-02  -1.29778196e-02   1.05935706e-13  -1.28569157e-14  -3.08231855e-14
  1.13280000e-04  -6.56180141e-03  -2.08532989e-02  -1.45280381e-02   1.12403662e-13  -6.67337222e-15  -4.11899168e-14
  1.13360000e-04  -6.95198483e-03  -2.17667609e-02  -1.61254019e-02   1.17475254e-13   1.48134841e-15  -5.26455308e-14
  1.13440000e-04  -7.36313539e-03  -2.26032319e-02  -1.77107014e-02   1.20456895e-13   1.16354926e-14  -6.49291150e-14
  1.13520000e-04  -7.79735621e-03  -2.33819410e-02  -1.92695061e-02   1.20915763e-13   2.37346503e-14  -7.77282750e-14
  1.13600000e-04  -8.26298772e-03  -2.41050612e-02  -2.07167475e-02   1.18130279e-13   3.74137859e-14  -9.06498787e-14
  1.13680000e-04  -8.74166921e-03  -2.47438632e-02  -2.19971413e-02   1.11555447e-13   5.21771678e-14  -1.03024547e-13
  1.13760000e-04  -9.24068644e-03  -2.52992028e-02  -2.31259110e-02   1.01131540e-13   6.75152138e-14  -1.14270349e-13
  1.13840000e-04  -9.76496939e-03  -2.58039202e-02  -2.39749025e-02   8.65531981e-14   8.23590588e-14  -1.23895224e-13
  1.13920000e-04  -1.02871782e-02  -2.62348953e-02  -2.45339234e-02   6.81589543e-14   9.59237077e-14  -1.31153574e-13
  1.14000000e-04  -1.08148379e-02  -2.65813339e-02  -2.47273025e-02   4.64666700e-14   1.07157921e-13  -1.35515387e-13
  1.14080000e-04  -1.13338839e-02  -2.68630342e-02  -2.45894413e-02   2.25356553e-14   1.15590280e-13  -1.36665250e-13
  1.14160000e-04  -1.18315990e-02  -2.70707399e-02  -2.40044767e-02  -2.66252804e-15   1.20313059e-13  -1.34369168e-13
  1.14240000e-04  -1.22805334e-02  -2.71901544e-02  -2.30764429e-02  -2.75956706e-14   1.21587262e-13  -1.28576440e-13
  1.14320000e-04  -1.26846401e-02  -2.72427569e-02  -2.17938028e-02  -5.11006323e-14   1.19514677e-13  -1.19654022e-13
  1.14400000e-04  -1.30132337e-02  -2.71927987e-02  -2.02762429e-02  -7.19769348e-14   1.14886131e-13  -1.07881068e-13
  1.14480000e-04  -1.32670955e-02  -2.70658486e-02  -1.84909281e-02  -8.95159268e-14   1.08067235e-13  -9.39549953e-14
  1.14560000e-04  -1.34251394e-02  -2.68340047e-02  -1.65784123e-02  -1.03137181e-13   1.00066716e-13  -7.84489893e-14
  1.14640000e-04  -1.34861927e-02  -2.65030885e-02  -1.45377041e-02  -1.12648126e-13   9.13784231e-14  -6.20879406e-14
  1.14720000e-04  -1.34458207e-02  -2.60793231e-02  -1.24635096e-02  -1.18165120e-13   8.27015413e-14  -4.55708882e-14
  1.14800000e-04  -1.33021128e-02  -2.55479984e-02  -1.03656722e-02  -1.19857375e-13   7.43624285e-14  -2.94679279e-14
  1.14880000e-04  -1.30768819e-02  -2.49595350e-02  -8.33330309e-03  -1.18405295e-13   6.68267333e-14  -1.43511087e-14
  1.14960000e-04  -1.27733378e-02  -2.42937492e-02  -6.35026048e-03  -1.14128391e-13   6.01488717e-14  -5.41886785e-16
  1.15040000e-04  -1.23857229e-02  -2.35427415e-02  -4.46333310e-03  -1.07532806e-13   5.43609660e-14   1.16651308e-14
  1.15120000e-04  -1.19366489e-02  -2.27376379e-02  -2.68088090e-03  -9.92189919e-14   4.94810034e-14   2.21050977e-14
  1.15200000e-04  -1.14399353e-02  -2.18758535e-02  -1.04305119e-03  -8.97043636e-14   4.54454120e-14   3.07318952e-14
  1.15280000e-04   2.34179352e-03   4.08402600e-03  -3.15540934e-04   1.51404482e-14  -9.23001045e-15  -7.09828428e-15
  1.15360000e-04   5.67741251e-03   1.05243959e-02  -1.29036396e-03   3.84176293e-14  -2.26168817e-14  -1.54346279e-14
  1.15440000e-04   5.33076080e-03   9.88531887e-03  -2.22767535e-03   3.40834217e-14  -2.12530365e-14  -1.27498265e-14
  1.15520000e-04   4.98610822e-03   9.23353837e-03  -3.13485946e-03   2.97561348e-14  -1.96239722e-14  -1.04730026e-14
  1.15600000e-04   4.64275907e-03   8.57254336e-03  -4.00814779e-03   2.54627425e-14  -1.77975432e-14  -8.57074987e-15
  1.15680000e-04   4.30702858e-03   7.91648022e-03  -4.83830634e-03   2.12819079e-14  -1.58677441e-14  -7.01793039e-15
  1.15760000e-04   3.97383724e-03   7.25862280e-03  -5.62658166e-03   1.71773021e-14  -1.38724987e-14  -5.76467811e-15
  1.15840000e-04   3.64935407e-03   6.61003064e-03  -6.37660899e-03   1.31791704e-14  -1.18876119e-14  -4.78028679e-15
  1.15920000e-04   3.32775161e-03   5.96317647e-03  -7.08092739e-03   9.26503356e-15  -9.93763721e-15  -4.01475012e-15
  1.16000000e-04   3.01345065e-03   5.33164577e-03  -7.75811044e-03   5.44244537e-15  -8.06944952e-15  -3.43162243e-15
  1.16080000e-04   2.70535130e-03   4.71255821e-03  -8.38923115e-03   1.73476364e-15  -6.32169569e-15  -2.99171800e-15
  1.16160000e-04   2.40579338e-03   4.11142421e-03  -8.98450783e-03  -1.86267233e-15  -4.72562432e-15  -2.66127555e-15
  1.16240000e-04   2.11667396e-03   3.52903561e-03  -9.54115985e-03  -5.34379314e-15  -3.31358249e-15  -2.41111341e-15
  1.16320000e-04   1.83227462e-03   2.95228527e-03  -1.00748038e-02  -8.79821542e-15  -2.07017332e-15  -2.20674164e-15
  1.16400000e-04   1.55990045e-03   2.40990169e-03  -1.05621256e-02  -1.20534636e-14  -1.05399087e-15  -2.02063662e-15
  1.16480000e-04   1.29817167e-03   1.88352622e-03  -1.10171097e-02  -1.52130799e-14  -2.60622266e-16  -1.83714956e-15
  1.16560000e-04   1.04618044e-03   1.38631802e-03  -1.14422415e-02  -1.82203492e-14   3.07729128e-16  -1.62862868e-15
  1.16640000e-04   8.05709083e-04   9.07587817e-04  -1.18334768e-02  -2.11038606e-14   6.38991837e-16  -1.38789565e-15
  1.16720000e-04   5.78034788e-04   4.57993061e-04  -1.22016863e-02  -2.38309085e-14   7.29791459e-16  -1.10155714e-15
  1.16800000e-04   3.59504299e-04   2.78921711e-05  -1.25369788e-02  -2.64098082e-14   5.95840347e-16  -7.55989181e-16
  1.16880000e-04   1.56567859e-04  -3.73023859e-04  -1.28472323e-02  -2.88026364e-14   2.15766871e-16  -3.57279544e-16
  1.16960000e-04  -3.61123055e-05  -7.53938312e-04  -1.31286541e-02  -3.10267096e-14  -3.80672511e-16   1.07204409e-16
  1.17040000e-04  -2.13533297e-04  -1.10738350e-03  -1.33866010e-02  -3.30466698e-14  -1.20495999e-15   6.26814613e-16
  1.17120000e-04  -3.81127202e-04  -1.43962503e-03  -1.36229400e-02  -3.48790384e-14  -2.22396950e-15   1.21082766e-15
  1.17200000e-04  -5.35192566e-04  -1.74668478e-03  -1.38346559e-02  -3.64862560e-14  -3.43858737e-15   1.84560435e-15
  1.17280000e-04  -6.78348048e-04  -2.03490096e-03  -1.40283318e-02  -3.78956589e-14  -4.82618396e-15   2.53253580e-15
  1.17360000e-04  -8.10816420e-04  -2.29842737e-03  -1.41995270e-02  -3.90605799e-14  -6.36820712e-15   3.26122280e-15
  1.17440000e-04  -9.29047773e-04  -2.54424437e-03  -1.43538849e-02  -4.00111947e-14  -8.06621371e-15   4.01945053e-15
  1.17520000e-04  -1.03531193e-03  -2.77066876e-03  -1.44882985e-02  -4.07233345e-14  -9.88989482e-15   4.80132131e-15
  1.17600000e-04  -1.13495589e-03  -2.98115436e-03  -1.46075830e-02  -4.12139128e-14  -1.18029616e-14   5.61095040e-15
  1.17680000e-04  -1.22296526e-03  -3.18003324e-03  -1.47071386e-02  -4.14850952e-14  -1.38030512e-14   6.43422179e-15
  1.17760000e-04  -1.29998072e-03  -3.35717711e-03  -1.47964564e-02  -4.15079010e-14  -1.58804640e-14   7.24991160e-15
  1.17840000e-04  -1.36907138e-03  -3.52186238e-03  -1.48733689e-02  -4.13131849e-14  -1.80013406e-14   8.06535117e-15
  1.17920000e-04  -1.43021772e-03  -3.67740846e-03  -1.49342339e-02  -4.09067140e-14  -2.01423946e-14   8.87741013e-15
  1.18000000e-04  -1.48369715e-03  -3.81751840e-03  -1.49832780e-02  -4.02704484e-14  -2.22900680e-14   9.66690291e-15
  1.18080000e-04  -1.53090802e-03  -3.96022335e-03  -1.50211780e-02  -3.94802442e-14  -2.44236700e-14   1.04628153e-14
  1.18160000e-04  -1.56883036e-03  -4.08447548e-03  -1.50562010e-02  -3.84657188e-14  -2.65571597e-14   1.12125399e-14
  1.18240000e-04  -1.60647173e-03  -4.21994615e-03  -1.50751821e-02  -3.73294699e-14  -2.86126176e-14   1.19874137e-14
  1.18320000e-04  -1.63733389e-03  -4.34374036e-03  -1.50896713e-02  -3.60022467e-14  -3.06281570e-14   1.27231705e-14
  1.18400000e-04  -1.67203865e-03  -4.48093810e-03  -1.50915564e-02  -3.45765280e-14  -3.25318072e-14   1.34900801e-14
  1.18480000e-04  -1.70258318e-03  -4.61800735e-03  -1.50858654e-02  -3.30123882e-14  -3.43558699e-14   1.42426033e-14
  1.18560000e-04  -1.72400401e-03  -4.75121626e-03  -1.50797577e-02  -3.13087705e-14  -3.61291629e-14   1.49627014e-14
  1.18640000e-04  -1.74329583e-03  -4.88124552e-03  -1.50637562e-02  -2.94661042e-14  -3.77880244e-14   1.56548445e-14
  1.18720000e-04  -1.76132525e-03  -5.01266048e-03  -1.50472172e-02  -2.75163340e-14  -3.93481187e-14   1.63288647e-14
  1.18800000e-04  -1.77435876e-03  -5.14060350e-03  -1.50291060e-02  -2.54469010e-14  -4.08134012e-14   1.69642456e-14
  1.18880000e-04  -1.78802271e-03  -5.27566599e-03  -1.50053693e-02  -2.33012193e-14  -4.21446945e-14   1.75939982e-14
  1.18960000e-04  -1.80161756e-03  -5.42748226e-03  -1.49797085e-02  -2.11204312e-14  -4.33523816e-14   1.82476997e-14
  1.19040000e-04  -1.81319564e-03  -5.58329827e-03  -1.49482926e-02  -1.88653853e-14  -4.44281358e-14   1.88825691e-14
  1.19120000e-04  -1.82806270e-03  -5.76293612e-03  -1.49155826e-02  -1.66092871e-14  -4.53661461e-14   1.95637696e-14
  1.19200000e-04  -1.83965747e-03  -5.93508363e-03  -1.48789029e-02  -1.42540754e-14  -4.61773323e-14   2.01821967e-14
  1.19280000e-04  -1.85013412e-03  -6.11954333e-03  -1.48388092e-02  -1.18720437e-14  -4.68529569e-14   2.08024491e-14
