       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.32800000e-06   2.51085420e-04   1.34627256e-04  -1.34033287e-02  -4.41964108e-18  -3.05216546e-16  -3.14848456e-18
  2.32880000e-06   2.50929351e-04   1.34543480e-04  -1.34033833e-02  -4.10563822e-18  -3.05223147e-16  -3.14070028e-18
  2.32960000e-06   2.50773280e-04   1.34459704e-04  -1.34034377e-02  -3.79162628e-18  -3.05229422e-16  -3.13291988e-18
  2.33040000e-06   2.50617207e-04   1.34375927e-04  -1.34034920e-02  -3.47760562e-18  -3.05235372e-16  -3.12514336e-18
  2.33120000e-06   2.50461133e-04   1.34292150e-04  -1.34035462e-02  -3.16357656e-18  -3.05240997e-16  -3.11737075e-18
  2.33200000e-06   2.50305057e-04   1.34208373e-04  -1.34036002e-02  -2.84953947e-18  -3.05246296e-16  -3.10960206e-18
  2.33280000e-06   2.50148980e-04   1.34124595e-04  -1.34036542e-02  -2.53549467e-18  -3.05251270e-16  -3.10183729e-18
  2.33360000e-06   2.49992901e-04   1.34040818e-04  -1.34037080e-02  -2.22144251e-18  -3.05255918e-16  -3.09407648e-18
  2.33440000e-06   2.49836821e-04   1.33957040e-04  -1.34037618e-02  -1.90738333e-18  -3.05260241e-16  -3.08631962e-18
  2.33520000e-06   2.49680741e-04   1.33873262e-04  -1.34038154e-02  -1.59331748e-18  -3.05264239e-16  -3.07856674e-18
  2.33600000e-06   2.49524659e-04   1.33789485e-04  -1.34038688e-02  -1.27924530e-18  -3.05267911e-16  -3.07081785e-18
  2.33680000e-06   2.49368577e-04   1.33705707e-04  -1.34039222e-02  -9.65167134e-19  -3.05271258e-16  -3.06307296e-18
  2.33760000e-06   2.49212495e-04   1.33621930e-04  -1.34039755e-02  -6.51083320e-19  -3.05274279e-16  -3.05533210e-18
  2.33840000e-06   2.49056413e-04   1.33538154e-04  -1.34040286e-02  -3.36994202e-19  -3.05276974e-16  -3.04759526e-18
  2.33920000e-06   2.48900330e-04   1.33454378e-04  -1.34040816e-02  -2.29001247e-20  -3.05279344e-16  -3.03986247e-18
  2.34000000e-06   2.48744247e-04   1.33370602e-04  -1.34041345e-02   2.91198570e-19  -3.05281389e-16  -3.03213375e-18
  2.34080000e-06   2.48588165e-04   1.33286827e-04  -1.34041873e-02   6.05301539e-19  -3.05283108e-16  -3.02440910e-18
  2.34160000e-06   2.48432083e-04   1.33203053e-04  -1.34042400e-02   9.19408440e-19  -3.05284502e-16  -3.01668854e-18
  2.34240000e-06   2.48276002e-04   1.33119280e-04  -1.34042926e-02   1.23351893e-18  -3.05285570e-16  -3.00897209e-18
  2.34320000e-06   2.48119921e-04   1.33035508e-04  -1.34043450e-02   1.54763266e-18  -3.05286312e-16  -3.00125975e-18
  2.34400000e-06   2.47963842e-04   1.32951737e-04  -1.34043973e-02   1.86174930e-18  -3.05286729e-16  -2.99355155e-18
  2.34480000e-06   2.47807763e-04   1.32867967e-04  -1.34044495e-02   2.17586850e-18  -3.05286820e-16  -2.98584749e-18
  2.34560000e-06   2.47651686e-04   1.32784198e-04  -1.34045016e-02   2.48998991e-18  -3.05286586e-16  -2.97814760e-18
  2.34640000e-06   2.47495610e-04   1.32700431e-04  -1.34045536e-02   2.80411320e-18  -3.05286026e-16  -2.97045188e-18
  2.34720000e-06   2.47339536e-04   1.32616664e-04  -1.34046054e-02   3.11823802e-18  -3.05285141e-16  -2.96276035e-18
  2.34800000e-06   2.47183463e-04   1.32532900e-04  -1.34046572e-02   3.43236403e-18  -3.05283930e-16  -2.95507302e-18
  2.34880000e-06   2.47027393e-04   1.32449137e-04  -1.34047088e-02   3.74649088e-18  -3.05282393e-16  -2.94738992e-18
  2.34960000e-06   2.46871324e-04   1.32365375e-04  -1.34047603e-02   4.06061824e-18  -3.05280531e-16  -2.93971104e-18
  2.35040000e-06   2.46715258e-04   1.32281616e-04  -1.34048117e-02   4.37474575e-18  -3.05278343e-16  -2.93203641e-18
  2.35120000e-06   2.46559194e-04   1.32197858e-04  -1.34048630e-02   4.68887308e-18  -3.05275830e-16  -2.92436603e-18
  2.35200000e-06   2.46403133e-04   1.32114102e-04  -1.34049141e-02   5.00299989e-18  -3.05272991e-16  -2.91669993e-18
  2.35280000e-06   2.46247074e-04   1.32030348e-04  -1.34049652e-02   5.31712582e-18  -3.05269826e-16  -2.90903812e-18
  2.35360000e-06   2.46091018e-04   1.31946596e-04  -1.34050161e-02   5.63125054e-18  -3.05266336e-16  -2.90138061e-18
  2.35440000e-06   2.45934966e-04   1.31862847e-04  -1.34050669e-02   5.94537371e-18  -3.05262520e-16  -2.89372741e-18
  2.35520000e-06   2.45778916e-04   1.31779099e-04  -1.34051176e-02   6.25949497e-18  -3.05258378e-16  -2.88607854e-18
  2.35600000e-06   2.45622870e-04   1.31695354e-04  -1.34051682e-02   6.57361400e-18  -3.05253911e-16  -2.87843402e-18
  2.35680000e-06   2.45466828e-04   1.31611612e-04  -1.34052186e-02   6.88773044e-18  -3.05249118e-16  -2.87079385e-18
  2.35760000e-06   2.45310789e-04   1.31527872e-04  -1.34052690e-02   7.20184395e-18  -3.05244000e-16  -2.86315805e-18
  2.35840000e-06   2.45154755e-04   1.31444135e-04  -1.34053192e-02   7.51595419e-18  -3.05238556e-16  -2.85552663e-18
  2.35920000e-06   2.44998724e-04   1.31360400e-04  -1.34053693e-02   7.83006081e-18  -3.05232786e-16  -2.84789961e-18
  2.36000000e-06   2.44842698e-04   1.31276668e-04  -1.34054193e-02   8.14416348e-18  -3.05226691e-16  -2.84027700e-18
  2.36080000e-06   2.44686676e-04   1.31192940e-04  -1.34054692e-02   8.45826184e-18  -3.05220270e-16  -2.83265882e-18
  2.36160000e-06   2.44530658e-04   1.31109214e-04  -1.34055189e-02   8.77235557e-18  -3.05213523e-16  -2.82504507e-18
  2.36240000e-06   2.44374645e-04   1.31025491e-04  -1.34055686e-02   9.08644430e-18  -3.05206451e-16  -2.81743578e-18
  2.36320000e-06   2.44218637e-04   1.30941771e-04  -1.34056181e-02   9.40052771e-18  -3.05199053e-16  -2.80983095e-18
  2.36400000e-06   2.44062635e-04   1.30858055e-04  -1.34056675e-02   9.71460544e-18  -3.05191330e-16  -2.80223060e-18
  2.36480000e-06   2.43906637e-04   1.30774342e-04  -1.34057168e-02   1.00286772e-17  -3.05183281e-16  -2.79463474e-18
  2.36560000e-06   2.43750645e-04   1.30690632e-04  -1.34057660e-02   1.03427425e-17  -3.05174906e-16  -2.78704338e-18
  2.36640000e-06   2.43594658e-04   1.30606926e-04  -1.34058150e-02   1.06568012e-17  -3.05166206e-16  -2.77945655e-18
  2.36720000e-06   2.43438678e-04   1.30523224e-04  -1.34058639e-02   1.09708528e-17  -3.05157180e-16  -2.77187424e-18
  2.36800000e-06   2.43282703e-04   1.30439525e-04  -1.34059128e-02   1.12848970e-17  -3.05147828e-16  -2.76429648e-18
  2.36880000e-06   2.43126734e-04   1.30355830e-04  -1.34059615e-02   1.15989335e-17  -3.05138151e-16  -2.75672328e-18
  2.36960000e-06   2.42970771e-04   1.30272139e-04  -1.34060101e-02   1.19129619e-17  -3.05128148e-16  -2.74915465e-18
  2.37040000e-06   2.42814815e-04   1.30188452e-04  -1.34060585e-02   1.22269819e-17  -3.05117820e-16  -2.74159061e-18
  2.37120000e-06   2.42658865e-04   1.30104769e-04  -1.34061069e-02   1.25409931e-17  -3.05107166e-16  -2.73403117e-18
  2.37200000e-06   2.42502922e-04   1.30021090e-04  -1.34061551e-02   1.28549953e-17  -3.05096186e-16  -2.72647633e-18
  2.37280000e-06   2.42346986e-04   1.29937415e-04  -1.34062033e-02   1.31689879e-17  -3.05084881e-16  -2.71892613e-18
  2.37360000e-06   2.42191057e-04   1.29853745e-04  -1.34062513e-02   1.34829708e-17  -3.05073250e-16  -2.71138056e-18
  2.37440000e-06   2.42035135e-04   1.29770079e-04  -1.34062991e-02   1.37969436e-17  -3.05061294e-16  -2.70383964e-18
  2.37520000e-06   2.41879220e-04   1.29686417e-04  -1.34063469e-02   1.41109059e-17  -3.05049012e-16  -2.69630338e-18
  2.37600000e-06   2.41723313e-04   1.29602760e-04  -1.34063946e-02   1.44248573e-17  -3.05036404e-16  -2.68877180e-18
  2.37680000e-06   2.41567414e-04   1.29519108e-04  -1.34064421e-02   1.47387976e-17  -3.05023471e-16  -2.68124492e-18
  2.37760000e-06   2.41411523e-04   1.29435461e-04  -1.34064895e-02   1.50527264e-17  -3.05010213e-16  -2.67372273e-18
  2.37840000e-06   2.41255640e-04   1.29351818e-04  -1.34065368e-02   1.53666434e-17  -3.04996629e-16  -2.66620526e-18
  2.37920000e-06   2.41099764e-04   1.29268181e-04  -1.34065840e-02   1.56805481e-17  -3.04982719e-16  -2.65869252e-18
  2.38000000e-06   2.40943898e-04   1.29184548e-04  -1.34066311e-02   1.59944403e-17  -3.04968484e-16  -2.65118453e-18
  2.38080000e-06   2.40788040e-04   1.29100920e-04  -1.34066780e-02   1.63083197e-17  -3.04953923e-16  -2.64368128e-18
  2.38160000e-06   2.40632190e-04   1.29017298e-04  -1.34067249e-02   1.66221858e-17  -3.04939037e-16  -2.63618281e-18
  2.38240000e-06   2.40476350e-04   1.28933681e-04  -1.34067716e-02   1.69360383e-17  -3.04923825e-16  -2.62868912e-18
  2.38320000e-06   2.40320518e-04   1.28850070e-04  -1.34068182e-02   1.72498770e-17  -3.04908288e-16  -2.62120021e-18
  2.38400000e-06   2.40164696e-04   1.28766463e-04  -1.34068647e-02   1.75637013e-17  -3.04892425e-16  -2.61371612e-18
  2.38480000e-06   2.40008883e-04   1.28682863e-04  -1.34069111e-02   1.78775111e-17  -3.04876237e-16  -2.60623684e-18
  2.38560000e-06   2.39853079e-04   1.28599268e-04  -1.34069573e-02   1.81913060e-17  -3.04859724e-16  -2.59876240e-18
  2.38640000e-06   2.39697286e-04   1.28515679e-04  -1.34070034e-02   1.85050856e-17  -3.04842885e-16  -2.59129280e-18
  2.38720000e-06   2.39541502e-04   1.28432095e-04  -1.34070495e-02   1.88188495e-17  -3.04825720e-16  -2.58382805e-18
  2.38800000e-06   2.39385728e-04   1.28348518e-04  -1.34070954e-02   1.91325975e-17  -3.04808231e-16  -2.57636818e-18
  2.38880000e-06   2.39229964e-04   1.28264946e-04  -1.34071411e-02   1.94463292e-17  -3.04790415e-16  -2.56891318e-18
  2.38960000e-06   2.39074211e-04   1.28181381e-04  -1.34071868e-02   1.97600442e-17  -3.04772275e-16  -2.56146309e-18
  2.39040000e-06   2.38918469e-04   1.28097822e-04  -1.34072324e-02   2.00737423e-17  -3.04753809e-16  -2.55401790e-18
  2.39120000e-06   2.38762737e-04   1.28014269e-04  -1.34072778e-02   2.03874230e-17  -3.04735018e-16  -2.54657762e-18
  2.39200000e-06   2.38607015e-04   1.27930722e-04  -1.34073231e-02   2.07010860e-17  -3.04715901e-16  -2.53914228e-18
  2.39280000e-06   2.38451305e-04   1.27847182e-04  -1.34073683e-02   2.10147310e-17  -3.04696459e-16  -2.53171189e-18
  2.39360000e-06   2.38295606e-04   1.27763649e-04  -1.34074134e-02   2.13283576e-17  -3.04676692e-16  -2.52428645e-18
  2.39440000e-06   2.38139919e-04   1.27680122e-04  -1.34074584e-02   2.16419655e-17  -3.04656599e-16  -2.51686598e-18
  2.39520000e-06   2.37984243e-04   1.27596602e-04  -1.34075032e-02   2.19555544e-17  -3.04636181e-16  -2.50945049e-18
  2.39600000e-06   2.37828578e-04   1.27513088e-04  -1.34075480e-02   2.22691238e-17  -3.04615438e-16  -2.50204000e-18
  2.39680000e-06   2.37672926e-04   1.27429582e-04  -1.34075926e-02   2.25826735e-17  -3.04594370e-16  -2.49463451e-18
  2.39760000e-06   2.37517285e-04   1.27346082e-04  -1.34076371e-02   2.28962032e-17  -3.04572976e-16  -2.48723404e-18
  2.39840000e-06   2.37361657e-04   1.27262590e-04  -1.34076814e-02   2.32097124e-17  -3.04551258e-16  -2.47983860e-18
  2.39920000e-06   2.37206041e-04   1.27179104e-04  -1.34077257e-02   2.35232008e-17  -3.04529214e-16  -2.47244820e-18
  2.40000000e-06   2.37050438e-04   1.27095626e-04  -1.34077699e-02   2.38366682e-17  -3.04506844e-16  -2.46506286e-18
  2.40080000e-06   2.36894847e-04   1.27012156e-04  -1.34078139e-02   2.41501141e-17  -3.04484150e-16  -2.45768258e-18
  2.40160000e-06   2.36739269e-04   1.26928692e-04  -1.34078578e-02   2.44635382e-17  -3.04461131e-16  -2.45030739e-18
  2.40240000e-06   2.36583704e-04   1.26845237e-04  -1.34079016e-02   2.47769401e-17  -3.04437786e-16  -2.44293728e-18
  2.40320000e-06   2.36428153e-04   1.26761788e-04  -1.34079453e-02   2.50903196e-17  -3.04414116e-16  -2.43557228e-18
  2.40400000e-06   2.36272614e-04   1.26678348e-04  -1.34079888e-02   2.54036762e-17  -3.04390122e-16  -2.42821239e-18
  2.40480000e-06   2.36117090e-04   1.26594915e-04  -1.34080323e-02   2.57170097e-17  -3.04365802e-16  -2.42085764e-18
  2.40560000e-06   2.35961578e-04   1.26511490e-04  -1.34080756e-02   2.60303197e-17  -3.04341157e-16  -2.41350802e-18
  2.40640000e-06   2.35806081e-04   1.26428073e-04  -1.34081188e-02   2.63436058e-17  -3.04316187e-16  -2.40616355e-18
  2.40720000e-06   2.35650598e-04   1.26344664e-04  -1.34081619e-02   2.66568677e-17  -3.04290892e-16  -2.39882424e-18
  2.40800000e-06   2.35495129e-04   1.26261264e-04  -1.34082049e-02   2.69701051e-17  -3.04265273e-16  -2.39149011e-18
  2.40880000e-06   2.35339674e-04   1.26177871e-04  -1.34082478e-02   2.72833176e-17  -3.04239328e-16  -2.38416116e-18
  2.40960000e-06   2.35184234e-04   1.26094487e-04  -1.34082905e-02   2.75965049e-17  -3.04213058e-16  -2.37683742e-18
  2.41040000e-06   2.35028808e-04   1.26011111e-04  -1.34083332e-02   2.79096666e-17  -3.04186464e-16  -2.36951888e-18
  2.41120000e-06   2.34873397e-04   1.25927744e-04  -1.34083757e-02   2.82228024e-17  -3.04159544e-16  -2.36220557e-18
  2.41200000e-06   2.34718001e-04   1.25844385e-04  -1.34084181e-02   2.85359120e-17  -3.04132300e-16  -2.35489749e-18
  2.41280000e-06   2.34562621e-04   1.25761035e-04  -1.34084603e-02   2.88489949e-17  -3.04104731e-16  -2.34759465e-18
  2.41360000e-06   2.34407255e-04   1.25677693e-04  -1.34085025e-02   2.91620510e-17  -3.04076837e-16  -2.34029707e-18
  2.41440000e-06   2.34251906e-04   1.25594361e-04  -1.34085445e-02   2.94750797e-17  -3.04048618e-16  -2.33300476e-18
  2.41520000e-06   2.34096572e-04   1.25511037e-04  -1.34085865e-02   2.97880809e-17  -3.04020075e-16  -2.32571773e-18
  2.41600000e-06   2.33941253e-04   1.25427723e-04  -1.34086283e-02   3.01010540e-17  -3.03991206e-16  -2.31843599e-18
  2.41680000e-06   2.33785951e-04   1.25344417e-04  -1.34086700e-02   3.04139989e-17  -3.03962013e-16  -2.31115956e-18
  2.41760000e-06   2.33630665e-04   1.25261121e-04  -1.34087115e-02   3.07269151e-17  -3.03932496e-16  -2.30388844e-18
  2.41840000e-06   2.33475395e-04   1.25177834e-04  -1.34087530e-02   3.10398023e-17  -3.03902654e-16  -2.29662264e-18
  2.41920000e-06   2.33320142e-04   1.25094556e-04  -1.34087943e-02   3.13526602e-17  -3.03872487e-16  -2.28936219e-18
  2.42000000e-06   2.33164905e-04   1.25011288e-04  -1.34088356e-02   3.16654884e-17  -3.03841995e-16  -2.28210708e-18
  2.42080000e-06   2.33009685e-04   1.24928029e-04  -1.34088767e-02   3.19782866e-17  -3.03811179e-16  -2.27485733e-18
  2.42160000e-06   2.32854482e-04   1.24844780e-04  -1.34089177e-02   3.22910545e-17  -3.03780039e-16  -2.26761295e-18
  2.42240000e-06   2.32699296e-04   1.24761541e-04  -1.34089586e-02   3.26037916e-17  -3.03748574e-16  -2.26037396e-18
  2.42320000e-06   2.32544128e-04   1.24678311e-04  -1.34089993e-02   3.29164977e-17  -3.03716784e-16  -2.25314036e-18
  2.42400000e-06   2.32388977e-04   1.24595092e-04  -1.34090400e-02   3.32291724e-17  -3.03684670e-16  -2.24591217e-18
  2.42480000e-06   2.32233843e-04   1.24511882e-04  -1.34090805e-02   3.35418154e-17  -3.03652232e-16  -2.23868939e-18
  2.42560000e-06   2.32078728e-04   1.24428683e-04  -1.34091209e-02   3.38544263e-17  -3.03619469e-16  -2.23147204e-18
  2.42640000e-06   2.31923630e-04   1.24345493e-04  -1.34091612e-02   3.41670048e-17  -3.03586382e-16  -2.22426013e-18
  2.42720000e-06   2.31768551e-04   1.24262314e-04  -1.34092013e-02   3.44795505e-17  -3.03552970e-16  -2.21705367e-18
  2.42800000e-06   2.31613490e-04   1.24179145e-04  -1.34092414e-02   3.47920632e-17  -3.03519234e-16  -2.20985267e-18
  2.42880000e-06   2.31458447e-04   1.24095987e-04  -1.34092813e-02   3.51045424e-17  -3.03485174e-16  -2.20265715e-18
  2.42960000e-06   2.31303423e-04   1.24012839e-04  -1.34093212e-02   3.54169878e-17  -3.03450790e-16  -2.19546710e-18
  2.43040000e-06   2.31148418e-04   1.23929702e-04  -1.34093609e-02   3.57293991e-17  -3.03416082e-16  -2.18828255e-18
  2.43120000e-06   2.30993432e-04   1.23846575e-04  -1.34094005e-02   3.60417760e-17  -3.03381049e-16  -2.18110351e-18
  2.43200000e-06   2.30838465e-04   1.23763460e-04  -1.34094399e-02   3.63541180e-17  -3.03345692e-16  -2.17392998e-18
  2.43280000e-06   2.30683517e-04   1.23680355e-04  -1.34094793e-02   3.66664249e-17  -3.03310011e-16  -2.16676198e-18
  2.43360000e-06   2.30528588e-04   1.23597261e-04  -1.34095185e-02   3.69786963e-17  -3.03274006e-16  -2.15959952e-18
  2.43440000e-06   2.30373680e-04   1.23514178e-04  -1.34095577e-02   3.72909319e-17  -3.03237677e-16  -2.15244260e-18
  2.43520000e-06   2.30218791e-04   1.23431106e-04  -1.34095967e-02   3.76031312e-17  -3.03201024e-16  -2.14529125e-18
  2.43600000e-06   2.30063921e-04   1.23348045e-04  -1.34096356e-02   3.79152941e-17  -3.03164047e-16  -2.13814546e-18
  2.43680000e-06   2.29909073e-04   1.23264996e-04  -1.34096743e-02   3.82274201e-17  -3.03126746e-16  -2.13100526e-18
  2.43760000e-06   2.29754244e-04   1.23181958e-04  -1.34097130e-02   3.85395090e-17  -3.03089122e-16  -2.12387065e-18
  2.43840000e-06   2.29599436e-04   1.23098932e-04  -1.34097515e-02   3.88515603e-17  -3.03051173e-16  -2.11674164e-18
  2.43920000e-06   2.29444648e-04   1.23015917e-04  -1.34097899e-02   3.91635737e-17  -3.03012901e-16  -2.10961824e-18
  2.44000000e-06   2.29289881e-04   1.22932914e-04  -1.34098282e-02   3.94755488e-17  -3.02974304e-16  -2.10250047e-18
  2.44080000e-06   2.29135135e-04   1.22849923e-04  -1.34098664e-02   3.97874855e-17  -3.02935384e-16  -2.09538833e-18
  2.44160000e-06   2.28980411e-04   1.22766943e-04  -1.34099045e-02   4.00993832e-17  -3.02896141e-16  -2.08828184e-18
  2.44240000e-06   2.28825707e-04   1.22683975e-04  -1.34099425e-02   4.04112416e-17  -3.02856573e-16  -2.08118100e-18
  2.44320000e-06   2.28671025e-04   1.22601020e-04  -1.34099803e-02   4.07230605e-17  -3.02816682e-16  -2.07408582e-18
  2.44400000e-06   2.28516365e-04   1.22518076e-04  -1.34100180e-02   4.10348394e-17  -3.02776468e-16  -2.06699633e-18
  2.44480000e-06   2.28361726e-04   1.22435145e-04  -1.34100556e-02   4.13465781e-17  -3.02735930e-16  -2.05991252e-18
  2.44560000e-06   2.28207109e-04   1.22352226e-04  -1.34100931e-02   4.16582762e-17  -3.02695068e-16  -2.05283441e-18
  2.44640000e-06   2.28052514e-04   1.22269319e-04  -1.34101305e-02   4.19699333e-17  -3.02653883e-16  -2.04576200e-18
  2.44720000e-06   2.27897942e-04   1.22186425e-04  -1.34101677e-02   4.22815491e-17  -3.02612374e-16  -2.03869531e-18
  2.44800000e-06   2.27743392e-04   1.22103543e-04  -1.34102049e-02   4.25931233e-17  -3.02570542e-16  -2.03163435e-18
  2.44880000e-06   2.27588864e-04   1.22020674e-04  -1.34102419e-02   4.29046555e-17  -3.02528387e-16  -2.02457913e-18
  2.44960000e-06   2.27434360e-04   1.21937818e-04  -1.34102788e-02   4.32161454e-17  -3.02485908e-16  -2.01752966e-18
  2.45040000e-06   2.27279878e-04   1.21854974e-04  -1.34103156e-02   4.35275926e-17  -3.02443106e-16  -2.01048594e-18
  2.45120000e-06   2.27125419e-04   1.21772143e-04  -1.34103523e-02   4.38389968e-17  -3.02399981e-16  -2.00344800e-18
  2.45200000e-06   2.26970984e-04   1.21689326e-04  -1.34103888e-02   4.41503577e-17  -3.02356533e-16  -1.99641583e-18
  2.45280000e-06   2.26816572e-04   1.21606521e-04  -1.34104252e-02   4.44616749e-17  -3.02312762e-16  -1.98938945e-18
  2.45360000e-06   2.26662183e-04   1.21523730e-04  -1.34104616e-02   4.47729481e-17  -3.02268667e-16  -1.98236888e-18
  2.45440000e-06   2.26507818e-04   1.21440952e-04  -1.34104978e-02   4.50841769e-17  -3.02224249e-16  -1.97535411e-18
  2.45520000e-06   2.26353478e-04   1.21358187e-04  -1.34105339e-02   4.53953610e-17  -3.02179509e-16  -1.96834516e-18
  2.45600000e-06   2.26199161e-04   1.21275435e-04  -1.34105698e-02   4.57065001e-17  -3.02134445e-16  -1.96134204e-18
  2.45680000e-06   2.26044868e-04   1.21192697e-04  -1.34106057e-02   4.60175937e-17  -3.02089059e-16  -1.95434476e-18
  2.45760000e-06   2.25890600e-04   1.21109973e-04  -1.34106414e-02   4.63286417e-17  -3.02043349e-16  -1.94735332e-18
  2.45840000e-06   2.25736356e-04   1.21027262e-04  -1.34106770e-02   4.66396436e-17  -3.01997317e-16  -1.94036775e-18
  2.45920000e-06   2.25582138e-04   1.20944565e-04  -1.34107125e-02   4.69505991e-17  -3.01950962e-16  -1.93338805e-18
  2.46000000e-06   2.25427944e-04   1.20861882e-04  -1.34107479e-02   4.72615078e-17  -3.01904284e-16  -1.92641422e-18
  2.46080000e-06   2.25273775e-04   1.20779213e-04  -1.34107832e-02   4.75723694e-17  -3.01857284e-16  -1.91944628e-18
  2.46160000e-06   2.25119631e-04   1.20696558e-04  -1.34108184e-02   4.78831836e-17  -3.01809961e-16  -1.91248425e-18
  2.46240000e-06   2.24965512e-04   1.20613917e-04  -1.34108534e-02   4.81939501e-17  -3.01762315e-16  -1.90552811e-18
  2.46320000e-06   2.24811420e-04   1.20531290e-04  -1.34108883e-02   4.85046684e-17  -3.01714347e-16  -1.89857790e-18
  2.46400000e-06   2.24657352e-04   1.20448678e-04  -1.34109231e-02   4.88153383e-17  -3.01666056e-16  -1.89163361e-18
  2.46480000e-06   2.24503311e-04   1.20366080e-04  -1.34109578e-02   4.91259594e-17  -3.01617443e-16  -1.88469526e-18
  2.46560000e-06   2.24349296e-04   1.20283496e-04  -1.34109924e-02   4.94365314e-17  -3.01568508e-16  -1.87776286e-18
  2.46640000e-06   2.24195307e-04   1.20200927e-04  -1.34110268e-02   4.97470539e-17  -3.01519250e-16  -1.87083641e-18
