       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.48560000e-06   2.98131357e-02   1.80787253e-02  -4.59778776e-03   1.08597368e-16  -1.52467328e-16   1.04661879e-16
  8.48640000e-06   2.98105046e-02   1.80770740e-02  -4.59776721e-03   1.08490634e-16  -1.52165548e-16   1.05149445e-16
  8.48720000e-06   2.98078729e-02   1.80754225e-02  -4.59774553e-03   1.08383157e-16  -1.51862760e-16   1.05636082e-16
  8.48800000e-06   2.98052408e-02   1.80737707e-02  -4.59772272e-03   1.08274939e-16  -1.51558969e-16   1.06121789e-16
  8.48880000e-06   2.98026082e-02   1.80721187e-02  -4.59769879e-03   1.08165980e-16  -1.51254177e-16   1.06606563e-16
  8.48960000e-06   2.97999750e-02   1.80704665e-02  -4.59767372e-03   1.08056281e-16  -1.50948387e-16   1.07090399e-16
  8.49040000e-06   2.97973413e-02   1.80688140e-02  -4.59764751e-03   1.07945845e-16  -1.50641601e-16   1.07573296e-16
  8.49120000e-06   2.97947072e-02   1.80671613e-02  -4.59762017e-03   1.07834671e-16  -1.50333824e-16   1.08055250e-16
  8.49200000e-06   2.97920725e-02   1.80655084e-02  -4.59759168e-03   1.07722761e-16  -1.50025056e-16   1.08536257e-16
  8.49280000e-06   2.97894373e-02   1.80638552e-02  -4.59756204e-03   1.07610117e-16  -1.49715302e-16   1.09016316e-16
  8.49360000e-06   2.97868016e-02   1.80622018e-02  -4.59753126e-03   1.07496738e-16  -1.49404564e-16   1.09495422e-16
  8.49440000e-06   2.97841654e-02   1.80605482e-02  -4.59749932e-03   1.07382628e-16  -1.49092845e-16   1.09973573e-16
  8.49520000e-06   2.97815287e-02   1.80588944e-02  -4.59746622e-03   1.07267786e-16  -1.48780148e-16   1.10450766e-16
  8.49600000e-06   2.97788915e-02   1.80572403e-02  -4.59743196e-03   1.07152214e-16  -1.48466476e-16   1.10926998e-16
  8.49680000e-06   2.97762538e-02   1.80555860e-02  -4.59739654e-03   1.07035913e-16  -1.48151831e-16   1.11402265e-16
  8.49760000e-06   2.97736157e-02   1.80539315e-02  -4.59735995e-03   1.06918885e-16  -1.47836218e-16   1.11876565e-16
  8.49840000e-06   2.97709770e-02   1.80522767e-02  -4.59732220e-03   1.06801130e-16  -1.47519637e-16   1.12349895e-16
  8.49920000e-06   2.97683378e-02   1.80506218e-02  -4.59728326e-03   1.06682650e-16  -1.47202093e-16   1.12822251e-16
  8.50000000e-06   2.97656982e-02   1.80489666e-02  -4.59724316e-03   1.06563445e-16  -1.46883589e-16   1.13293631e-16
  8.50080000e-06   2.97630581e-02   1.80473112e-02  -4.59720187e-03   1.06443518e-16  -1.46564126e-16   1.13764032e-16
  8.50160000e-06   2.97604175e-02   1.80456556e-02  -4.59715940e-03   1.06322870e-16  -1.46243709e-16   1.14233450e-16
  8.50240000e-06   2.97577764e-02   1.80439997e-02  -4.59711574e-03   1.06201500e-16  -1.45922340e-16   1.14701884e-16
  8.50320000e-06   2.97551348e-02   1.80423437e-02  -4.59707089e-03   1.06079412e-16  -1.45600022e-16   1.15169329e-16
  8.50400000e-06   2.97524928e-02   1.80406874e-02  -4.59702485e-03   1.05956606e-16  -1.45276758e-16   1.15635783e-16
  8.50480000e-06   2.97498503e-02   1.80390309e-02  -4.59697761e-03   1.05833083e-16  -1.44952551e-16   1.16101244e-16
  8.50560000e-06   2.97472073e-02   1.80373742e-02  -4.59692917e-03   1.05708845e-16  -1.44627404e-16   1.16565707e-16
  8.50640000e-06   2.97445638e-02   1.80357173e-02  -4.59687953e-03   1.05583892e-16  -1.44301320e-16   1.17029171e-16
  8.50720000e-06   2.97419199e-02   1.80340602e-02  -4.59682869e-03   1.05458226e-16  -1.43974301e-16   1.17491632e-16
  8.50800000e-06   2.97392755e-02   1.80324028e-02  -4.59677663e-03   1.05331849e-16  -1.43646352e-16   1.17953088e-16
  8.50880000e-06   2.97366307e-02   1.80307453e-02  -4.59672337e-03   1.05204761e-16  -1.43317474e-16   1.18413535e-16
  8.50960000e-06   2.97339854e-02   1.80290876e-02  -4.59666888e-03   1.05076964e-16  -1.42987670e-16   1.18872971e-16
  8.51040000e-06   2.97313396e-02   1.80274296e-02  -4.59661318e-03   1.04948459e-16  -1.42656945e-16   1.19331393e-16
  8.51120000e-06   2.97286934e-02   1.80257715e-02  -4.59655626e-03   1.04819248e-16  -1.42325300e-16   1.19788798e-16
  8.51200000e-06   2.97260467e-02   1.80241131e-02  -4.59649811e-03   1.04689331e-16  -1.41992739e-16   1.20245183e-16
  8.51280000e-06   2.97233996e-02   1.80224545e-02  -4.59643874e-03   1.04558710e-16  -1.41659264e-16   1.20700546e-16
  8.51360000e-06   2.97207520e-02   1.80207958e-02  -4.59637813e-03   1.04427386e-16  -1.41324880e-16   1.21154883e-16
  8.51440000e-06   2.97181040e-02   1.80191368e-02  -4.59631629e-03   1.04295361e-16  -1.40989588e-16   1.21608192e-16
  8.51520000e-06   2.97154555e-02   1.80174777e-02  -4.59625321e-03   1.04162636e-16  -1.40653391e-16   1.22060470e-16
  8.51600000e-06   2.97128066e-02   1.80158183e-02  -4.59618889e-03   1.04029211e-16  -1.40316294e-16   1.22511714e-16
  8.51680000e-06   2.97101572e-02   1.80141587e-02  -4.59612333e-03   1.03895089e-16  -1.39978298e-16   1.22961921e-16
  8.51760000e-06   2.97075074e-02   1.80124990e-02  -4.59605652e-03   1.03760271e-16  -1.39639406e-16   1.23411090e-16
  8.51840000e-06   2.97048572e-02   1.80108391e-02  -4.59598846e-03   1.03624757e-16  -1.39299623e-16   1.23859216e-16
  8.51920000e-06   2.97022065e-02   1.80091789e-02  -4.59591915e-03   1.03488550e-16  -1.38958951e-16   1.24306297e-16
  8.52000000e-06   2.96995554e-02   1.80075186e-02  -4.59584858e-03   1.03351651e-16  -1.38617392e-16   1.24752331e-16
  8.52080000e-06   2.96969039e-02   1.80058581e-02  -4.59577676e-03   1.03214061e-16  -1.38274950e-16   1.25197315e-16
  8.52160000e-06   2.96942519e-02   1.80041974e-02  -4.59570367e-03   1.03075781e-16  -1.37931629e-16   1.25641246e-16
  8.52240000e-06   2.96915995e-02   1.80025365e-02  -4.59562932e-03   1.02936812e-16  -1.37587430e-16   1.26084120e-16
  8.52320000e-06   2.96889467e-02   1.80008754e-02  -4.59555370e-03   1.02797157e-16  -1.37242357e-16   1.26525937e-16
  8.52400000e-06   2.96862935e-02   1.79992141e-02  -4.59547681e-03   1.02656815e-16  -1.36896414e-16   1.26966693e-16
  8.52480000e-06   2.96836398e-02   1.79975526e-02  -4.59539864e-03   1.02515790e-16  -1.36549603e-16   1.27406385e-16
  8.52560000e-06   2.96809858e-02   1.79958910e-02  -4.59531920e-03   1.02374081e-16  -1.36201927e-16   1.27845010e-16
  8.52640000e-06   2.96783313e-02   1.79942292e-02  -4.59523848e-03   1.02231691e-16  -1.35853389e-16   1.28282566e-16
  8.52720000e-06   2.96756764e-02   1.79925671e-02  -4.59515648e-03   1.02088621e-16  -1.35503993e-16   1.28719051e-16
  8.52800000e-06   2.96730211e-02   1.79909050e-02  -4.59507319e-03   1.01944871e-16  -1.35153741e-16   1.29154462e-16
  8.52880000e-06   2.96703654e-02   1.79892426e-02  -4.59498861e-03   1.01800445e-16  -1.34802637e-16   1.29588795e-16
  8.52960000e-06   2.96677092e-02   1.79875800e-02  -4.59490274e-03   1.01655341e-16  -1.34450684e-16   1.30022049e-16
  8.53040000e-06   2.96650527e-02   1.79859173e-02  -4.59481558e-03   1.01509564e-16  -1.34097885e-16   1.30454221e-16
  8.53120000e-06   2.96623958e-02   1.79842544e-02  -4.59472712e-03   1.01363112e-16  -1.33744242e-16   1.30885308e-16
  8.53200000e-06   2.96597384e-02   1.79825913e-02  -4.59463736e-03   1.01215989e-16  -1.33389759e-16   1.31315308e-16
  8.53280000e-06   2.96570807e-02   1.79809281e-02  -4.59454630e-03   1.01068195e-16  -1.33034440e-16   1.31744218e-16
  8.53360000e-06   2.96544226e-02   1.79792647e-02  -4.59445393e-03   1.00919732e-16  -1.32678287e-16   1.32172036e-16
  8.53440000e-06   2.96517641e-02   1.79776011e-02  -4.59436025e-03   1.00770600e-16  -1.32321303e-16   1.32598758e-16
  8.53520000e-06   2.96491052e-02   1.79759373e-02  -4.59426527e-03   1.00620803e-16  -1.31963492e-16   1.33024383e-16
  8.53600000e-06   2.96464459e-02   1.79742734e-02  -4.59416896e-03   1.00470340e-16  -1.31604856e-16   1.33448908e-16
  8.53680000e-06   2.96437862e-02   1.79726093e-02  -4.59407134e-03   1.00319214e-16  -1.31245400e-16   1.33872331e-16
  8.53760000e-06   2.96411261e-02   1.79709450e-02  -4.59397240e-03   1.00167425e-16  -1.30885125e-16   1.34294648e-16
  8.53840000e-06   2.96384657e-02   1.79692806e-02  -4.59387214e-03   1.00014976e-16  -1.30524035e-16   1.34715858e-16
  8.53920000e-06   2.96358048e-02   1.79676160e-02  -4.59377055e-03   9.98618670e-17  -1.30162133e-16   1.35135958e-16
  8.54000000e-06   2.96331436e-02   1.79659512e-02  -4.59366763e-03   9.97081002e-17  -1.29799422e-16   1.35554945e-16
  8.54080000e-06   2.96304820e-02   1.79642863e-02  -4.59356339e-03   9.95536768e-17  -1.29435906e-16   1.35972817e-16
  8.54160000e-06   2.96278201e-02   1.79626212e-02  -4.59345780e-03   9.93985983e-17  -1.29071588e-16   1.36389572e-16
  8.54240000e-06   2.96251577e-02   1.79609560e-02  -4.59335089e-03   9.92428661e-17  -1.28706470e-16   1.36805207e-16
  8.54320000e-06   2.96224950e-02   1.79592906e-02  -4.59324263e-03   9.90864817e-17  -1.28340557e-16   1.37219719e-16
  8.54400000e-06   2.96198320e-02   1.79576250e-02  -4.59313303e-03   9.89294465e-17  -1.27973850e-16   1.37633107e-16
  8.54480000e-06   2.96171685e-02   1.79559593e-02  -4.59302208e-03   9.87717618e-17  -1.27606354e-16   1.38045367e-16
  8.54560000e-06   2.96145047e-02   1.79542934e-02  -4.59290979e-03   9.86134293e-17  -1.27238071e-16   1.38456498e-16
  8.54640000e-06   2.96118406e-02   1.79526274e-02  -4.59279615e-03   9.84544503e-17  -1.26869005e-16   1.38866497e-16
  8.54720000e-06   2.96091761e-02   1.79509612e-02  -4.59268116e-03   9.82948264e-17  -1.26499159e-16   1.39275362e-16
  8.54800000e-06   2.96065112e-02   1.79492949e-02  -4.59256481e-03   9.81345588e-17  -1.26128536e-16   1.39683090e-16
  8.54880000e-06   2.96038460e-02   1.79476284e-02  -4.59244710e-03   9.79736492e-17  -1.25757138e-16   1.40089679e-16
  8.54960000e-06   2.96011804e-02   1.79459617e-02  -4.59232803e-03   9.78120990e-17  -1.25384971e-16   1.40495126e-16
  8.55040000e-06   2.95985145e-02   1.79442950e-02  -4.59220759e-03   9.76499097e-17  -1.25012036e-16   1.40899429e-16
  8.55120000e-06   2.95958482e-02   1.79426280e-02  -4.59208580e-03   9.74870828e-17  -1.24638336e-16   1.41302587e-16
  8.55200000e-06   2.95931816e-02   1.79409610e-02  -4.59196263e-03   9.73236196e-17  -1.24263876e-16   1.41704596e-16
  8.55280000e-06   2.95905147e-02   1.79392937e-02  -4.59183809e-03   9.71595218e-17  -1.23888658e-16   1.42105454e-16
  8.55360000e-06   2.95878474e-02   1.79376264e-02  -4.59171218e-03   9.69947908e-17  -1.23512685e-16   1.42505159e-16
  8.55440000e-06   2.95851798e-02   1.79359589e-02  -4.59158489e-03   9.68294281e-17  -1.23135961e-16   1.42903709e-16
  8.55520000e-06   2.95825118e-02   1.79342912e-02  -4.59145622e-03   9.66634351e-17  -1.22758488e-16   1.43301101e-16
  8.55600000e-06   2.95798435e-02   1.79326234e-02  -4.59132617e-03   9.64968135e-17  -1.22380271e-16   1.43697333e-16
  8.55680000e-06   2.95771749e-02   1.79309555e-02  -4.59119473e-03   9.63295646e-17  -1.22001312e-16   1.44092403e-16
  8.55760000e-06   2.95745059e-02   1.79292874e-02  -4.59106191e-03   9.61616901e-17  -1.21621614e-16   1.44486309e-16
  8.55840000e-06   2.95718366e-02   1.79276192e-02  -4.59092770e-03   9.59931914e-17  -1.21241182e-16   1.44879048e-16
  8.55920000e-06   2.95691670e-02   1.79259509e-02  -4.59079210e-03   9.58240700e-17  -1.20860017e-16   1.45270618e-16
  8.56000000e-06   2.95664971e-02   1.79242824e-02  -4.59065510e-03   9.56543275e-17  -1.20478123e-16   1.45661017e-16
  8.56080000e-06   2.95638268e-02   1.79226138e-02  -4.59051670e-03   9.54839653e-17  -1.20095504e-16   1.46050242e-16
  8.56160000e-06   2.95611563e-02   1.79209451e-02  -4.59037691e-03   9.53129850e-17  -1.19712162e-16   1.46438292e-16
  8.56240000e-06   2.95584854e-02   1.79192762e-02  -4.59023571e-03   9.51413881e-17  -1.19328101e-16   1.46825165e-16
  8.56320000e-06   2.95558142e-02   1.79176072e-02  -4.59009311e-03   9.49691762e-17  -1.18943325e-16   1.47210858e-16
  8.56400000e-06   2.95531427e-02   1.79159381e-02  -4.58994911e-03   9.47963508e-17  -1.18557836e-16   1.47595368e-16
  8.56480000e-06   2.95504709e-02   1.79142689e-02  -4.58980369e-03   9.46229134e-17  -1.18171637e-16   1.47978695e-16
  8.56560000e-06   2.95477987e-02   1.79125995e-02  -4.58965686e-03   9.44488656e-17  -1.17784733e-16   1.48360835e-16
  8.56640000e-06   2.95451263e-02   1.79109300e-02  -4.58950862e-03   9.42742089e-17  -1.17397126e-16   1.48741786e-16
  8.56720000e-06   2.95424536e-02   1.79092604e-02  -4.58935896e-03   9.40989449e-17  -1.17008819e-16   1.49121548e-16
  8.56800000e-06   2.95397806e-02   1.79075906e-02  -4.58920789e-03   9.39230751e-17  -1.16619816e-16   1.49500116e-16
  8.56880000e-06   2.95371072e-02   1.79059208e-02  -4.58905539e-03   9.37466011e-17  -1.16230119e-16   1.49877490e-16
  8.56960000e-06   2.95344336e-02   1.79042508e-02  -4.58890147e-03   9.35695244e-17  -1.15839733e-16   1.50253666e-16
  8.57040000e-06   2.95317597e-02   1.79025807e-02  -4.58874612e-03   9.33918467e-17  -1.15448661e-16   1.50628644e-16
  8.57120000e-06   2.95290855e-02   1.79009104e-02  -4.58858934e-03   9.32135694e-17  -1.15056905e-16   1.51002421e-16
  8.57200000e-06   2.95264110e-02   1.78992401e-02  -4.58843113e-03   9.30346941e-17  -1.14664470e-16   1.51374995e-16
  8.57280000e-06   2.95237362e-02   1.78975697e-02  -4.58827149e-03   9.28552225e-17  -1.14271358e-16   1.51746363e-16
  8.57360000e-06   2.95210612e-02   1.78958991e-02  -4.58811042e-03   9.26751560e-17  -1.13877572e-16   1.52116525e-16
  8.57440000e-06   2.95183859e-02   1.78942284e-02  -4.58794790e-03   9.24944964e-17  -1.13483117e-16   1.52485477e-16
  8.57520000e-06   2.95157102e-02   1.78925576e-02  -4.58778395e-03   9.23132450e-17  -1.13087994e-16   1.52853218e-16
  8.57600000e-06   2.95130343e-02   1.78908867e-02  -4.58761855e-03   9.21314037e-17  -1.12692209e-16   1.53219745e-16
  8.57680000e-06   2.95103582e-02   1.78892157e-02  -4.58745171e-03   9.19489739e-17  -1.12295763e-16   1.53585058e-16
  8.57760000e-06   2.95076817e-02   1.78875446e-02  -4.58728342e-03   9.17659572e-17  -1.11898660e-16   1.53949153e-16
  8.57840000e-06   2.95050050e-02   1.78858733e-02  -4.58711369e-03   9.15823552e-17  -1.11500903e-16   1.54312029e-16
  8.57920000e-06   2.95023281e-02   1.78842020e-02  -4.58694250e-03   9.13981696e-17  -1.11102496e-16   1.54673685e-16
  8.58000000e-06   2.94996508e-02   1.78825306e-02  -4.58676985e-03   9.12134019e-17  -1.10703443e-16   1.55034116e-16
  8.58080000e-06   2.94969733e-02   1.78808590e-02  -4.58659575e-03   9.10280537e-17  -1.10303745e-16   1.55393323e-16
  8.58160000e-06   2.94942955e-02   1.78791874e-02  -4.58642020e-03   9.08421267e-17  -1.09903407e-16   1.55751303e-16
  8.58240000e-06   2.94916175e-02   1.78775156e-02  -4.58624318e-03   9.06556225e-17  -1.09502432e-16   1.56108055e-16
  8.58320000e-06   2.94889392e-02   1.78758438e-02  -4.58606470e-03   9.04685426e-17  -1.09100824e-16   1.56463575e-16
  8.58400000e-06   2.94862607e-02   1.78741718e-02  -4.58588476e-03   9.02808888e-17  -1.08698585e-16   1.56817862e-16
  8.58480000e-06   2.94835819e-02   1.78724998e-02  -4.58570335e-03   9.00926626e-17  -1.08295719e-16   1.57170916e-16
  8.58560000e-06   2.94809029e-02   1.78708276e-02  -4.58552046e-03   8.99038656e-17  -1.07892229e-16   1.57522732e-16
  8.58640000e-06   2.94782236e-02   1.78691554e-02  -4.58533611e-03   8.97144995e-17  -1.07488118e-16   1.57873310e-16
  8.58720000e-06   2.94755441e-02   1.78674831e-02  -4.58515029e-03   8.95245660e-17  -1.07083391e-16   1.58222649e-16
  8.58800000e-06   2.94728643e-02   1.78658107e-02  -4.58496299e-03   8.93340666e-17  -1.06678049e-16   1.58570745e-16
  8.58880000e-06   2.94701843e-02   1.78641381e-02  -4.58477421e-03   8.91430029e-17  -1.06272097e-16   1.58917597e-16
  8.58960000e-06   2.94675041e-02   1.78624655e-02  -4.58458395e-03   8.89513767e-17  -1.05865538e-16   1.59263204e-16
  8.59040000e-06   2.94648236e-02   1.78607929e-02  -4.58439221e-03   8.87591896e-17  -1.05458376e-16   1.59607563e-16
  8.59120000e-06   2.94621429e-02   1.78591201e-02  -4.58419899e-03   8.85664433e-17  -1.05050612e-16   1.59950672e-16
  8.59200000e-06   2.94594620e-02   1.78574472e-02  -4.58400428e-03   8.83731393e-17  -1.04642252e-16   1.60292531e-16
  8.59280000e-06   2.94567808e-02   1.78557743e-02  -4.58380808e-03   8.81792793e-17  -1.04233298e-16   1.60633137e-16
  8.59360000e-06   2.94540994e-02   1.78541012e-02  -4.58361039e-03   8.79848650e-17  -1.03823753e-16   1.60972488e-16
  8.59440000e-06   2.94514178e-02   1.78524281e-02  -4.58341121e-03   8.77898981e-17  -1.03413621e-16   1.61310583e-16
  8.59520000e-06   2.94487360e-02   1.78507549e-02  -4.58321054e-03   8.75943802e-17  -1.03002905e-16   1.61647420e-16
  8.59600000e-06   2.94460539e-02   1.78490816e-02  -4.58300837e-03   8.73983130e-17  -1.02591609e-16   1.61982997e-16
  8.59680000e-06   2.94433716e-02   1.78474082e-02  -4.58280470e-03   8.72016981e-17  -1.02179736e-16   1.62317312e-16
  8.59760000e-06   2.94406891e-02   1.78457348e-02  -4.58259953e-03   8.70045373e-17  -1.01767289e-16   1.62650364e-16
  8.59840000e-06   2.94380064e-02   1.78440613e-02  -4.58239286e-03   8.68068321e-17  -1.01354272e-16   1.62982151e-16
  8.59920000e-06   2.94353235e-02   1.78423877e-02  -4.58218468e-03   8.66085843e-17  -1.00940688e-16   1.63312671e-16
  8.60000000e-06   2.94326404e-02   1.78407140e-02  -4.58197500e-03   8.64097956e-17  -1.00526540e-16   1.63641922e-16
  8.60080000e-06   2.94299571e-02   1.78390403e-02  -4.58176381e-03   8.62104677e-17  -1.00111831e-16   1.63969904e-16
  8.60160000e-06   2.94272736e-02   1.78373665e-02  -4.58155111e-03   8.60106022e-17  -9.96965662e-17   1.64296614e-16
  8.60240000e-06   2.94245898e-02   1.78356926e-02  -4.58133690e-03   8.58102008e-17  -9.92807473e-17   1.64622050e-16
  8.60320000e-06   2.94219059e-02   1.78340186e-02  -4.58112117e-03   8.56092652e-17  -9.88643782e-17   1.64946212e-16
  8.60400000e-06   2.94192218e-02   1.78323446e-02  -4.58090393e-03   8.54077971e-17  -9.84474622e-17   1.65269097e-16
  8.60480000e-06   2.94165375e-02   1.78306705e-02  -4.58068517e-03   8.52057982e-17  -9.80300028e-17   1.65590703e-16
  8.60560000e-06   2.94138530e-02   1.78289963e-02  -4.58046490e-03   8.50032703e-17  -9.76120031e-17   1.65911030e-16
  8.60640000e-06   2.94111683e-02   1.78273221e-02  -4.58024310e-03   8.48002149e-17  -9.71934667e-17   1.66230075e-16
  8.60720000e-06   2.94084834e-02   1.78256478e-02  -4.58001977e-03   8.45966339e-17  -9.67743969e-17   1.66547837e-16
  8.60800000e-06   2.94057984e-02   1.78239735e-02  -4.57979492e-03   8.43925289e-17  -9.63547971e-17   1.66864314e-16
  8.60880000e-06   2.94031131e-02   1.78222991e-02  -4.57956855e-03   8.41879016e-17  -9.59346706e-17   1.67179506e-16
  8.60960000e-06   2.94004277e-02   1.78206246e-02  -4.57934065e-03   8.39827539e-17  -9.55140207e-17   1.67493409e-16
  8.61040000e-06   2.93977421e-02   1.78189501e-02  -4.57911121e-03   8.37770873e-17  -9.50928510e-17   1.67806023e-16
  8.61120000e-06   2.93950563e-02   1.78172755e-02  -4.57888024e-03   8.35709035e-17  -9.46711647e-17   1.68117346e-16
  8.61200000e-06   2.93923704e-02   1.78156008e-02  -4.57864774e-03   8.33642045e-17  -9.42489653e-17   1.68427377e-16
  8.61280000e-06   2.93896842e-02   1.78139261e-02  -4.57841371e-03   8.31569917e-17  -9.38262560e-17   1.68736114e-16
  8.61360000e-06   2.93869980e-02   1.78122513e-02  -4.57817813e-03   8.29492671e-17  -9.34030404e-17   1.69043556e-16
  8.61440000e-06   2.93843115e-02   1.78105765e-02  -4.57794102e-03   8.27410322e-17  -9.29793217e-17   1.69349700e-16
  8.61520000e-06   2.93816249e-02   1.78089017e-02  -4.57770236e-03   8.25322889e-17  -9.25551033e-17   1.69654547e-16
  8.61600000e-06   2.93789381e-02   1.78072268e-02  -4.57746216e-03   8.23230389e-17  -9.21303887e-17   1.69958093e-16
  8.61680000e-06   2.93762512e-02   1.78055518e-02  -4.57722042e-03   8.21132839e-17  -9.17051812e-17   1.70260338e-16
  8.61760000e-06   2.93735641e-02   1.78038768e-02  -4.57697713e-03   8.19030256e-17  -9.12794843e-17   1.70561281e-16
  8.61840000e-06   2.93708768e-02   1.78022017e-02  -4.57673229e-03   8.16922659e-17  -9.08533011e-17   1.70860919e-16
  8.61920000e-06   2.93681894e-02   1.78005266e-02  -4.57648590e-03   8.14810064e-17  -9.04266353e-17   1.71159252e-16
