     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68288000   6.828800e-06   4.333792e-01   8.393973e-01   7.042679e+00   7.917370e+04  -1.138885e+05  -4.996644e+04   7.401911e+09   4.896291e+09   5.684880e+08   1.474304e+05   6.124936e-31   0.000000e+00   0.000000e+00
    68296000   6.829600e-06   4.334426e-01   8.393062e-01   7.042639e+00   7.917962e+04  -1.138846e+05  -4.996598e+04   7.401489e+09   4.896534e+09   5.685324e+08   1.474304e+05   6.124641e-31   0.000000e+00   0.000000e+00
    68304000   6.830400e-06   4.335059e-01   8.392151e-01   7.042599e+00   7.918554e+04  -1.138807e+05  -4.996553e+04   7.401067e+09   4.896777e+09   5.685767e+08   1.474304e+05   6.124345e-31   0.000000e+00   0.000000e+00
    68312000   6.831200e-06   4.335693e-01   8.391240e-01   7.042559e+00   7.919146e+04  -1.138768e+05  -4.996507e+04   7.400646e+09   4.897020e+09   5.686210e+08   1.474304e+05   6.124050e-31   0.000000e+00   0.000000e+00
    68320000   6.832000e-06   4.336326e-01   8.390329e-01   7.042519e+00   7.919738e+04  -1.138728e+05  -4.996462e+04   7.400224e+09   4.897263e+09   5.686654e+08   1.474304e+05   6.123755e-31   0.000000e+00   0.000000e+00
    68328000   6.832800e-06   4.336960e-01   8.389418e-01   7.042479e+00   7.920330e+04  -1.138689e+05  -4.996416e+04   7.399803e+09   4.897506e+09   5.687097e+08   1.474304e+05   6.123460e-31   0.000000e+00   0.000000e+00
    68336000   6.833600e-06   4.337594e-01   8.388507e-01   7.042439e+00   7.920922e+04  -1.138650e+05  -4.996371e+04   7.399381e+09   4.897748e+09   5.687541e+08   1.474304e+05   6.123165e-31   0.000000e+00   0.000000e+00
    68344000   6.834400e-06   4.338227e-01   8.387596e-01   7.042399e+00   7.921514e+04  -1.138611e+05  -4.996325e+04   7.398960e+09   4.897991e+09   5.687985e+08   1.474304e+05   6.122871e-31   0.000000e+00   0.000000e+00
    68352000   6.835200e-06   4.338861e-01   8.386685e-01   7.042359e+00   7.922106e+04  -1.138572e+05  -4.996280e+04   7.398539e+09   4.898234e+09   5.688428e+08   1.474304e+05   6.122576e-31   0.000000e+00   0.000000e+00
    68360000   6.836000e-06   4.339495e-01   8.385774e-01   7.042319e+00   7.922698e+04  -1.138533e+05  -4.996234e+04   7.398117e+09   4.898477e+09   5.688872e+08   1.474304e+05   6.122281e-31   0.000000e+00   0.000000e+00
    68368000   6.836800e-06   4.340129e-01   8.384863e-01   7.042279e+00   7.923290e+04  -1.138493e+05  -4.996189e+04   7.397696e+09   4.898720e+09   5.689316e+08   1.474304e+05   6.121986e-31   0.000000e+00   0.000000e+00
    68376000   6.837600e-06   4.340762e-01   8.383952e-01   7.042239e+00   7.923882e+04  -1.138454e+05  -4.996143e+04   7.397275e+09   4.898962e+09   5.689760e+08   1.474304e+05   6.121692e-31   0.000000e+00   0.000000e+00
    68384000   6.838400e-06   4.341396e-01   8.383042e-01   7.042199e+00   7.924473e+04  -1.138415e+05  -4.996098e+04   7.396853e+09   4.899205e+09   5.690203e+08   1.474304e+05   6.121397e-31   0.000000e+00   0.000000e+00
    68392000   6.839200e-06   4.342030e-01   8.382131e-01   7.042159e+00   7.925065e+04  -1.138376e+05  -4.996052e+04   7.396432e+09   4.899448e+09   5.690647e+08   1.474304e+05   6.121103e-31   0.000000e+00   0.000000e+00
    68400000   6.840000e-06   4.342664e-01   8.381220e-01   7.042119e+00   7.925657e+04  -1.138337e+05  -4.996007e+04   7.396011e+09   4.899691e+09   5.691091e+08   1.474304e+05   6.120809e-31   0.000000e+00   0.000000e+00
    68408000   6.840800e-06   4.343298e-01   8.380310e-01   7.042079e+00   7.926249e+04  -1.138297e+05  -4.995961e+04   7.395590e+09   4.899933e+09   5.691535e+08   1.474304e+05   6.120514e-31   0.000000e+00   0.000000e+00
    68416000   6.841600e-06   4.343933e-01   8.379399e-01   7.042039e+00   7.926840e+04  -1.138258e+05  -4.995916e+04   7.395169e+09   4.900176e+09   5.691979e+08   1.474304e+05   6.120220e-31   0.000000e+00   0.000000e+00
    68424000   6.842400e-06   4.344567e-01   8.378488e-01   7.041999e+00   7.927432e+04  -1.138219e+05  -4.995870e+04   7.394748e+09   4.900419e+09   5.692423e+08   1.474304e+05   6.119926e-31   0.000000e+00   0.000000e+00
    68432000   6.843200e-06   4.345201e-01   8.377578e-01   7.041960e+00   7.928023e+04  -1.138180e+05  -4.995824e+04   7.394327e+09   4.900662e+09   5.692867e+08   1.474304e+05   6.119632e-31   0.000000e+00   0.000000e+00
    68440000   6.844000e-06   4.345835e-01   8.376667e-01   7.041920e+00   7.928615e+04  -1.138141e+05  -4.995779e+04   7.393906e+09   4.900904e+09   5.693312e+08   1.474304e+05   6.119338e-31   0.000000e+00   0.000000e+00
    68448000   6.844800e-06   4.346470e-01   8.375757e-01   7.041880e+00   7.929206e+04  -1.138101e+05  -4.995733e+04   7.393485e+09   4.901147e+09   5.693756e+08   1.474304e+05   6.119044e-31   0.000000e+00   0.000000e+00
    68456000   6.845600e-06   4.347104e-01   8.374846e-01   7.041840e+00   7.929798e+04  -1.138062e+05  -4.995688e+04   7.393064e+09   4.901389e+09   5.694200e+08   1.474304e+05   6.118750e-31   0.000000e+00   0.000000e+00
    68464000   6.846400e-06   4.347738e-01   8.373936e-01   7.041800e+00   7.930389e+04  -1.138023e+05  -4.995642e+04   7.392643e+09   4.901632e+09   5.694644e+08   1.474304e+05   6.118456e-31   0.000000e+00   0.000000e+00
    68472000   6.847200e-06   4.348373e-01   8.373026e-01   7.041760e+00   7.930981e+04  -1.137984e+05  -4.995597e+04   7.392223e+09   4.901875e+09   5.695089e+08   1.474304e+05   6.118163e-31   0.000000e+00   0.000000e+00
    68480000   6.848000e-06   4.349007e-01   8.372115e-01   7.041720e+00   7.931572e+04  -1.137945e+05  -4.995551e+04   7.391802e+09   4.902117e+09   5.695533e+08   1.474304e+05   6.117869e-31   0.000000e+00   0.000000e+00
    68488000   6.848800e-06   4.349642e-01   8.371205e-01   7.041680e+00   7.932163e+04  -1.137905e+05  -4.995506e+04   7.391381e+09   4.902360e+09   5.695978e+08   1.474304e+05   6.117576e-31   0.000000e+00   0.000000e+00
    68496000   6.849600e-06   4.350276e-01   8.370295e-01   7.041640e+00   7.932755e+04  -1.137866e+05  -4.995460e+04   7.390961e+09   4.902602e+09   5.696422e+08   1.474304e+05   6.117282e-31   0.000000e+00   0.000000e+00
    68504000   6.850400e-06   4.350911e-01   8.369384e-01   7.041600e+00   7.933346e+04  -1.137827e+05  -4.995414e+04   7.390540e+09   4.902845e+09   5.696867e+08   1.474304e+05   6.116989e-31   0.000000e+00   0.000000e+00
    68512000   6.851200e-06   4.351546e-01   8.368474e-01   7.041560e+00   7.933937e+04  -1.137788e+05  -4.995369e+04   7.390119e+09   4.903088e+09   5.697311e+08   1.474304e+05   6.116695e-31   0.000000e+00   0.000000e+00
    68520000   6.852000e-06   4.352181e-01   8.367564e-01   7.041520e+00   7.934528e+04  -1.137748e+05  -4.995323e+04   7.389699e+09   4.903330e+09   5.697756e+08   1.474304e+05   6.116402e-31   0.000000e+00   0.000000e+00
    68528000   6.852800e-06   4.352815e-01   8.366654e-01   7.041480e+00   7.935119e+04  -1.137709e+05  -4.995278e+04   7.389278e+09   4.903573e+09   5.698200e+08   1.474304e+05   6.116109e-31   0.000000e+00   0.000000e+00
    68536000   6.853600e-06   4.353450e-01   8.365743e-01   7.041440e+00   7.935711e+04  -1.137670e+05  -4.995232e+04   7.388858e+09   4.903815e+09   5.698645e+08   1.474304e+05   6.115816e-31   0.000000e+00   0.000000e+00
    68544000   6.854400e-06   4.354085e-01   8.364833e-01   7.041400e+00   7.936302e+04  -1.137631e+05  -4.995186e+04   7.388437e+09   4.904058e+09   5.699090e+08   1.474304e+05   6.115523e-31   0.000000e+00   0.000000e+00
    68552000   6.855200e-06   4.354720e-01   8.363923e-01   7.041360e+00   7.936893e+04  -1.137592e+05  -4.995141e+04   7.388017e+09   4.904300e+09   5.699535e+08   1.474304e+05   6.115230e-31   0.000000e+00   0.000000e+00
    68560000   6.856000e-06   4.355355e-01   8.363013e-01   7.041320e+00   7.937484e+04  -1.137552e+05  -4.995095e+04   7.387597e+09   4.904542e+09   5.699979e+08   1.474304e+05   6.114937e-31   0.000000e+00   0.000000e+00
    68568000   6.856800e-06   4.355990e-01   8.362103e-01   7.041280e+00   7.938075e+04  -1.137513e+05  -4.995050e+04   7.387176e+09   4.904785e+09   5.700424e+08   1.474304e+05   6.114644e-31   0.000000e+00   0.000000e+00
    68576000   6.857600e-06   4.356625e-01   8.361193e-01   7.041240e+00   7.938666e+04  -1.137474e+05  -4.995004e+04   7.386756e+09   4.905027e+09   5.700869e+08   1.474304e+05   6.114351e-31   0.000000e+00   0.000000e+00
    68584000   6.858400e-06   4.357260e-01   8.360283e-01   7.041200e+00   7.939257e+04  -1.137435e+05  -4.994958e+04   7.386336e+09   4.905270e+09   5.701314e+08   1.474304e+05   6.114059e-31   0.000000e+00   0.000000e+00
    68592000   6.859200e-06   4.357895e-01   8.359373e-01   7.041160e+00   7.939848e+04  -1.137395e+05  -4.994913e+04   7.385916e+09   4.905512e+09   5.701759e+08   1.474304e+05   6.113766e-31   0.000000e+00   0.000000e+00
    68600000   6.860000e-06   4.358531e-01   8.358463e-01   7.041120e+00   7.940438e+04  -1.137356e+05  -4.994867e+04   7.385496e+09   4.905755e+09   5.702204e+08   1.474304e+05   6.113473e-31   0.000000e+00   0.000000e+00
    68608000   6.860800e-06   4.359166e-01   8.357554e-01   7.041080e+00   7.941029e+04  -1.137317e+05  -4.994822e+04   7.385075e+09   4.905997e+09   5.702649e+08   1.474304e+05   6.113181e-31   0.000000e+00   0.000000e+00
    68616000   6.861600e-06   4.359801e-01   8.356644e-01   7.041040e+00   7.941620e+04  -1.137278e+05  -4.994776e+04   7.384655e+09   4.906239e+09   5.703094e+08   1.474304e+05   6.112889e-31   0.000000e+00   0.000000e+00
    68624000   6.862400e-06   4.360436e-01   8.355734e-01   7.041000e+00   7.942211e+04  -1.137238e+05  -4.994730e+04   7.384235e+09   4.906482e+09   5.703540e+08   1.474304e+05   6.112596e-31   0.000000e+00   0.000000e+00
    68632000   6.863200e-06   4.361072e-01   8.354824e-01   7.040960e+00   7.942801e+04  -1.137199e+05  -4.994685e+04   7.383815e+09   4.906724e+09   5.703985e+08   1.474304e+05   6.112304e-31   0.000000e+00   0.000000e+00
    68640000   6.864000e-06   4.361707e-01   8.353914e-01   7.040921e+00   7.943392e+04  -1.137160e+05  -4.994639e+04   7.383395e+09   4.906966e+09   5.704430e+08   1.474304e+05   6.112012e-31   0.000000e+00   0.000000e+00
    68648000   6.864800e-06   4.362343e-01   8.353005e-01   7.040881e+00   7.943983e+04  -1.137121e+05  -4.994593e+04   7.382976e+09   4.907209e+09   5.704875e+08   1.474304e+05   6.111720e-31   0.000000e+00   0.000000e+00
    68656000   6.865600e-06   4.362978e-01   8.352095e-01   7.040841e+00   7.944573e+04  -1.137081e+05  -4.994548e+04   7.382556e+09   4.907451e+09   5.705321e+08   1.474304e+05   6.111428e-31   0.000000e+00   0.000000e+00
    68664000   6.866400e-06   4.363614e-01   8.351185e-01   7.040801e+00   7.945164e+04  -1.137042e+05  -4.994502e+04   7.382136e+09   4.907693e+09   5.705766e+08   1.474304e+05   6.111136e-31   0.000000e+00   0.000000e+00
    68672000   6.867200e-06   4.364250e-01   8.350276e-01   7.040761e+00   7.945755e+04  -1.137003e+05  -4.994457e+04   7.381716e+09   4.907935e+09   5.706211e+08   1.474304e+05   6.110844e-31   0.000000e+00   0.000000e+00
    68680000   6.868000e-06   4.364885e-01   8.349366e-01   7.040721e+00   7.946345e+04  -1.136964e+05  -4.994411e+04   7.381296e+09   4.908178e+09   5.706657e+08   1.474304e+05   6.110552e-31   0.000000e+00   0.000000e+00
    68688000   6.868800e-06   4.365521e-01   8.348457e-01   7.040681e+00   7.946936e+04  -1.136924e+05  -4.994365e+04   7.380877e+09   4.908420e+09   5.707103e+08   1.474304e+05   6.110260e-31   0.000000e+00   0.000000e+00
    68696000   6.869600e-06   4.366157e-01   8.347547e-01   7.040641e+00   7.947526e+04  -1.136885e+05  -4.994320e+04   7.380457e+09   4.908662e+09   5.707548e+08   1.474304e+05   6.109969e-31   0.000000e+00   0.000000e+00
    68704000   6.870400e-06   4.366793e-01   8.346638e-01   7.040601e+00   7.948116e+04  -1.136846e+05  -4.994274e+04   7.380037e+09   4.908904e+09   5.707994e+08   1.474304e+05   6.109677e-31   0.000000e+00   0.000000e+00
    68712000   6.871200e-06   4.367428e-01   8.345728e-01   7.040561e+00   7.948707e+04  -1.136806e+05  -4.994228e+04   7.379618e+09   4.909146e+09   5.708439e+08   1.474304e+05   6.109385e-31   0.000000e+00   0.000000e+00
    68720000   6.872000e-06   4.368064e-01   8.344819e-01   7.040521e+00   7.949297e+04  -1.136767e+05  -4.994183e+04   7.379198e+09   4.909389e+09   5.708885e+08   1.474304e+05   6.109094e-31   0.000000e+00   0.000000e+00
    68728000   6.872800e-06   4.368700e-01   8.343909e-01   7.040481e+00   7.949888e+04  -1.136728e+05  -4.994137e+04   7.378779e+09   4.909631e+09   5.709331e+08   1.474304e+05   6.108803e-31   0.000000e+00   0.000000e+00
    68736000   6.873600e-06   4.369336e-01   8.343000e-01   7.040441e+00   7.950478e+04  -1.136689e+05  -4.994091e+04   7.378359e+09   4.909873e+09   5.709777e+08   1.474304e+05   6.108511e-31   0.000000e+00   0.000000e+00
    68744000   6.874400e-06   4.369972e-01   8.342091e-01   7.040401e+00   7.951068e+04  -1.136649e+05  -4.994046e+04   7.377940e+09   4.910115e+09   5.710222e+08   1.474304e+05   6.108220e-31   0.000000e+00   0.000000e+00
    68752000   6.875200e-06   4.370608e-01   8.341181e-01   7.040361e+00   7.951658e+04  -1.136610e+05  -4.994000e+04   7.377520e+09   4.910357e+09   5.710668e+08   1.474304e+05   6.107929e-31   0.000000e+00   0.000000e+00
    68760000   6.876000e-06   4.371245e-01   8.340272e-01   7.040321e+00   7.952248e+04  -1.136571e+05  -4.993954e+04   7.377101e+09   4.910599e+09   5.711114e+08   1.474304e+05   6.107638e-31   0.000000e+00   0.000000e+00
    68768000   6.876800e-06   4.371881e-01   8.339363e-01   7.040281e+00   7.952839e+04  -1.136531e+05  -4.993908e+04   7.376682e+09   4.910841e+09   5.711560e+08   1.474304e+05   6.107347e-31   0.000000e+00   0.000000e+00
    68776000   6.877600e-06   4.372517e-01   8.338454e-01   7.040241e+00   7.953429e+04  -1.136492e+05  -4.993863e+04   7.376262e+09   4.911083e+09   5.712006e+08   1.474304e+05   6.107056e-31   0.000000e+00   0.000000e+00
    68784000   6.878400e-06   4.373153e-01   8.337544e-01   7.040201e+00   7.954019e+04  -1.136453e+05  -4.993817e+04   7.375843e+09   4.911325e+09   5.712452e+08   1.474304e+05   6.106765e-31   0.000000e+00   0.000000e+00
    68792000   6.879200e-06   4.373790e-01   8.336635e-01   7.040161e+00   7.954609e+04  -1.136414e+05  -4.993771e+04   7.375424e+09   4.911567e+09   5.712898e+08   1.474304e+05   6.106474e-31   0.000000e+00   0.000000e+00
    68800000   6.880000e-06   4.374426e-01   8.335726e-01   7.040121e+00   7.955199e+04  -1.136374e+05  -4.993726e+04   7.375005e+09   4.911810e+09   5.713345e+08   1.474304e+05   6.106183e-31   0.000000e+00   0.000000e+00
    68808000   6.880800e-06   4.375063e-01   8.334817e-01   7.040082e+00   7.955789e+04  -1.136335e+05  -4.993680e+04   7.374586e+09   4.912052e+09   5.713791e+08   1.474304e+05   6.105892e-31   0.000000e+00   0.000000e+00
    68816000   6.881600e-06   4.375699e-01   8.333908e-01   7.040042e+00   7.956379e+04  -1.136296e+05  -4.993634e+04   7.374167e+09   4.912294e+09   5.714237e+08   1.474304e+05   6.105602e-31   0.000000e+00   0.000000e+00
    68824000   6.882400e-06   4.376336e-01   8.332999e-01   7.040002e+00   7.956969e+04  -1.136256e+05  -4.993589e+04   7.373748e+09   4.912536e+09   5.714683e+08   1.474304e+05   6.105311e-31   0.000000e+00   0.000000e+00
    68832000   6.883200e-06   4.376972e-01   8.332090e-01   7.039962e+00   7.957559e+04  -1.136217e+05  -4.993543e+04   7.373329e+09   4.912778e+09   5.715130e+08   1.474304e+05   6.105021e-31   0.000000e+00   0.000000e+00
    68840000   6.884000e-06   4.377609e-01   8.331181e-01   7.039922e+00   7.958148e+04  -1.136178e+05  -4.993497e+04   7.372910e+09   4.913019e+09   5.715576e+08   1.474304e+05   6.104730e-31   0.000000e+00   0.000000e+00
    68848000   6.884800e-06   4.378245e-01   8.330272e-01   7.039882e+00   7.958738e+04  -1.136139e+05  -4.993451e+04   7.372491e+09   4.913261e+09   5.716022e+08   1.474304e+05   6.104440e-31   0.000000e+00   0.000000e+00
    68856000   6.885600e-06   4.378882e-01   8.329363e-01   7.039842e+00   7.959328e+04  -1.136099e+05  -4.993406e+04   7.372072e+09   4.913503e+09   5.716469e+08   1.474304e+05   6.104150e-31   0.000000e+00   0.000000e+00
    68864000   6.886400e-06   4.379519e-01   8.328454e-01   7.039802e+00   7.959918e+04  -1.136060e+05  -4.993360e+04   7.371653e+09   4.913745e+09   5.716915e+08   1.474304e+05   6.103860e-31   0.000000e+00   0.000000e+00
    68872000   6.887200e-06   4.380156e-01   8.327545e-01   7.039762e+00   7.960508e+04  -1.136021e+05  -4.993314e+04   7.371234e+09   4.913987e+09   5.717362e+08   1.474304e+05   6.103570e-31   0.000000e+00   0.000000e+00
    68880000   6.888000e-06   4.380793e-01   8.326637e-01   7.039722e+00   7.961097e+04  -1.135981e+05  -4.993268e+04   7.370815e+09   4.914229e+09   5.717808e+08   1.474304e+05   6.103280e-31   0.000000e+00   0.000000e+00
    68888000   6.888800e-06   4.381430e-01   8.325728e-01   7.039682e+00   7.961687e+04  -1.135942e+05  -4.993223e+04   7.370397e+09   4.914471e+09   5.718255e+08   1.474304e+05   6.102990e-31   0.000000e+00   0.000000e+00
    68896000   6.889600e-06   4.382067e-01   8.324819e-01   7.039642e+00   7.962276e+04  -1.135903e+05  -4.993177e+04   7.369978e+09   4.914713e+09   5.718702e+08   1.474304e+05   6.102700e-31   0.000000e+00   0.000000e+00
    68904000   6.890400e-06   4.382704e-01   8.323910e-01   7.039602e+00   7.962866e+04  -1.135863e+05  -4.993131e+04   7.369559e+09   4.914955e+09   5.719148e+08   1.474304e+05   6.102410e-31   0.000000e+00   0.000000e+00
    68912000   6.891200e-06   4.383341e-01   8.323002e-01   7.039562e+00   7.963456e+04  -1.135824e+05  -4.993085e+04   7.369141e+09   4.915197e+09   5.719595e+08   1.474304e+05   6.102120e-31   0.000000e+00   0.000000e+00
    68920000   6.892000e-06   4.383978e-01   8.322093e-01   7.039522e+00   7.964045e+04  -1.135785e+05  -4.993040e+04   7.368722e+09   4.915438e+09   5.720042e+08   1.474304e+05   6.101830e-31   0.000000e+00   0.000000e+00
    68928000   6.892800e-06   4.384615e-01   8.321185e-01   7.039482e+00   7.964635e+04  -1.135745e+05  -4.992994e+04   7.368304e+09   4.915680e+09   5.720489e+08   1.474304e+05   6.101541e-31   0.000000e+00   0.000000e+00
    68936000   6.893600e-06   4.385252e-01   8.320276e-01   7.039442e+00   7.965224e+04  -1.135706e+05  -4.992948e+04   7.367885e+09   4.915922e+09   5.720936e+08   1.474304e+05   6.101251e-31   0.000000e+00   0.000000e+00
    68944000   6.894400e-06   4.385889e-01   8.319367e-01   7.039402e+00   7.965813e+04  -1.135667e+05  -4.992902e+04   7.367467e+09   4.916164e+09   5.721383e+08   1.474304e+05   6.100962e-31   0.000000e+00   0.000000e+00
    68952000   6.895200e-06   4.386527e-01   8.318459e-01   7.039362e+00   7.966403e+04  -1.135627e+05  -4.992857e+04   7.367048e+09   4.916406e+09   5.721830e+08   1.474304e+05   6.100672e-31   0.000000e+00   0.000000e+00
    68960000   6.896000e-06   4.387164e-01   8.317550e-01   7.039323e+00   7.966992e+04  -1.135588e+05  -4.992811e+04   7.366630e+09   4.916647e+09   5.722277e+08   1.474304e+05   6.100383e-31   0.000000e+00   0.000000e+00
