       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.09360000e-06   4.87979448e-03   4.26529941e-03  -2.63973289e-02  -7.54403788e-16  -2.98813119e-17  -1.44286878e-16
  8.09440000e-06   4.87992970e-03   4.26538382e-03  -2.63993812e-02  -7.54348870e-16  -3.14680020e-17  -1.44525833e-16
  8.09520000e-06   4.88005942e-03   4.26546340e-03  -2.64014339e-02  -7.54290580e-16  -3.30550049e-17  -1.44764022e-16
  8.09600000e-06   4.88018364e-03   4.26553816e-03  -2.64034870e-02  -7.54228917e-16  -3.46423136e-17  -1.45001443e-16
  8.09680000e-06   4.88030235e-03   4.26560810e-03  -2.64055406e-02  -7.54163879e-16  -3.62299206e-17  -1.45238094e-16
  8.09760000e-06   4.88041557e-03   4.26567322e-03  -2.64075947e-02  -7.54095466e-16  -3.78178187e-17  -1.45473973e-16
  8.09840000e-06   4.88052328e-03   4.26573351e-03  -2.64096492e-02  -7.54023678e-16  -3.94060007e-17  -1.45709077e-16
  8.09920000e-06   4.88062550e-03   4.26578899e-03  -2.64117042e-02  -7.53948512e-16  -4.09944593e-17  -1.45943405e-16
  8.10000000e-06   4.88072221e-03   4.26583965e-03  -2.64137596e-02  -7.53869968e-16  -4.25831872e-17  -1.46176955e-16
  8.10080000e-06   4.88081343e-03   4.26588548e-03  -2.64158155e-02  -7.53788044e-16  -4.41721772e-17  -1.46409724e-16
  8.10160000e-06   4.88089914e-03   4.26592649e-03  -2.64178717e-02  -7.53702741e-16  -4.57614219e-17  -1.46641711e-16
  8.10240000e-06   4.88097935e-03   4.26596268e-03  -2.64199285e-02  -7.53614057e-16  -4.73509140e-17  -1.46872914e-16
  8.10320000e-06   4.88105406e-03   4.26599405e-03  -2.64219856e-02  -7.53521991e-16  -4.89406463e-17  -1.47103330e-16
  8.10400000e-06   4.88112327e-03   4.26602060e-03  -2.64240432e-02  -7.53426542e-16  -5.05306114e-17  -1.47332958e-16
  8.10480000e-06   4.88118698e-03   4.26604233e-03  -2.64261012e-02  -7.53327710e-16  -5.21208021e-17  -1.47561796e-16
  8.10560000e-06   4.88124519e-03   4.26605925e-03  -2.64281596e-02  -7.53225493e-16  -5.37112109e-17  -1.47789841e-16
  8.10640000e-06   4.88129790e-03   4.26607134e-03  -2.64302185e-02  -7.53119891e-16  -5.53018306e-17  -1.48017092e-16
  8.10720000e-06   4.88134511e-03   4.26607861e-03  -2.64322778e-02  -7.53010902e-16  -5.68926539e-17  -1.48243547e-16
  8.10800000e-06   4.88138682e-03   4.26608106e-03  -2.64343374e-02  -7.52898527e-16  -5.84836733e-17  -1.48469204e-16
  8.10880000e-06   4.88142302e-03   4.26607869e-03  -2.64363975e-02  -7.52782764e-16  -6.00748816e-17  -1.48694060e-16
  8.10960000e-06   4.88145373e-03   4.26607150e-03  -2.64384580e-02  -7.52663612e-16  -6.16662714e-17  -1.48918115e-16
  8.11040000e-06   4.88147894e-03   4.26605950e-03  -2.64405189e-02  -7.52541071e-16  -6.32578353e-17  -1.49141365e-16
  8.11120000e-06   4.88149865e-03   4.26604268e-03  -2.64425802e-02  -7.52415140e-16  -6.48495660e-17  -1.49363809e-16
  8.11200000e-06   4.88151286e-03   4.26602104e-03  -2.64446419e-02  -7.52285819e-16  -6.64414560e-17  -1.49585446e-16
  8.11280000e-06   4.88152158e-03   4.26599458e-03  -2.64467040e-02  -7.52153105e-16  -6.80334981e-17  -1.49806272e-16
  8.11360000e-06   4.88152479e-03   4.26596331e-03  -2.64487665e-02  -7.52017000e-16  -6.96256848e-17  -1.50026287e-16
  8.11440000e-06   4.88152251e-03   4.26592722e-03  -2.64508294e-02  -7.51877502e-16  -7.12180088e-17  -1.50245489e-16
  8.11520000e-06   4.88151473e-03   4.26588631e-03  -2.64528927e-02  -7.51734610e-16  -7.28104626e-17  -1.50463875e-16
  8.11600000e-06   4.88150145e-03   4.26584059e-03  -2.64549563e-02  -7.51588324e-16  -7.44030389e-17  -1.50681443e-16
  8.11680000e-06   4.88148268e-03   4.26579005e-03  -2.64570204e-02  -7.51438643e-16  -7.59957302e-17  -1.50898192e-16
  8.11760000e-06   4.88145841e-03   4.26573470e-03  -2.64590848e-02  -7.51285567e-16  -7.75885291e-17  -1.51114121e-16
  8.11840000e-06   4.88142864e-03   4.26567454e-03  -2.64611496e-02  -7.51129094e-16  -7.91814282e-17  -1.51329226e-16
  8.11920000e-06   4.88139339e-03   4.26560956e-03  -2.64632147e-02  -7.50969225e-16  -8.07744201e-17  -1.51543506e-16
  8.12000000e-06   4.88135263e-03   4.26553977e-03  -2.64652802e-02  -7.50805959e-16  -8.23674973e-17  -1.51756960e-16
  8.12080000e-06   4.88130638e-03   4.26546517e-03  -2.64673461e-02  -7.50639295e-16  -8.39606525e-17  -1.51969586e-16
  8.12160000e-06   4.88125464e-03   4.26538576e-03  -2.64694124e-02  -7.50469233e-16  -8.55538781e-17  -1.52181381e-16
  8.12240000e-06   4.88119741e-03   4.26530154e-03  -2.64714790e-02  -7.50295772e-16  -8.71471668e-17  -1.52392344e-16
  8.12320000e-06   4.88113469e-03   4.26521250e-03  -2.64735460e-02  -7.50118911e-16  -8.87405110e-17  -1.52602473e-16
  8.12400000e-06   4.88106647e-03   4.26511866e-03  -2.64756133e-02  -7.49938651e-16  -9.03339033e-17  -1.52811766e-16
  8.12480000e-06   4.88099276e-03   4.26502001e-03  -2.64776809e-02  -7.49754990e-16  -9.19273363e-17  -1.53020222e-16
  8.12560000e-06   4.88091357e-03   4.26491655e-03  -2.64797490e-02  -7.49567929e-16  -9.35208025e-17  -1.53227838e-16
  8.12640000e-06   4.88082888e-03   4.26480829e-03  -2.64818173e-02  -7.49377467e-16  -9.51142944e-17  -1.53434614e-16
  8.12720000e-06   4.88073871e-03   4.26469522e-03  -2.64838860e-02  -7.49183603e-16  -9.67078045e-17  -1.53640546e-16
  8.12800000e-06   4.88064305e-03   4.26457734e-03  -2.64859551e-02  -7.48986337e-16  -9.83013253e-17  -1.53845634e-16
  8.12880000e-06   4.88054190e-03   4.26445467e-03  -2.64880244e-02  -7.48785668e-16  -9.98948494e-17  -1.54049876e-16
  8.12960000e-06   4.88043527e-03   4.26432718e-03  -2.64900942e-02  -7.48581597e-16  -1.01488369e-16  -1.54253270e-16
  8.13040000e-06   4.88032315e-03   4.26419490e-03  -2.64921642e-02  -7.48374122e-16  -1.03081877e-16  -1.54455813e-16
  8.13120000e-06   4.88020555e-03   4.26405781e-03  -2.64942345e-02  -7.48163245e-16  -1.04675366e-16  -1.54657506e-16
  8.13200000e-06   4.88008247e-03   4.26391592e-03  -2.64963052e-02  -7.47948963e-16  -1.06268828e-16  -1.54858345e-16
  8.13280000e-06   4.87995390e-03   4.26376924e-03  -2.64983762e-02  -7.47731277e-16  -1.07862256e-16  -1.55058329e-16
  8.13360000e-06   4.87981985e-03   4.26361775e-03  -2.65004476e-02  -7.47510187e-16  -1.09455642e-16  -1.55257456e-16
  8.13440000e-06   4.87968033e-03   4.26346147e-03  -2.65025192e-02  -7.47285692e-16  -1.11048979e-16  -1.55455725e-16
  8.13520000e-06   4.87953532e-03   4.26330039e-03  -2.65045911e-02  -7.47057792e-16  -1.12642259e-16  -1.55653134e-16
  8.13600000e-06   4.87938484e-03   4.26313451e-03  -2.65066634e-02  -7.46826487e-16  -1.14235474e-16  -1.55849681e-16
  8.13680000e-06   4.87922888e-03   4.26296384e-03  -2.65087360e-02  -7.46591777e-16  -1.15828618e-16  -1.56045364e-16
  8.13760000e-06   4.87906744e-03   4.26278838e-03  -2.65108088e-02  -7.46353661e-16  -1.17421682e-16  -1.56240183e-16
  8.13840000e-06   4.87890053e-03   4.26260812e-03  -2.65128820e-02  -7.46112139e-16  -1.19014659e-16  -1.56434135e-16
  8.13920000e-06   4.87872815e-03   4.26242308e-03  -2.65149554e-02  -7.45867211e-16  -1.20607541e-16  -1.56627219e-16
  8.14000000e-06   4.87855029e-03   4.26223324e-03  -2.65170292e-02  -7.45618877e-16  -1.22200321e-16  -1.56819432e-16
  8.14080000e-06   4.87836696e-03   4.26203862e-03  -2.65191032e-02  -7.45367136e-16  -1.23792992e-16  -1.57010774e-16
  8.14160000e-06   4.87817817e-03   4.26183920e-03  -2.65211775e-02  -7.45111990e-16  -1.25385545e-16  -1.57201243e-16
  8.14240000e-06   4.87798390e-03   4.26163500e-03  -2.65232521e-02  -7.44853436e-16  -1.26977973e-16  -1.57390837e-16
  8.14320000e-06   4.87778417e-03   4.26142602e-03  -2.65253270e-02  -7.44591476e-16  -1.28570269e-16  -1.57579554e-16
  8.14400000e-06   4.87757897e-03   4.26121225e-03  -2.65274022e-02  -7.44326110e-16  -1.30162425e-16  -1.57767394e-16
  8.14480000e-06   4.87736831e-03   4.26099370e-03  -2.65294776e-02  -7.44057336e-16  -1.31754434e-16  -1.57954354e-16
  8.14560000e-06   4.87715218e-03   4.26077037e-03  -2.65315533e-02  -7.43785156e-16  -1.33346287e-16  -1.58140432e-16
  8.14640000e-06   4.87693060e-03   4.26054226e-03  -2.65336293e-02  -7.43509569e-16  -1.34937978e-16  -1.58325628e-16
  8.14720000e-06   4.87670355e-03   4.26030937e-03  -2.65357055e-02  -7.43230575e-16  -1.36529498e-16  -1.58509940e-16
  8.14800000e-06   4.87647104e-03   4.26007170e-03  -2.65377820e-02  -7.42948174e-16  -1.38120840e-16  -1.58693365e-16
  8.14880000e-06   4.87623308e-03   4.25982926e-03  -2.65398588e-02  -7.42662367e-16  -1.39711996e-16  -1.58875904e-16
  8.14960000e-06   4.87598966e-03   4.25958204e-03  -2.65419358e-02  -7.42373152e-16  -1.41302959e-16  -1.59057553e-16
  8.15040000e-06   4.87574079e-03   4.25933005e-03  -2.65440131e-02  -7.42080531e-16  -1.42893722e-16  -1.59238312e-16
  8.15120000e-06   4.87548646e-03   4.25907329e-03  -2.65460906e-02  -7.41784503e-16  -1.44484276e-16  -1.59418179e-16
  8.15200000e-06   4.87522669e-03   4.25881176e-03  -2.65481684e-02  -7.41485069e-16  -1.46074614e-16  -1.59597152e-16
  8.15280000e-06   4.87496146e-03   4.25854546e-03  -2.65502464e-02  -7.41182228e-16  -1.47664728e-16  -1.59775231e-16
  8.15360000e-06   4.87469078e-03   4.25827440e-03  -2.65523246e-02  -7.40875980e-16  -1.49254611e-16  -1.59952413e-16
  8.15440000e-06   4.87441466e-03   4.25799857e-03  -2.65544031e-02  -7.40566327e-16  -1.50844255e-16  -1.60128697e-16
  8.15520000e-06   4.87413310e-03   4.25771797e-03  -2.65564819e-02  -7.40253268e-16  -1.52433652e-16  -1.60304082e-16
  8.15600000e-06   4.87384609e-03   4.25743262e-03  -2.65585608e-02  -7.39936802e-16  -1.54022795e-16  -1.60478566e-16
  8.15680000e-06   4.87355364e-03   4.25714250e-03  -2.65606400e-02  -7.39616931e-16  -1.55611677e-16  -1.60652148e-16
  8.15760000e-06   4.87325575e-03   4.25684763e-03  -2.65627194e-02  -7.39293654e-16  -1.57200288e-16  -1.60824826e-16
  8.15840000e-06   4.87295242e-03   4.25654800e-03  -2.65647990e-02  -7.38966973e-16  -1.58788623e-16  -1.60996599e-16
  8.15920000e-06   4.87264366e-03   4.25624361e-03  -2.65668789e-02  -7.38636886e-16  -1.60376672e-16  -1.61167465e-16
  8.16000000e-06   4.87232946e-03   4.25593447e-03  -2.65689590e-02  -7.38303394e-16  -1.61964430e-16  -1.61337423e-16
  8.16080000e-06   4.87200983e-03   4.25562057e-03  -2.65710392e-02  -7.37966498e-16  -1.63551886e-16  -1.61506472e-16
  8.16160000e-06   4.87168477e-03   4.25530193e-03  -2.65731197e-02  -7.37626197e-16  -1.65139036e-16  -1.61674610e-16
  8.16240000e-06   4.87135428e-03   4.25497854e-03  -2.65752004e-02  -7.37282493e-16  -1.66725869e-16  -1.61841836e-16
  8.16320000e-06   4.87101836e-03   4.25465040e-03  -2.65772813e-02  -7.36935385e-16  -1.68312379e-16  -1.62008148e-16
  8.16400000e-06   4.87067702e-03   4.25431752e-03  -2.65793624e-02  -7.36584874e-16  -1.69898559e-16  -1.62173545e-16
  8.16480000e-06   4.87033026e-03   4.25397990e-03  -2.65814437e-02  -7.36230960e-16  -1.71484400e-16  -1.62338026e-16
  8.16560000e-06   4.86997808e-03   4.25363753e-03  -2.65835252e-02  -7.35873644e-16  -1.73069894e-16  -1.62501590e-16
  8.16640000e-06   4.86962048e-03   4.25329043e-03  -2.65856069e-02  -7.35512925e-16  -1.74655035e-16  -1.62664234e-16
  8.16720000e-06   4.86925746e-03   4.25293858e-03  -2.65876888e-02  -7.35148805e-16  -1.76239814e-16  -1.62825958e-16
  8.16800000e-06   4.86888903e-03   4.25258201e-03  -2.65897708e-02  -7.34781283e-16  -1.77824224e-16  -1.62986761e-16
  8.16880000e-06   4.86851518e-03   4.25222070e-03  -2.65918531e-02  -7.34410361e-16  -1.79408256e-16  -1.63146640e-16
  8.16960000e-06   4.86813593e-03   4.25185466e-03  -2.65939355e-02  -7.34036038e-16  -1.80991904e-16  -1.63305596e-16
  8.17040000e-06   4.86775126e-03   4.25148389e-03  -2.65960181e-02  -7.33658315e-16  -1.82575160e-16  -1.63463625e-16
  8.17120000e-06   4.86736119e-03   4.25110839e-03  -2.65981009e-02  -7.33277193e-16  -1.84158015e-16  -1.63620728e-16
  8.17200000e-06   4.86696572e-03   4.25072817e-03  -2.66001838e-02  -7.32892672e-16  -1.85740463e-16  -1.63776903e-16
  8.17280000e-06   4.86656485e-03   4.25034322e-03  -2.66022669e-02  -7.32504752e-16  -1.87322495e-16  -1.63932148e-16
  8.17360000e-06   4.86615857e-03   4.24995355e-03  -2.66043502e-02  -7.32113435e-16  -1.88904103e-16  -1.64086463e-16
  8.17440000e-06   4.86574690e-03   4.24955917e-03  -2.66064336e-02  -7.31718720e-16  -1.90485281e-16  -1.64239846e-16
  8.17520000e-06   4.86532984e-03   4.24916007e-03  -2.66085172e-02  -7.31320609e-16  -1.92066020e-16  -1.64392296e-16
  8.17600000e-06   4.86490738e-03   4.24875625e-03  -2.66106010e-02  -7.30919102e-16  -1.93646312e-16  -1.64543811e-16
  8.17680000e-06   4.86447953e-03   4.24834772e-03  -2.66126849e-02  -7.30514199e-16  -1.95226151e-16  -1.64694391e-16
  8.17760000e-06   4.86404630e-03   4.24793448e-03  -2.66147690e-02  -7.30105901e-16  -1.96805527e-16  -1.64844034e-16
  8.17840000e-06   4.86360768e-03   4.24751654e-03  -2.66168531e-02  -7.29694209e-16  -1.98384434e-16  -1.64992740e-16
  8.17920000e-06   4.86316368e-03   4.24709388e-03  -2.66189375e-02  -7.29279123e-16  -1.99962863e-16  -1.65140506e-16
  8.18000000e-06   4.86271429e-03   4.24666653e-03  -2.66210220e-02  -7.28860645e-16  -2.01540807e-16  -1.65287331e-16
  8.18080000e-06   4.86225953e-03   4.24623447e-03  -2.66231066e-02  -7.28438774e-16  -2.03118259e-16  -1.65433215e-16
  8.18160000e-06   4.86179940e-03   4.24579772e-03  -2.66251913e-02  -7.28013512e-16  -2.04695210e-16  -1.65578157e-16
  8.18240000e-06   4.86133389e-03   4.24535627e-03  -2.66272762e-02  -7.27584859e-16  -2.06271652e-16  -1.65722154e-16
  8.18320000e-06   4.86086301e-03   4.24491012e-03  -2.66293612e-02  -7.27152816e-16  -2.07847578e-16  -1.65865207e-16
  8.18400000e-06   4.86038676e-03   4.24445928e-03  -2.66314464e-02  -7.26717384e-16  -2.09422981e-16  -1.66007314e-16
  8.18480000e-06   4.85990515e-03   4.24400376e-03  -2.66335316e-02  -7.26278563e-16  -2.10997852e-16  -1.66148473e-16
  8.18560000e-06   4.85941818e-03   4.24354354e-03  -2.66356170e-02  -7.25836355e-16  -2.12572183e-16  -1.66288684e-16
  8.18640000e-06   4.85892585e-03   4.24307865e-03  -2.66377025e-02  -7.25390760e-16  -2.14145968e-16  -1.66427945e-16
  8.18720000e-06   4.85842816e-03   4.24260907e-03  -2.66397881e-02  -7.24941779e-16  -2.15719198e-16  -1.66566256e-16
  8.18800000e-06   4.85792511e-03   4.24213481e-03  -2.66418738e-02  -7.24489412e-16  -2.17291865e-16  -1.66703616e-16
  8.18880000e-06   4.85741672e-03   4.24165588e-03  -2.66439596e-02  -7.24033662e-16  -2.18863961e-16  -1.66840022e-16
  8.18960000e-06   4.85690298e-03   4.24117227e-03  -2.66460456e-02  -7.23574528e-16  -2.20435480e-16  -1.66975475e-16
  8.19040000e-06   4.85638389e-03   4.24068399e-03  -2.66481316e-02  -7.23112011e-16  -2.22006412e-16  -1.67109973e-16
  8.19120000e-06   4.85585945e-03   4.24019104e-03  -2.66502177e-02  -7.22646113e-16  -2.23576751e-16  -1.67243515e-16
  8.19200000e-06   4.85532968e-03   4.23969342e-03  -2.66523039e-02  -7.22176834e-16  -2.25146489e-16  -1.67376101e-16
  8.19280000e-06   4.85479457e-03   4.23919114e-03  -2.66543902e-02  -7.21704176e-16  -2.26715617e-16  -1.67507728e-16
  8.19360000e-06   4.85425412e-03   4.23868420e-03  -2.66564766e-02  -7.21228139e-16  -2.28284128e-16  -1.67638396e-16
  8.19440000e-06   4.85370835e-03   4.23817260e-03  -2.66585631e-02  -7.20748724e-16  -2.29852015e-16  -1.67768105e-16
  8.19520000e-06   4.85315724e-03   4.23765634e-03  -2.66606497e-02  -7.20265932e-16  -2.31419269e-16  -1.67896852e-16
  8.19600000e-06   4.85260081e-03   4.23713543e-03  -2.66627363e-02  -7.19779764e-16  -2.32985882e-16  -1.68024638e-16
  8.19680000e-06   4.85203906e-03   4.23660987e-03  -2.66648230e-02  -7.19290222e-16  -2.34551848e-16  -1.68151460e-16
  8.19760000e-06   4.85147198e-03   4.23607967e-03  -2.66669098e-02  -7.18797306e-16  -2.36117157e-16  -1.68277319e-16
  8.19840000e-06   4.85089959e-03   4.23554482e-03  -2.66689967e-02  -7.18301018e-16  -2.37681803e-16  -1.68402213e-16
  8.19920000e-06   4.85032189e-03   4.23500532e-03  -2.66710836e-02  -7.17801358e-16  -2.39245778e-16  -1.68526141e-16
  8.20000000e-06   4.84973888e-03   4.23446119e-03  -2.66731706e-02  -7.17298328e-16  -2.40809073e-16  -1.68649102e-16
  8.20080000e-06   4.84915055e-03   4.23391242e-03  -2.66752576e-02  -7.16791928e-16  -2.42371681e-16  -1.68771095e-16
  8.20160000e-06   4.84855693e-03   4.23335902e-03  -2.66773448e-02  -7.16282161e-16  -2.43933595e-16  -1.68892120e-16
  8.20240000e-06   4.84795800e-03   4.23280099e-03  -2.66794319e-02  -7.15769026e-16  -2.45494806e-16  -1.69012176e-16
  8.20320000e-06   4.84735378e-03   4.23223833e-03  -2.66815191e-02  -7.15252526e-16  -2.47055306e-16  -1.69131261e-16
  8.20400000e-06   4.84674426e-03   4.23167104e-03  -2.66836064e-02  -7.14732661e-16  -2.48615089e-16  -1.69249374e-16
  8.20480000e-06   4.84612945e-03   4.23109914e-03  -2.66856937e-02  -7.14209432e-16  -2.50174145e-16  -1.69366516e-16
  8.20560000e-06   4.84550935e-03   4.23052261e-03  -2.66877811e-02  -7.13682842e-16  -2.51732468e-16  -1.69482685e-16
  8.20640000e-06   4.84488397e-03   4.22994147e-03  -2.66898685e-02  -7.13152891e-16  -2.53290049e-16  -1.69597879e-16
  8.20720000e-06   4.84425330e-03   4.22935572e-03  -2.66919559e-02  -7.12619580e-16  -2.54846881e-16  -1.69712099e-16
  8.20800000e-06   4.84361736e-03   4.22876535e-03  -2.66940434e-02  -7.12082910e-16  -2.56402955e-16  -1.69825343e-16
  8.20880000e-06   4.84297614e-03   4.22817038e-03  -2.66961309e-02  -7.11542884e-16  -2.57958265e-16  -1.69937611e-16
  8.20960000e-06   4.84232965e-03   4.22757081e-03  -2.66982184e-02  -7.10999501e-16  -2.59512802e-16  -1.70048902e-16
  8.21040000e-06   4.84167790e-03   4.22696664e-03  -2.67003059e-02  -7.10452765e-16  -2.61066559e-16  -1.70159214e-16
  8.21120000e-06   4.84102088e-03   4.22635787e-03  -2.67023935e-02  -7.09902675e-16  -2.62619527e-16  -1.70268548e-16
  8.21200000e-06   4.84035860e-03   4.22574450e-03  -2.67044811e-02  -7.09349233e-16  -2.64171699e-16  -1.70376902e-16
  8.21280000e-06   4.83969106e-03   4.22512655e-03  -2.67065687e-02  -7.08792442e-16  -2.65723067e-16  -1.70484276e-16
  8.21360000e-06   4.83901826e-03   4.22450400e-03  -2.67086563e-02  -7.08232301e-16  -2.67273623e-16  -1.70590668e-16
  8.21440000e-06   4.83834022e-03   4.22387688e-03  -2.67107439e-02  -7.07668812e-16  -2.68823360e-16  -1.70696079e-16
  8.21520000e-06   4.83765693e-03   4.22324517e-03  -2.67128315e-02  -7.07101978e-16  -2.70372270e-16  -1.70800507e-16
  8.21600000e-06   4.83696839e-03   4.22260888e-03  -2.67149192e-02  -7.06531799e-16  -2.71920344e-16  -1.70903951e-16
  8.21680000e-06   4.83627462e-03   4.22196802e-03  -2.67170068e-02  -7.05958277e-16  -2.73467576e-16  -1.71006411e-16
  8.21760000e-06   4.83557561e-03   4.22132259e-03  -2.67190945e-02  -7.05381413e-16  -2.75013956e-16  -1.71107887e-16
  8.21840000e-06   4.83487137e-03   4.22067259e-03  -2.67211821e-02  -7.04801208e-16  -2.76559479e-16  -1.71208376e-16
  8.21920000e-06   4.83416190e-03   4.22001803e-03  -2.67232697e-02  -7.04217666e-16  -2.78104135e-16  -1.71307880e-16
  8.22000000e-06   4.83344720e-03   4.21935890e-03  -2.67253573e-02  -7.03630786e-16  -2.79647916e-16  -1.71406396e-16
  8.22080000e-06   4.83272729e-03   4.21869522e-03  -2.67274449e-02  -7.03040570e-16  -2.81190816e-16  -1.71503925e-16
  8.22160000e-06   4.83200215e-03   4.21802698e-03  -2.67295325e-02  -7.02447020e-16  -2.82732826e-16  -1.71600465e-16
  8.22240000e-06   4.83127181e-03   4.21735419e-03  -2.67316200e-02  -7.01850138e-16  -2.84273939e-16  -1.71696017e-16
  8.22320000e-06   4.83053625e-03   4.21667686e-03  -2.67337075e-02  -7.01249925e-16  -2.85814146e-16  -1.71790578e-16
  8.22400000e-06   4.82979549e-03   4.21599498e-03  -2.67357951e-02  -7.00646383e-16  -2.87353440e-16  -1.71884150e-16
  8.22480000e-06   4.82904952e-03   4.21530856e-03  -2.67378825e-02  -7.00039514e-16  -2.88891813e-16  -1.71976730e-16
  8.22560000e-06   4.87919017e-03   4.25792084e-03  -2.67097922e-02  -6.99382584e-16  -2.89232929e-16  -1.73867004e-16
  8.22640000e-06   4.87837933e-03   4.25717629e-03  -2.67122162e-02  -6.98778246e-16  -2.90774528e-16  -1.73957254e-16
  8.22720000e-06   4.87756253e-03   4.25642655e-03  -2.67146404e-02  -6.98170560e-16  -2.92315252e-16  -1.74046474e-16
  8.22800000e-06   4.87673978e-03   4.25567163e-03  -2.67170647e-02  -6.97559528e-16  -2.93855094e-16  -1.74134664e-16
  8.22880000e-06   4.87591109e-03   4.25491153e-03  -2.67194892e-02  -6.96945150e-16  -2.95394044e-16  -1.74221823e-16
  8.22960000e-06   4.87507646e-03   4.25414625e-03  -2.67219139e-02  -6.96327429e-16  -2.96932096e-16  -1.74307950e-16
