     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60408000   6.040800e-06   7.442168e-02   1.525516e+01   2.776442e+00  -7.211145e+04   3.109792e+04  -1.247741e+05  -8.986310e+09  -2.609676e+10  -1.310681e+09   1.474304e+05   5.913204e-30   0.000000e+00   0.000000e+00
    60416000   6.041600e-06   7.436399e-02   1.525519e+01   2.776342e+00  -7.211864e+04   3.107704e+04  -1.247751e+05  -8.979530e+09  -2.609758e+10  -1.309909e+09   1.474304e+05   5.912578e-30   0.000000e+00   0.000000e+00
    60424000   6.042400e-06   7.430629e-02   1.525521e+01   2.776242e+00  -7.212582e+04   3.105616e+04  -1.247762e+05  -8.972751e+09  -2.609840e+10  -1.309138e+09   1.474304e+05   5.911952e-30   0.000000e+00   0.000000e+00
    60432000   6.043200e-06   7.424858e-02   1.525524e+01   2.776142e+00  -7.213300e+04   3.103528e+04  -1.247772e+05  -8.965972e+09  -2.609922e+10  -1.308367e+09   1.474304e+05   5.911326e-30   0.000000e+00   0.000000e+00
    60440000   6.044000e-06   7.419087e-02   1.525526e+01   2.776042e+00  -7.214017e+04   3.101440e+04  -1.247783e+05  -8.959194e+09  -2.610004e+10  -1.307595e+09   1.474304e+05   5.910700e-30   0.000000e+00   0.000000e+00
    60448000   6.044800e-06   7.413316e-02   1.525529e+01   2.775942e+00  -7.214733e+04   3.099352e+04  -1.247793e+05  -8.952416e+09  -2.610086e+10  -1.306824e+09   1.474304e+05   5.910073e-30   0.000000e+00   0.000000e+00
    60456000   6.045600e-06   7.407544e-02   1.525531e+01   2.775843e+00  -7.215449e+04   3.097264e+04  -1.247804e+05  -8.945638e+09  -2.610167e+10  -1.306053e+09   1.474304e+05   5.909447e-30   0.000000e+00   0.000000e+00
    60464000   6.046400e-06   7.401771e-02   1.525534e+01   2.775743e+00  -7.216164e+04   3.095176e+04  -1.247814e+05  -8.938860e+09  -2.610248e+10  -1.305282e+09   1.474304e+05   5.908821e-30   0.000000e+00   0.000000e+00
    60472000   6.047200e-06   7.395998e-02   1.525536e+01   2.775643e+00  -7.216879e+04   3.093088e+04  -1.247825e+05  -8.932082e+09  -2.610329e+10  -1.304511e+09   1.474304e+05   5.908194e-30   0.000000e+00   0.000000e+00
    60480000   6.048000e-06   7.390224e-02   1.525539e+01   2.775543e+00  -7.217594e+04   3.090999e+04  -1.247835e+05  -8.925305e+09  -2.610410e+10  -1.303741e+09   1.474304e+05   5.907568e-30   0.000000e+00   0.000000e+00
    60488000   6.048800e-06   7.384450e-02   1.525541e+01   2.775443e+00  -7.218307e+04   3.088911e+04  -1.247845e+05  -8.918528e+09  -2.610490e+10  -1.302970e+09   1.474304e+05   5.906941e-30   0.000000e+00   0.000000e+00
    60496000   6.049600e-06   7.378675e-02   1.525544e+01   2.775343e+00  -7.219020e+04   3.086823e+04  -1.247856e+05  -8.911751e+09  -2.610571e+10  -1.302200e+09   1.474304e+05   5.906315e-30   0.000000e+00   0.000000e+00
    60504000   6.050400e-06   7.372899e-02   1.525546e+01   2.775244e+00  -7.219733e+04   3.084734e+04  -1.247866e+05  -8.904975e+09  -2.610651e+10  -1.301429e+09   1.474304e+05   5.905688e-30   0.000000e+00   0.000000e+00
    60512000   6.051200e-06   7.367123e-02   1.525549e+01   2.775144e+00  -7.220445e+04   3.082646e+04  -1.247877e+05  -8.898198e+09  -2.610731e+10  -1.300659e+09   1.474304e+05   5.905061e-30   0.000000e+00   0.000000e+00
    60520000   6.052000e-06   7.361347e-02   1.525551e+01   2.775044e+00  -7.221157e+04   3.080557e+04  -1.247887e+05  -8.891422e+09  -2.610810e+10  -1.299889e+09   1.474304e+05   5.904434e-30   0.000000e+00   0.000000e+00
    60528000   6.052800e-06   7.355570e-02   1.525554e+01   2.774944e+00  -7.221868e+04   3.078468e+04  -1.247897e+05  -8.884647e+09  -2.610890e+10  -1.299119e+09   1.474304e+05   5.903808e-30   0.000000e+00   0.000000e+00
    60536000   6.053600e-06   7.349792e-02   1.525556e+01   2.774844e+00  -7.222578e+04   3.076380e+04  -1.247908e+05  -8.877871e+09  -2.610969e+10  -1.298349e+09   1.474304e+05   5.903181e-30   0.000000e+00   0.000000e+00
    60544000   6.054400e-06   7.344013e-02   1.525559e+01   2.774745e+00  -7.223288e+04   3.074291e+04  -1.247918e+05  -8.871096e+09  -2.611048e+10  -1.297579e+09   1.474304e+05   5.902554e-30   0.000000e+00   0.000000e+00
    60552000   6.055200e-06   7.338235e-02   1.525561e+01   2.774645e+00  -7.223998e+04   3.072202e+04  -1.247929e+05  -8.864321e+09  -2.611127e+10  -1.296810e+09   1.474304e+05   5.901927e-30   0.000000e+00   0.000000e+00
    60560000   6.056000e-06   7.332455e-02   1.525563e+01   2.774545e+00  -7.224707e+04   3.070113e+04  -1.247939e+05  -8.857546e+09  -2.611206e+10  -1.296040e+09   1.474304e+05   5.901299e-30   0.000000e+00   0.000000e+00
    60568000   6.056800e-06   7.326675e-02   1.525566e+01   2.774445e+00  -7.225415e+04   3.068024e+04  -1.247949e+05  -8.850772e+09  -2.611284e+10  -1.295271e+09   1.474304e+05   5.900672e-30   0.000000e+00   0.000000e+00
    60576000   6.057600e-06   7.320894e-02   1.525568e+01   2.774345e+00  -7.226123e+04   3.065935e+04  -1.247960e+05  -8.843998e+09  -2.611362e+10  -1.294502e+09   1.474304e+05   5.900045e-30   0.000000e+00   0.000000e+00
    60584000   6.058400e-06   7.315113e-02   1.525571e+01   2.774245e+00  -7.226830e+04   3.063846e+04  -1.247970e+05  -8.837224e+09  -2.611440e+10  -1.293732e+09   1.474304e+05   5.899417e-30   0.000000e+00   0.000000e+00
    60592000   6.059200e-06   7.309331e-02   1.525573e+01   2.774145e+00  -7.227537e+04   3.061757e+04  -1.247980e+05  -8.830450e+09  -2.611518e+10  -1.292963e+09   1.474304e+05   5.898790e-30   0.000000e+00   0.000000e+00
    60600000   6.060000e-06   7.303549e-02   1.525576e+01   2.774046e+00  -7.228243e+04   3.059667e+04  -1.247991e+05  -8.823677e+09  -2.611596e+10  -1.292194e+09   1.474304e+05   5.898163e-30   0.000000e+00   0.000000e+00
    60608000   6.060800e-06   7.297766e-02   1.525578e+01   2.773946e+00  -7.228949e+04   3.057578e+04  -1.248001e+05  -8.816904e+09  -2.611673e+10  -1.291426e+09   1.474304e+05   5.897535e-30   0.000000e+00   0.000000e+00
    60616000   6.061600e-06   7.291983e-02   1.525581e+01   2.773846e+00  -7.229654e+04   3.055489e+04  -1.248011e+05  -8.810131e+09  -2.611750e+10  -1.290657e+09   1.474304e+05   5.896907e-30   0.000000e+00   0.000000e+00
    60624000   6.062400e-06   7.286199e-02   1.525583e+01   2.773746e+00  -7.230358e+04   3.053399e+04  -1.248022e+05  -8.803359e+09  -2.611827e+10  -1.289888e+09   1.474304e+05   5.896280e-30   0.000000e+00   0.000000e+00
    60632000   6.063200e-06   7.280414e-02   1.525585e+01   2.773646e+00  -7.231062e+04   3.051310e+04  -1.248032e+05  -8.796586e+09  -2.611904e+10  -1.289120e+09   1.474304e+05   5.895652e-30   0.000000e+00   0.000000e+00
    60640000   6.064000e-06   7.274629e-02   1.525588e+01   2.773546e+00  -7.231766e+04   3.049220e+04  -1.248042e+05  -8.789814e+09  -2.611981e+10  -1.288352e+09   1.474304e+05   5.895024e-30   0.000000e+00   0.000000e+00
    60648000   6.064800e-06   7.268843e-02   1.525590e+01   2.773447e+00  -7.232469e+04   3.047131e+04  -1.248053e+05  -8.783043e+09  -2.612057e+10  -1.287583e+09   1.474304e+05   5.894396e-30   0.000000e+00   0.000000e+00
    60656000   6.065600e-06   7.263057e-02   1.525593e+01   2.773347e+00  -7.233171e+04   3.045041e+04  -1.248063e+05  -8.776271e+09  -2.612133e+10  -1.286815e+09   1.474304e+05   5.893768e-30   0.000000e+00   0.000000e+00
    60664000   6.066400e-06   7.257270e-02   1.525595e+01   2.773247e+00  -7.233873e+04   3.042951e+04  -1.248073e+05  -8.769500e+09  -2.612209e+10  -1.286047e+09   1.474304e+05   5.893140e-30   0.000000e+00   0.000000e+00
    60672000   6.067200e-06   7.251483e-02   1.525598e+01   2.773147e+00  -7.234574e+04   3.040861e+04  -1.248084e+05  -8.762729e+09  -2.612285e+10  -1.285279e+09   1.474304e+05   5.892512e-30   0.000000e+00   0.000000e+00
    60680000   6.068000e-06   7.245695e-02   1.525600e+01   2.773047e+00  -7.235275e+04   3.038771e+04  -1.248094e+05  -8.755959e+09  -2.612361e+10  -1.284512e+09   1.474304e+05   5.891884e-30   0.000000e+00   0.000000e+00
    60688000   6.068800e-06   7.239907e-02   1.525603e+01   2.772947e+00  -7.235975e+04   3.036682e+04  -1.248104e+05  -8.749188e+09  -2.612436e+10  -1.283744e+09   1.474304e+05   5.891256e-30   0.000000e+00   0.000000e+00
    60696000   6.069600e-06   7.234117e-02   1.525605e+01   2.772848e+00  -7.236675e+04   3.034592e+04  -1.248114e+05  -8.742418e+09  -2.612511e+10  -1.282977e+09   1.474304e+05   5.890627e-30   0.000000e+00   0.000000e+00
    60704000   6.070400e-06   7.228328e-02   1.525607e+01   2.772748e+00  -7.237374e+04   3.032502e+04  -1.248125e+05  -8.735648e+09  -2.612586e+10  -1.282209e+09   1.474304e+05   5.889999e-30   0.000000e+00   0.000000e+00
    60712000   6.071200e-06   7.222538e-02   1.525610e+01   2.772648e+00  -7.238072e+04   3.030411e+04  -1.248135e+05  -8.728879e+09  -2.612661e+10  -1.281442e+09   1.474304e+05   5.889371e-30   0.000000e+00   0.000000e+00
    60720000   6.072000e-06   7.216747e-02   1.525612e+01   2.772548e+00  -7.238770e+04   3.028321e+04  -1.248145e+05  -8.722109e+09  -2.612735e+10  -1.280675e+09   1.474304e+05   5.888742e-30   0.000000e+00   0.000000e+00
    60728000   6.072800e-06   7.210956e-02   1.525615e+01   2.772448e+00  -7.239468e+04   3.026231e+04  -1.248155e+05  -8.715340e+09  -2.612810e+10  -1.279908e+09   1.474304e+05   5.888114e-30   0.000000e+00   0.000000e+00
    60736000   6.073600e-06   7.205164e-02   1.525617e+01   2.772348e+00  -7.240165e+04   3.024141e+04  -1.248166e+05  -8.708572e+09  -2.612884e+10  -1.279141e+09   1.474304e+05   5.887485e-30   0.000000e+00   0.000000e+00
    60744000   6.074400e-06   7.199371e-02   1.525620e+01   2.772248e+00  -7.240861e+04   3.022050e+04  -1.248176e+05  -8.701803e+09  -2.612958e+10  -1.278374e+09   1.474304e+05   5.886856e-30   0.000000e+00   0.000000e+00
    60752000   6.075200e-06   7.193578e-02   1.525622e+01   2.772149e+00  -7.241557e+04   3.019960e+04  -1.248186e+05  -8.695035e+09  -2.613031e+10  -1.277607e+09   1.474304e+05   5.886227e-30   0.000000e+00   0.000000e+00
    60760000   6.076000e-06   7.187785e-02   1.525624e+01   2.772049e+00  -7.242252e+04   3.017870e+04  -1.248196e+05  -8.688267e+09  -2.613105e+10  -1.276841e+09   1.474304e+05   5.885599e-30   0.000000e+00   0.000000e+00
    60768000   6.076800e-06   7.181991e-02   1.525627e+01   2.771949e+00  -7.242947e+04   3.015779e+04  -1.248206e+05  -8.681500e+09  -2.613178e+10  -1.276075e+09   1.474304e+05   5.884970e-30   0.000000e+00   0.000000e+00
    60776000   6.077600e-06   7.176196e-02   1.525629e+01   2.771849e+00  -7.243641e+04   3.013688e+04  -1.248217e+05  -8.674732e+09  -2.613251e+10  -1.275308e+09   1.474304e+05   5.884341e-30   0.000000e+00   0.000000e+00
    60784000   6.078400e-06   7.170401e-02   1.525632e+01   2.771749e+00  -7.244335e+04   3.011598e+04  -1.248227e+05  -8.667965e+09  -2.613324e+10  -1.274542e+09   1.474304e+05   5.883712e-30   0.000000e+00   0.000000e+00
    60792000   6.079200e-06   7.164605e-02   1.525634e+01   2.771649e+00  -7.245028e+04   3.009507e+04  -1.248237e+05  -8.661198e+09  -2.613397e+10  -1.273776e+09   1.474304e+05   5.883083e-30   0.000000e+00   0.000000e+00
    60800000   6.080000e-06   7.158809e-02   1.525636e+01   2.771549e+00  -7.245721e+04   3.007416e+04  -1.248247e+05  -8.654432e+09  -2.613469e+10  -1.273010e+09   1.474304e+05   5.882453e-30   0.000000e+00   0.000000e+00
    60808000   6.080800e-06   7.153012e-02   1.525639e+01   2.771450e+00  -7.246413e+04   3.005326e+04  -1.248257e+05  -8.647666e+09  -2.613542e+10  -1.272244e+09   1.474304e+05   5.881824e-30   0.000000e+00   0.000000e+00
    60816000   6.081600e-06   7.147215e-02   1.525641e+01   2.771350e+00  -7.247105e+04   3.003235e+04  -1.248268e+05  -8.640900e+09  -2.613614e+10  -1.271479e+09   1.474304e+05   5.881195e-30   0.000000e+00   0.000000e+00
    60824000   6.082400e-06   7.141417e-02   1.525644e+01   2.771250e+00  -7.247796e+04   3.001144e+04  -1.248278e+05  -8.634134e+09  -2.613685e+10  -1.270713e+09   1.474304e+05   5.880566e-30   0.000000e+00   0.000000e+00
    60832000   6.083200e-06   7.135618e-02   1.525646e+01   2.771150e+00  -7.248486e+04   2.999053e+04  -1.248288e+05  -8.627369e+09  -2.613757e+10  -1.269948e+09   1.474304e+05   5.879936e-30   0.000000e+00   0.000000e+00
    60840000   6.084000e-06   7.129819e-02   1.525648e+01   2.771050e+00  -7.249176e+04   2.996962e+04  -1.248298e+05  -8.620604e+09  -2.613829e+10  -1.269182e+09   1.474304e+05   5.879307e-30   0.000000e+00   0.000000e+00
    60848000   6.084800e-06   7.124019e-02   1.525651e+01   2.770950e+00  -7.249865e+04   2.994871e+04  -1.248308e+05  -8.613839e+09  -2.613900e+10  -1.268417e+09   1.474304e+05   5.878677e-30   0.000000e+00   0.000000e+00
    60856000   6.085600e-06   7.118219e-02   1.525653e+01   2.770850e+00  -7.250554e+04   2.992780e+04  -1.248318e+05  -8.607074e+09  -2.613971e+10  -1.267652e+09   1.474304e+05   5.878047e-30   0.000000e+00   0.000000e+00
    60864000   6.086400e-06   7.112419e-02   1.525656e+01   2.770751e+00  -7.251243e+04   2.990688e+04  -1.248329e+05  -8.600310e+09  -2.614042e+10  -1.266887e+09   1.474304e+05   5.877418e-30   0.000000e+00   0.000000e+00
    60872000   6.087200e-06   7.106617e-02   1.525658e+01   2.770651e+00  -7.251930e+04   2.988597e+04  -1.248339e+05  -8.593546e+09  -2.614112e+10  -1.266122e+09   1.474304e+05   5.876788e-30   0.000000e+00   0.000000e+00
    60880000   6.088000e-06   7.100816e-02   1.525660e+01   2.770551e+00  -7.252617e+04   2.986506e+04  -1.248349e+05  -8.586783e+09  -2.614183e+10  -1.265358e+09   1.474304e+05   5.876158e-30   0.000000e+00   0.000000e+00
    60888000   6.088800e-06   7.095013e-02   1.525663e+01   2.770451e+00  -7.253304e+04   2.984414e+04  -1.248359e+05  -8.580019e+09  -2.614253e+10  -1.264593e+09   1.474304e+05   5.875528e-30   0.000000e+00   0.000000e+00
    60896000   6.089600e-06   7.089210e-02   1.525665e+01   2.770351e+00  -7.253990e+04   2.982323e+04  -1.248369e+05  -8.573256e+09  -2.614323e+10  -1.263829e+09   1.474304e+05   5.874898e-30   0.000000e+00   0.000000e+00
    60904000   6.090400e-06   7.083407e-02   1.525668e+01   2.770251e+00  -7.254676e+04   2.980232e+04  -1.248379e+05  -8.566493e+09  -2.614393e+10  -1.263064e+09   1.474304e+05   5.874268e-30   0.000000e+00   0.000000e+00
    60912000   6.091200e-06   7.077603e-02   1.525670e+01   2.770151e+00  -7.255361e+04   2.978140e+04  -1.248389e+05  -8.559731e+09  -2.614462e+10  -1.262300e+09   1.474304e+05   5.873638e-30   0.000000e+00   0.000000e+00
    60920000   6.092000e-06   7.071798e-02   1.525672e+01   2.770051e+00  -7.256045e+04   2.976048e+04  -1.248399e+05  -8.552969e+09  -2.614532e+10  -1.261536e+09   1.474304e+05   5.873008e-30   0.000000e+00   0.000000e+00
    60928000   6.092800e-06   7.065993e-02   1.525675e+01   2.769952e+00  -7.256729e+04   2.973957e+04  -1.248409e+05  -8.546207e+09  -2.614601e+10  -1.260772e+09   1.474304e+05   5.872378e-30   0.000000e+00   0.000000e+00
    60936000   6.093600e-06   7.060187e-02   1.525677e+01   2.769852e+00  -7.257413e+04   2.971865e+04  -1.248420e+05  -8.539445e+09  -2.614670e+10  -1.260008e+09   1.474304e+05   5.871748e-30   0.000000e+00   0.000000e+00
    60944000   6.094400e-06   7.054381e-02   1.525679e+01   2.769752e+00  -7.258096e+04   2.969773e+04  -1.248430e+05  -8.532684e+09  -2.614739e+10  -1.259245e+09   1.474304e+05   5.871117e-30   0.000000e+00   0.000000e+00
    60952000   6.095200e-06   7.048574e-02   1.525682e+01   2.769652e+00  -7.258778e+04   2.967681e+04  -1.248440e+05  -8.525923e+09  -2.614807e+10  -1.258481e+09   1.474304e+05   5.870487e-30   0.000000e+00   0.000000e+00
    60960000   6.096000e-06   7.042767e-02   1.525684e+01   2.769552e+00  -7.259460e+04   2.965590e+04  -1.248450e+05  -8.519162e+09  -2.614876e+10  -1.257718e+09   1.474304e+05   5.869856e-30   0.000000e+00   0.000000e+00
    60968000   6.096800e-06   7.036959e-02   1.525687e+01   2.769452e+00  -7.260141e+04   2.963498e+04  -1.248460e+05  -8.512401e+09  -2.614944e+10  -1.256954e+09   1.474304e+05   5.869226e-30   0.000000e+00   0.000000e+00
    60976000   6.097600e-06   7.031151e-02   1.525689e+01   2.769352e+00  -7.260822e+04   2.961406e+04  -1.248470e+05  -8.505641e+09  -2.615012e+10  -1.256191e+09   1.474304e+05   5.868595e-30   0.000000e+00   0.000000e+00
    60984000   6.098400e-06   7.025342e-02   1.525691e+01   2.769252e+00  -7.261502e+04   2.959314e+04  -1.248480e+05  -8.498881e+09  -2.615079e+10  -1.255428e+09   1.474304e+05   5.867965e-30   0.000000e+00   0.000000e+00
    60992000   6.099200e-06   7.019533e-02   1.525694e+01   2.769153e+00  -7.262182e+04   2.957222e+04  -1.248490e+05  -8.492122e+09  -2.615147e+10  -1.254665e+09   1.474304e+05   5.867334e-30   0.000000e+00   0.000000e+00
    61000000   6.100000e-06   7.013723e-02   1.525696e+01   2.769053e+00  -7.262861e+04   2.955129e+04  -1.248500e+05  -8.485362e+09  -2.615214e+10  -1.253902e+09   1.474304e+05   5.866703e-30   0.000000e+00   0.000000e+00
    61008000   6.100800e-06   7.007912e-02   1.525698e+01   2.768953e+00  -7.263539e+04   2.953037e+04  -1.248510e+05  -8.478603e+09  -2.615281e+10  -1.253140e+09   1.474304e+05   5.866072e-30   0.000000e+00   0.000000e+00
    61016000   6.101600e-06   7.002101e-02   1.525701e+01   2.768853e+00  -7.264217e+04   2.950945e+04  -1.248520e+05  -8.471845e+09  -2.615348e+10  -1.252377e+09   1.474304e+05   5.865441e-30   0.000000e+00   0.000000e+00
    61024000   6.102400e-06   6.996289e-02   1.525703e+01   2.768753e+00  -7.264895e+04   2.948853e+04  -1.248530e+05  -8.465086e+09  -2.615415e+10  -1.251615e+09   1.474304e+05   5.864810e-30   0.000000e+00   0.000000e+00
    61032000   6.103200e-06   6.990477e-02   1.525705e+01   2.768653e+00  -7.265572e+04   2.946760e+04  -1.248540e+05  -8.458328e+09  -2.615482e+10  -1.250852e+09   1.474304e+05   5.864179e-30   0.000000e+00   0.000000e+00
    61040000   6.104000e-06   6.984664e-02   1.525708e+01   2.768553e+00  -7.266248e+04   2.944668e+04  -1.248550e+05  -8.451570e+09  -2.615548e+10  -1.250090e+09   1.474304e+05   5.863548e-30   0.000000e+00   0.000000e+00
    61048000   6.104800e-06   6.978851e-02   1.525710e+01   2.768453e+00  -7.266924e+04   2.942575e+04  -1.248560e+05  -8.444813e+09  -2.615614e+10  -1.249328e+09   1.474304e+05   5.862917e-30   0.000000e+00   0.000000e+00
    61056000   6.105600e-06   6.973037e-02   1.525713e+01   2.768353e+00  -7.267599e+04   2.940483e+04  -1.248570e+05  -8.438055e+09  -2.615680e+10  -1.248566e+09   1.474304e+05   5.862286e-30   0.000000e+00   0.000000e+00
    61064000   6.106400e-06   6.967223e-02   1.525715e+01   2.768254e+00  -7.268274e+04   2.938390e+04  -1.248580e+05  -8.431299e+09  -2.615746e+10  -1.247804e+09   1.474304e+05   5.861654e-30   0.000000e+00   0.000000e+00
    61072000   6.107200e-06   6.961408e-02   1.525717e+01   2.768154e+00  -7.268948e+04   2.936298e+04  -1.248590e+05  -8.424542e+09  -2.615811e+10  -1.247043e+09   1.474304e+05   5.861023e-30   0.000000e+00   0.000000e+00
    61080000   6.108000e-06   6.955593e-02   1.525720e+01   2.768054e+00  -7.269622e+04   2.934205e+04  -1.248600e+05  -8.417786e+09  -2.615876e+10  -1.246281e+09   1.474304e+05   5.860391e-30   0.000000e+00   0.000000e+00
    61088000   6.108800e-06   6.949777e-02   1.525722e+01   2.767954e+00  -7.270295e+04   2.932112e+04  -1.248610e+05  -8.411030e+09  -2.615942e+10  -1.245520e+09   1.474304e+05   5.859760e-30   0.000000e+00   0.000000e+00
    61096000   6.109600e-06   6.943960e-02   1.525724e+01   2.767854e+00  -7.270968e+04   2.930019e+04  -1.248620e+05  -8.404274e+09  -2.616006e+10  -1.244758e+09   1.474304e+05   5.859128e-30   0.000000e+00   0.000000e+00
    61104000   6.110400e-06   6.938143e-02   1.525727e+01   2.767754e+00  -7.271640e+04   2.927927e+04  -1.248630e+05  -8.397518e+09  -2.616071e+10  -1.243997e+09   1.474304e+05   5.858497e-30   0.000000e+00   0.000000e+00
