     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81752000   8.175200e-06   1.989850e-01   1.196392e+01   3.913115e+00  -9.185972e+04   2.032636e+04  -1.135092e+05  -5.105611e+09  -3.411896e+10  -1.977939e+09   1.474304e+05   9.247859e-30   0.000000e+00   0.000000e+00
    81760000   8.176000e-06   1.989115e-01   1.196394e+01   3.913024e+00  -9.186380e+04   2.029906e+04  -1.135108e+05  -5.096581e+09  -3.411903e+10  -1.976843e+09   1.474304e+05   9.247148e-30   0.000000e+00   0.000000e+00
    81768000   8.176800e-06   1.988380e-01   1.196396e+01   3.912933e+00  -9.186787e+04   2.027177e+04  -1.135124e+05  -5.087552e+09  -3.411909e+10  -1.975748e+09   1.474304e+05   9.246437e-30   0.000000e+00   0.000000e+00
    81776000   8.177600e-06   1.987645e-01   1.196397e+01   3.912842e+00  -9.187194e+04   2.024447e+04  -1.135140e+05  -5.078523e+09  -3.411915e+10  -1.974652e+09   1.474304e+05   9.245725e-30   0.000000e+00   0.000000e+00
    81784000   8.178400e-06   1.986910e-01   1.196399e+01   3.912752e+00  -9.187600e+04   2.021718e+04  -1.135156e+05  -5.069495e+09  -3.411921e+10  -1.973557e+09   1.474304e+05   9.245014e-30   0.000000e+00   0.000000e+00
    81792000   8.179200e-06   1.986175e-01   1.196400e+01   3.912661e+00  -9.188005e+04   2.018988e+04  -1.135171e+05  -5.060467e+09  -3.411927e+10  -1.972462e+09   1.474304e+05   9.244302e-30   0.000000e+00   0.000000e+00
    81800000   8.180000e-06   1.985440e-01   1.196402e+01   3.912570e+00  -9.188410e+04   2.016259e+04  -1.135187e+05  -5.051440e+09  -3.411933e+10  -1.971367e+09   1.474304e+05   9.243591e-30   0.000000e+00   0.000000e+00
    81808000   8.180800e-06   1.984705e-01   1.196404e+01   3.912479e+00  -9.188813e+04   2.013529e+04  -1.135203e+05  -5.042412e+09  -3.411938e+10  -1.970272e+09   1.474304e+05   9.242879e-30   0.000000e+00   0.000000e+00
    81816000   8.181600e-06   1.983970e-01   1.196405e+01   3.912388e+00  -9.189216e+04   2.010800e+04  -1.135219e+05  -5.033386e+09  -3.411943e+10  -1.969177e+09   1.474304e+05   9.242167e-30   0.000000e+00   0.000000e+00
    81824000   8.182400e-06   1.983235e-01   1.196407e+01   3.912298e+00  -9.189619e+04   2.008070e+04  -1.135234e+05  -5.024359e+09  -3.411947e+10  -1.968083e+09   1.474304e+05   9.241455e-30   0.000000e+00   0.000000e+00
    81832000   8.183200e-06   1.982499e-01   1.196409e+01   3.912207e+00  -9.190020e+04   2.005340e+04  -1.135250e+05  -5.015334e+09  -3.411952e+10  -1.966989e+09   1.474304e+05   9.240743e-30   0.000000e+00   0.000000e+00
    81840000   8.184000e-06   1.981764e-01   1.196410e+01   3.912116e+00  -9.190421e+04   2.002611e+04  -1.135266e+05  -5.006308e+09  -3.411956e+10  -1.965894e+09   1.474304e+05   9.240031e-30   0.000000e+00   0.000000e+00
    81848000   8.184800e-06   1.981029e-01   1.196412e+01   3.912025e+00  -9.190821e+04   1.999881e+04  -1.135282e+05  -4.997283e+09  -3.411960e+10  -1.964800e+09   1.474304e+05   9.239319e-30   0.000000e+00   0.000000e+00
    81856000   8.185600e-06   1.980294e-01   1.196413e+01   3.911934e+00  -9.191221e+04   1.997152e+04  -1.135297e+05  -4.988258e+09  -3.411963e+10  -1.963707e+09   1.474304e+05   9.238606e-30   0.000000e+00   0.000000e+00
    81864000   8.186400e-06   1.979558e-01   1.196415e+01   3.911843e+00  -9.191620e+04   1.994422e+04  -1.135313e+05  -4.979234e+09  -3.411966e+10  -1.962613e+09   1.474304e+05   9.237894e-30   0.000000e+00   0.000000e+00
    81872000   8.187200e-06   1.978823e-01   1.196417e+01   3.911753e+00  -9.192018e+04   1.991693e+04  -1.135329e+05  -4.970210e+09  -3.411969e+10  -1.961520e+09   1.474304e+05   9.237181e-30   0.000000e+00   0.000000e+00
    81880000   8.188000e-06   1.978088e-01   1.196418e+01   3.911662e+00  -9.192415e+04   1.988963e+04  -1.135344e+05  -4.961187e+09  -3.411972e+10  -1.960426e+09   1.474304e+05   9.236469e-30   0.000000e+00   0.000000e+00
    81888000   8.188800e-06   1.977352e-01   1.196420e+01   3.911571e+00  -9.192811e+04   1.986233e+04  -1.135360e+05  -4.952164e+09  -3.411975e+10  -1.959333e+09   1.474304e+05   9.235756e-30   0.000000e+00   0.000000e+00
    81896000   8.189600e-06   1.976617e-01   1.196421e+01   3.911480e+00  -9.193207e+04   1.983504e+04  -1.135376e+05  -4.943142e+09  -3.411977e+10  -1.958240e+09   1.474304e+05   9.235043e-30   0.000000e+00   0.000000e+00
    81904000   8.190400e-06   1.975881e-01   1.196423e+01   3.911389e+00  -9.193602e+04   1.980774e+04  -1.135391e+05  -4.934119e+09  -3.411979e+10  -1.957147e+09   1.474304e+05   9.234330e-30   0.000000e+00   0.000000e+00
    81912000   8.191200e-06   1.975146e-01   1.196424e+01   3.911298e+00  -9.193997e+04   1.978045e+04  -1.135407e+05  -4.925098e+09  -3.411981e+10  -1.956055e+09   1.474304e+05   9.233617e-30   0.000000e+00   0.000000e+00
    81920000   8.192000e-06   1.974410e-01   1.196426e+01   3.911208e+00  -9.194390e+04   1.975315e+04  -1.135423e+05  -4.916076e+09  -3.411982e+10  -1.954962e+09   1.474304e+05   9.232904e-30   0.000000e+00   0.000000e+00
    81928000   8.192800e-06   1.973675e-01   1.196428e+01   3.911117e+00  -9.194783e+04   1.972586e+04  -1.135438e+05  -4.907056e+09  -3.411983e+10  -1.953870e+09   1.474304e+05   9.232191e-30   0.000000e+00   0.000000e+00
    81936000   8.193600e-06   1.972939e-01   1.196429e+01   3.911026e+00  -9.195175e+04   1.969856e+04  -1.135454e+05  -4.898035e+09  -3.411984e+10  -1.952778e+09   1.474304e+05   9.231478e-30   0.000000e+00   0.000000e+00
    81944000   8.194400e-06   1.972203e-01   1.196431e+01   3.910935e+00  -9.195567e+04   1.967126e+04  -1.135470e+05  -4.889015e+09  -3.411985e+10  -1.951686e+09   1.474304e+05   9.230765e-30   0.000000e+00   0.000000e+00
    81952000   8.195200e-06   1.971468e-01   1.196432e+01   3.910844e+00  -9.195958e+04   1.964397e+04  -1.135485e+05  -4.879995e+09  -3.411985e+10  -1.950594e+09   1.474304e+05   9.230051e-30   0.000000e+00   0.000000e+00
    81960000   8.196000e-06   1.970732e-01   1.196434e+01   3.910753e+00  -9.196348e+04   1.961667e+04  -1.135501e+05  -4.870976e+09  -3.411985e+10  -1.949502e+09   1.474304e+05   9.229338e-30   0.000000e+00   0.000000e+00
    81968000   8.196800e-06   1.969996e-01   1.196435e+01   3.910663e+00  -9.196737e+04   1.958938e+04  -1.135516e+05  -4.861958e+09  -3.411985e+10  -1.948411e+09   1.474304e+05   9.228624e-30   0.000000e+00   0.000000e+00
    81976000   8.197600e-06   1.969261e-01   1.196437e+01   3.910572e+00  -9.197126e+04   1.956208e+04  -1.135532e+05  -4.852939e+09  -3.411985e+10  -1.947320e+09   1.474304e+05   9.227910e-30   0.000000e+00   0.000000e+00
    81984000   8.198400e-06   1.968525e-01   1.196439e+01   3.910481e+00  -9.197513e+04   1.953478e+04  -1.135548e+05  -4.843921e+09  -3.411984e+10  -1.946229e+09   1.474304e+05   9.227196e-30   0.000000e+00   0.000000e+00
    81992000   8.199200e-06   1.967789e-01   1.196440e+01   3.910390e+00  -9.197901e+04   1.950749e+04  -1.135563e+05  -4.834904e+09  -3.411983e+10  -1.945138e+09   1.474304e+05   9.226482e-30   0.000000e+00   0.000000e+00
    82000000   8.200000e-06   1.967053e-01   1.196442e+01   3.910299e+00  -9.198287e+04   1.948019e+04  -1.135579e+05  -4.825887e+09  -3.411982e+10  -1.944047e+09   1.474304e+05   9.225768e-30   0.000000e+00   0.000000e+00
    82008000   8.200800e-06   1.966317e-01   1.196443e+01   3.910208e+00  -9.198673e+04   1.945290e+04  -1.135594e+05  -4.816870e+09  -3.411980e+10  -1.942956e+09   1.474304e+05   9.225054e-30   0.000000e+00   0.000000e+00
    82016000   8.201600e-06   1.965581e-01   1.196445e+01   3.910118e+00  -9.199058e+04   1.942560e+04  -1.135610e+05  -4.807854e+09  -3.411979e+10  -1.941866e+09   1.474304e+05   9.224340e-30   0.000000e+00   0.000000e+00
    82024000   8.202400e-06   1.964845e-01   1.196446e+01   3.910027e+00  -9.199442e+04   1.939831e+04  -1.135625e+05  -4.798838e+09  -3.411976e+10  -1.940776e+09   1.474304e+05   9.223626e-30   0.000000e+00   0.000000e+00
    82032000   8.203200e-06   1.964109e-01   1.196448e+01   3.909936e+00  -9.199826e+04   1.937101e+04  -1.135641e+05  -4.789823e+09  -3.411974e+10  -1.939686e+09   1.474304e+05   9.222911e-30   0.000000e+00   0.000000e+00
    82040000   8.204000e-06   1.963373e-01   1.196449e+01   3.909845e+00  -9.200208e+04   1.934371e+04  -1.135656e+05  -4.780808e+09  -3.411972e+10  -1.938596e+09   1.474304e+05   9.222197e-30   0.000000e+00   0.000000e+00
    82048000   8.204800e-06   1.962637e-01   1.196451e+01   3.909754e+00  -9.200590e+04   1.931642e+04  -1.135672e+05  -4.771794e+09  -3.411969e+10  -1.937506e+09   1.474304e+05   9.221482e-30   0.000000e+00   0.000000e+00
    82056000   8.205600e-06   1.961901e-01   1.196453e+01   3.909663e+00  -9.200972e+04   1.928912e+04  -1.135687e+05  -4.762780e+09  -3.411966e+10  -1.936416e+09   1.474304e+05   9.220768e-30   0.000000e+00   0.000000e+00
    82064000   8.206400e-06   1.961165e-01   1.196454e+01   3.909572e+00  -9.201352e+04   1.926183e+04  -1.135703e+05  -4.753766e+09  -3.411962e+10  -1.935327e+09   1.474304e+05   9.220053e-30   0.000000e+00   0.000000e+00
    82072000   8.207200e-06   1.960429e-01   1.196456e+01   3.909482e+00  -9.201732e+04   1.923453e+04  -1.135718e+05  -4.744753e+09  -3.411959e+10  -1.934238e+09   1.474304e+05   9.219338e-30   0.000000e+00   0.000000e+00
    82080000   8.208000e-06   1.959693e-01   1.196457e+01   3.909391e+00  -9.202112e+04   1.920723e+04  -1.135734e+05  -4.735740e+09  -3.411955e+10  -1.933149e+09   1.474304e+05   9.218623e-30   0.000000e+00   0.000000e+00
    82088000   8.208800e-06   1.958957e-01   1.196459e+01   3.909300e+00  -9.202490e+04   1.917994e+04  -1.135749e+05  -4.726728e+09  -3.411951e+10  -1.932060e+09   1.474304e+05   9.217908e-30   0.000000e+00   0.000000e+00
    82096000   8.209600e-06   1.958221e-01   1.196460e+01   3.909209e+00  -9.202868e+04   1.915264e+04  -1.135765e+05  -4.717716e+09  -3.411946e+10  -1.930971e+09   1.474304e+05   9.217193e-30   0.000000e+00   0.000000e+00
    82104000   8.210400e-06   1.957484e-01   1.196462e+01   3.909118e+00  -9.203245e+04   1.912535e+04  -1.135780e+05  -4.708705e+09  -3.411942e+10  -1.929882e+09   1.474304e+05   9.216478e-30   0.000000e+00   0.000000e+00
    82112000   8.211200e-06   1.956748e-01   1.196463e+01   3.909027e+00  -9.203621e+04   1.909805e+04  -1.135796e+05  -4.699694e+09  -3.411937e+10  -1.928794e+09   1.474304e+05   9.215762e-30   0.000000e+00   0.000000e+00
    82120000   8.212000e-06   1.956012e-01   1.196465e+01   3.908936e+00  -9.203997e+04   1.907076e+04  -1.135811e+05  -4.690683e+09  -3.411931e+10  -1.927706e+09   1.474304e+05   9.215047e-30   0.000000e+00   0.000000e+00
    82128000   8.212800e-06   1.955275e-01   1.196466e+01   3.908846e+00  -9.204372e+04   1.904346e+04  -1.135826e+05  -4.681673e+09  -3.411926e+10  -1.926618e+09   1.474304e+05   9.214331e-30   0.000000e+00   0.000000e+00
    82136000   8.213600e-06   1.954539e-01   1.196468e+01   3.908755e+00  -9.204746e+04   1.901617e+04  -1.135842e+05  -4.672663e+09  -3.411920e+10  -1.925530e+09   1.474304e+05   9.213616e-30   0.000000e+00   0.000000e+00
    82144000   8.214400e-06   1.953803e-01   1.196469e+01   3.908664e+00  -9.205119e+04   1.898887e+04  -1.135857e+05  -4.663654e+09  -3.411914e+10  -1.924442e+09   1.474304e+05   9.212900e-30   0.000000e+00   0.000000e+00
    82152000   8.215200e-06   1.953066e-01   1.196471e+01   3.908573e+00  -9.205492e+04   1.896158e+04  -1.135873e+05  -4.654645e+09  -3.411908e+10  -1.923355e+09   1.474304e+05   9.212184e-30   0.000000e+00   0.000000e+00
    82160000   8.216000e-06   1.952330e-01   1.196472e+01   3.908482e+00  -9.205864e+04   1.893428e+04  -1.135888e+05  -4.645637e+09  -3.411901e+10  -1.922267e+09   1.474304e+05   9.211468e-30   0.000000e+00   0.000000e+00
    82168000   8.216800e-06   1.951593e-01   1.196474e+01   3.908391e+00  -9.206235e+04   1.890699e+04  -1.135903e+05  -4.636629e+09  -3.411894e+10  -1.921180e+09   1.474304e+05   9.210752e-30   0.000000e+00   0.000000e+00
    82176000   8.217600e-06   1.950857e-01   1.196475e+01   3.908300e+00  -9.206606e+04   1.887969e+04  -1.135919e+05  -4.627622e+09  -3.411887e+10  -1.920093e+09   1.474304e+05   9.210036e-30   0.000000e+00   0.000000e+00
    82184000   8.218400e-06   1.950120e-01   1.196477e+01   3.908209e+00  -9.206976e+04   1.885240e+04  -1.135934e+05  -4.618615e+09  -3.411880e+10  -1.919006e+09   1.474304e+05   9.209320e-30   0.000000e+00   0.000000e+00
    82192000   8.219200e-06   1.949384e-01   1.196479e+01   3.908119e+00  -9.207345e+04   1.882510e+04  -1.135949e+05  -4.609608e+09  -3.411872e+10  -1.917920e+09   1.474304e+05   9.208604e-30   0.000000e+00   0.000000e+00
    82200000   8.220000e-06   1.948647e-01   1.196480e+01   3.908028e+00  -9.207713e+04   1.879781e+04  -1.135965e+05  -4.600602e+09  -3.411864e+10  -1.916833e+09   1.474304e+05   9.207888e-30   0.000000e+00   0.000000e+00
    82208000   8.220800e-06   1.947910e-01   1.196482e+01   3.907937e+00  -9.208081e+04   1.877051e+04  -1.135980e+05  -4.591596e+09  -3.411856e+10  -1.915747e+09   1.474304e+05   9.207171e-30   0.000000e+00   0.000000e+00
    82216000   8.221600e-06   1.947174e-01   1.196483e+01   3.907846e+00  -9.208448e+04   1.874322e+04  -1.135995e+05  -4.582591e+09  -3.411848e+10  -1.914661e+09   1.474304e+05   9.206455e-30   0.000000e+00   0.000000e+00
    82224000   8.222400e-06   1.946437e-01   1.196485e+01   3.907755e+00  -9.208814e+04   1.871592e+04  -1.136011e+05  -4.573586e+09  -3.411839e+10  -1.913575e+09   1.474304e+05   9.205738e-30   0.000000e+00   0.000000e+00
    82232000   8.223200e-06   1.945700e-01   1.196486e+01   3.907664e+00  -9.209180e+04   1.868863e+04  -1.136026e+05  -4.564582e+09  -3.411830e+10  -1.912489e+09   1.474304e+05   9.205021e-30   0.000000e+00   0.000000e+00
    82240000   8.224000e-06   1.944964e-01   1.196488e+01   3.907573e+00  -9.209545e+04   1.866133e+04  -1.136041e+05  -4.555578e+09  -3.411821e+10  -1.911403e+09   1.474304e+05   9.204304e-30   0.000000e+00   0.000000e+00
    82248000   8.224800e-06   1.944227e-01   1.196489e+01   3.907482e+00  -9.209909e+04   1.863404e+04  -1.136057e+05  -4.546575e+09  -3.411812e+10  -1.910318e+09   1.474304e+05   9.203588e-30   0.000000e+00   0.000000e+00
    82256000   8.225600e-06   1.943490e-01   1.196490e+01   3.907392e+00  -9.210272e+04   1.860674e+04  -1.136072e+05  -4.537572e+09  -3.411802e+10  -1.909233e+09   1.474304e+05   9.202871e-30   0.000000e+00   0.000000e+00
    82264000   8.226400e-06   1.942753e-01   1.196492e+01   3.907301e+00  -9.210635e+04   1.857945e+04  -1.136087e+05  -4.528569e+09  -3.411792e+10  -1.908148e+09   1.474304e+05   9.202154e-30   0.000000e+00   0.000000e+00
    82272000   8.227200e-06   1.942016e-01   1.196493e+01   3.907210e+00  -9.210997e+04   1.855215e+04  -1.136102e+05  -4.519567e+09  -3.411782e+10  -1.907063e+09   1.474304e+05   9.201436e-30   0.000000e+00   0.000000e+00
    82280000   8.228000e-06   1.941279e-01   1.196495e+01   3.907119e+00  -9.211358e+04   1.852486e+04  -1.136118e+05  -4.510566e+09  -3.411771e+10  -1.905978e+09   1.474304e+05   9.200719e-30   0.000000e+00   0.000000e+00
    82288000   8.228800e-06   1.940543e-01   1.196496e+01   3.907028e+00  -9.211718e+04   1.849757e+04  -1.136133e+05  -4.501565e+09  -3.411760e+10  -1.904894e+09   1.474304e+05   9.200002e-30   0.000000e+00   0.000000e+00
    82296000   8.229600e-06   1.939806e-01   1.196498e+01   3.906937e+00  -9.212078e+04   1.847027e+04  -1.136148e+05  -4.492564e+09  -3.411749e+10  -1.903809e+09   1.474304e+05   9.199284e-30   0.000000e+00   0.000000e+00
    82304000   8.230400e-06   1.939069e-01   1.196499e+01   3.906846e+00  -9.212437e+04   1.844298e+04  -1.136163e+05  -4.483564e+09  -3.411738e+10  -1.902725e+09   1.474304e+05   9.198567e-30   0.000000e+00   0.000000e+00
    82312000   8.231200e-06   1.938332e-01   1.196501e+01   3.906755e+00  -9.212796e+04   1.841568e+04  -1.136179e+05  -4.474564e+09  -3.411726e+10  -1.901641e+09   1.474304e+05   9.197849e-30   0.000000e+00   0.000000e+00
    82320000   8.232000e-06   1.937595e-01   1.196502e+01   3.906664e+00  -9.213153e+04   1.838839e+04  -1.136194e+05  -4.465565e+09  -3.411714e+10  -1.900557e+09   1.474304e+05   9.197131e-30   0.000000e+00   0.000000e+00
    82328000   8.232800e-06   1.936857e-01   1.196504e+01   3.906574e+00  -9.213510e+04   1.836110e+04  -1.136209e+05  -4.456566e+09  -3.411702e+10  -1.899474e+09   1.474304e+05   9.196414e-30   0.000000e+00   0.000000e+00
    82336000   8.233600e-06   1.936120e-01   1.196505e+01   3.906483e+00  -9.213866e+04   1.833380e+04  -1.136224e+05  -4.447568e+09  -3.411690e+10  -1.898390e+09   1.474304e+05   9.195696e-30   0.000000e+00   0.000000e+00
    82344000   8.234400e-06   1.935383e-01   1.196507e+01   3.906392e+00  -9.214222e+04   1.830651e+04  -1.136239e+05  -4.438570e+09  -3.411677e+10  -1.897307e+09   1.474304e+05   9.194978e-30   0.000000e+00   0.000000e+00
    82352000   8.235200e-06   1.934646e-01   1.196508e+01   3.906301e+00  -9.214576e+04   1.827922e+04  -1.136255e+05  -4.429572e+09  -3.411664e+10  -1.896224e+09   1.474304e+05   9.194260e-30   0.000000e+00   0.000000e+00
    82360000   8.236000e-06   1.933909e-01   1.196510e+01   3.906210e+00  -9.214930e+04   1.825192e+04  -1.136270e+05  -4.420575e+09  -3.411651e+10  -1.895141e+09   1.474304e+05   9.193541e-30   0.000000e+00   0.000000e+00
    82368000   8.236800e-06   1.933172e-01   1.196511e+01   3.906119e+00  -9.215284e+04   1.822463e+04  -1.136285e+05  -4.411579e+09  -3.411638e+10  -1.894058e+09   1.474304e+05   9.192823e-30   0.000000e+00   0.000000e+00
    82376000   8.237600e-06   1.932434e-01   1.196513e+01   3.906028e+00  -9.215636e+04   1.819734e+04  -1.136300e+05  -4.402583e+09  -3.411624e+10  -1.892975e+09   1.474304e+05   9.192105e-30   0.000000e+00   0.000000e+00
    82384000   8.238400e-06   1.931697e-01   1.196514e+01   3.905937e+00  -9.215988e+04   1.817004e+04  -1.136315e+05  -4.393587e+09  -3.411610e+10  -1.891893e+09   1.474304e+05   9.191386e-30   0.000000e+00   0.000000e+00
    82392000   8.239200e-06   1.930960e-01   1.196515e+01   3.905846e+00  -9.216339e+04   1.814275e+04  -1.136330e+05  -4.384592e+09  -3.411596e+10  -1.890811e+09   1.474304e+05   9.190668e-30   0.000000e+00   0.000000e+00
    82400000   8.240000e-06   1.930223e-01   1.196517e+01   3.905755e+00  -9.216690e+04   1.811546e+04  -1.136345e+05  -4.375597e+09  -3.411581e+10  -1.889729e+09   1.474304e+05   9.189949e-30   0.000000e+00   0.000000e+00
    82408000   8.240800e-06   1.929485e-01   1.196518e+01   3.905664e+00  -9.217039e+04   1.808817e+04  -1.136361e+05  -4.366603e+09  -3.411566e+10  -1.888647e+09   1.474304e+05   9.189231e-30   0.000000e+00   0.000000e+00
    82416000   8.241600e-06   1.928748e-01   1.196520e+01   3.905574e+00  -9.217388e+04   1.806087e+04  -1.136376e+05  -4.357609e+09  -3.411551e+10  -1.887565e+09   1.474304e+05   9.188512e-30   0.000000e+00   0.000000e+00
    82424000   8.242400e-06   1.928010e-01   1.196521e+01   3.905483e+00  -9.217736e+04   1.803358e+04  -1.136391e+05  -4.348616e+09  -3.411536e+10  -1.886484e+09   1.474304e+05   9.187793e-30   0.000000e+00   0.000000e+00
    82432000   8.243200e-06   1.927273e-01   1.196523e+01   3.905392e+00  -9.218084e+04   1.800629e+04  -1.136406e+05  -4.339623e+09  -3.411520e+10  -1.885402e+09   1.474304e+05   9.187074e-30   0.000000e+00   0.000000e+00
    82440000   8.244000e-06   1.926536e-01   1.196524e+01   3.905301e+00  -9.218431e+04   1.797900e+04  -1.136421e+05  -4.330631e+09  -3.411505e+10  -1.884321e+09   1.474304e+05   9.186355e-30   0.000000e+00   0.000000e+00
    82448000   8.244800e-06   1.925798e-01   1.196526e+01   3.905210e+00  -9.218777e+04   1.795170e+04  -1.136436e+05  -4.321639e+09  -3.411488e+10  -1.883240e+09   1.474304e+05   9.185636e-30   0.000000e+00   0.000000e+00
