     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79400000   7.940000e-06   5.888706e-01   5.092565e+00   1.914284e+00   8.818362e+04  -4.973871e+04  -1.071701e+05   5.729221e+09   4.022912e+09   2.847148e+09   1.474304e+05   4.423334e-31   0.000000e+00   0.000000e+00
    79408000   7.940800e-06   5.889411e-01   5.092526e+00   1.914198e+00   8.818821e+04  -4.973549e+04  -1.071678e+05   5.729026e+09   4.022800e+09   2.847465e+09   1.474304e+05   4.423230e-31   0.000000e+00   0.000000e+00
    79416000   7.941600e-06   5.890117e-01   5.092486e+00   1.914113e+00   8.819279e+04  -4.973227e+04  -1.071655e+05   5.728830e+09   4.022689e+09   2.847783e+09   1.474304e+05   4.423127e-31   0.000000e+00   0.000000e+00
    79424000   7.942400e-06   5.890822e-01   5.092446e+00   1.914027e+00   8.819737e+04  -4.972905e+04  -1.071632e+05   5.728635e+09   4.022577e+09   2.848100e+09   1.474304e+05   4.423024e-31   0.000000e+00   0.000000e+00
    79432000   7.943200e-06   5.891528e-01   5.092406e+00   1.913941e+00   8.820196e+04  -4.972583e+04  -1.071610e+05   5.728439e+09   4.022465e+09   2.848417e+09   1.474304e+05   4.422921e-31   0.000000e+00   0.000000e+00
    79440000   7.944000e-06   5.892233e-01   5.092366e+00   1.913855e+00   8.820654e+04  -4.972262e+04  -1.071587e+05   5.728244e+09   4.022354e+09   2.848734e+09   1.474304e+05   4.422818e-31   0.000000e+00   0.000000e+00
    79448000   7.944800e-06   5.892939e-01   5.092327e+00   1.913770e+00   8.821112e+04  -4.971940e+04  -1.071564e+05   5.728048e+09   4.022242e+09   2.849052e+09   1.474304e+05   4.422715e-31   0.000000e+00   0.000000e+00
    79456000   7.945600e-06   5.893645e-01   5.092287e+00   1.913684e+00   8.821570e+04  -4.971618e+04  -1.071541e+05   5.727853e+09   4.022130e+09   2.849369e+09   1.474304e+05   4.422612e-31   0.000000e+00   0.000000e+00
    79464000   7.946400e-06   5.894351e-01   5.092247e+00   1.913598e+00   8.822029e+04  -4.971296e+04  -1.071518e+05   5.727657e+09   4.022018e+09   2.849686e+09   1.474304e+05   4.422509e-31   0.000000e+00   0.000000e+00
    79472000   7.947200e-06   5.895056e-01   5.092207e+00   1.913512e+00   8.822487e+04  -4.970975e+04  -1.071496e+05   5.727462e+09   4.021906e+09   2.850003e+09   1.474304e+05   4.422406e-31   0.000000e+00   0.000000e+00
    79480000   7.948000e-06   5.895762e-01   5.092168e+00   1.913427e+00   8.822945e+04  -4.970653e+04  -1.071473e+05   5.727266e+09   4.021794e+09   2.850321e+09   1.474304e+05   4.422303e-31   0.000000e+00   0.000000e+00
    79488000   7.948800e-06   5.896468e-01   5.092128e+00   1.913341e+00   8.823403e+04  -4.970331e+04  -1.071450e+05   5.727071e+09   4.021683e+09   2.850638e+09   1.474304e+05   4.422200e-31   0.000000e+00   0.000000e+00
    79496000   7.949600e-06   5.897174e-01   5.092088e+00   1.913255e+00   8.823861e+04  -4.970009e+04  -1.071427e+05   5.726876e+09   4.021571e+09   2.850956e+09   1.474304e+05   4.422097e-31   0.000000e+00   0.000000e+00
    79504000   7.950400e-06   5.897880e-01   5.092048e+00   1.913170e+00   8.824319e+04  -4.969688e+04  -1.071404e+05   5.726680e+09   4.021459e+09   2.851273e+09   1.474304e+05   4.421994e-31   0.000000e+00   0.000000e+00
    79512000   7.951200e-06   5.898586e-01   5.092009e+00   1.913084e+00   8.824778e+04  -4.969366e+04  -1.071382e+05   5.726485e+09   4.021347e+09   2.851590e+09   1.474304e+05   4.421891e-31   0.000000e+00   0.000000e+00
    79520000   7.952000e-06   5.899292e-01   5.091969e+00   1.912998e+00   8.825236e+04  -4.969044e+04  -1.071359e+05   5.726290e+09   4.021235e+09   2.851908e+09   1.474304e+05   4.421789e-31   0.000000e+00   0.000000e+00
    79528000   7.952800e-06   5.899998e-01   5.091929e+00   1.912912e+00   8.825694e+04  -4.968723e+04  -1.071336e+05   5.726095e+09   4.021123e+09   2.852225e+09   1.474304e+05   4.421686e-31   0.000000e+00   0.000000e+00
    79536000   7.953600e-06   5.900704e-01   5.091889e+00   1.912827e+00   8.826152e+04  -4.968401e+04  -1.071313e+05   5.725899e+09   4.021011e+09   2.852543e+09   1.474304e+05   4.421583e-31   0.000000e+00   0.000000e+00
    79544000   7.954400e-06   5.901410e-01   5.091850e+00   1.912741e+00   8.826610e+04  -4.968079e+04  -1.071290e+05   5.725704e+09   4.020899e+09   2.852860e+09   1.474304e+05   4.421481e-31   0.000000e+00   0.000000e+00
    79552000   7.955200e-06   5.902116e-01   5.091810e+00   1.912655e+00   8.827068e+04  -4.967758e+04  -1.071267e+05   5.725509e+09   4.020787e+09   2.853178e+09   1.474304e+05   4.421378e-31   0.000000e+00   0.000000e+00
    79560000   7.956000e-06   5.902822e-01   5.091770e+00   1.912570e+00   8.827526e+04  -4.967436e+04  -1.071245e+05   5.725314e+09   4.020675e+09   2.853495e+09   1.474304e+05   4.421276e-31   0.000000e+00   0.000000e+00
    79568000   7.956800e-06   5.903529e-01   5.091730e+00   1.912484e+00   8.827984e+04  -4.967114e+04  -1.071222e+05   5.725119e+09   4.020563e+09   2.853813e+09   1.474304e+05   4.421173e-31   0.000000e+00   0.000000e+00
    79576000   7.957600e-06   5.904235e-01   5.091691e+00   1.912398e+00   8.828442e+04  -4.966793e+04  -1.071199e+05   5.724924e+09   4.020450e+09   2.854130e+09   1.474304e+05   4.421071e-31   0.000000e+00   0.000000e+00
    79584000   7.958400e-06   5.904941e-01   5.091651e+00   1.912313e+00   8.828900e+04  -4.966471e+04  -1.071176e+05   5.724729e+09   4.020338e+09   2.854448e+09   1.474304e+05   4.420969e-31   0.000000e+00   0.000000e+00
    79592000   7.959200e-06   5.905647e-01   5.091611e+00   1.912227e+00   8.829358e+04  -4.966149e+04  -1.071153e+05   5.724534e+09   4.020226e+09   2.854765e+09   1.474304e+05   4.420866e-31   0.000000e+00   0.000000e+00
    79600000   7.960000e-06   5.906354e-01   5.091571e+00   1.912141e+00   8.829816e+04  -4.965828e+04  -1.071130e+05   5.724339e+09   4.020114e+09   2.855083e+09   1.474304e+05   4.420764e-31   0.000000e+00   0.000000e+00
    79608000   7.960800e-06   5.907060e-01   5.091532e+00   1.912055e+00   8.830274e+04  -4.965506e+04  -1.071108e+05   5.724144e+09   4.020002e+09   2.855401e+09   1.474304e+05   4.420662e-31   0.000000e+00   0.000000e+00
    79616000   7.961600e-06   5.907767e-01   5.091492e+00   1.911970e+00   8.830732e+04  -4.965185e+04  -1.071085e+05   5.723949e+09   4.019890e+09   2.855718e+09   1.474304e+05   4.420560e-31   0.000000e+00   0.000000e+00
    79624000   7.962400e-06   5.908473e-01   5.091452e+00   1.911884e+00   8.831190e+04  -4.964863e+04  -1.071062e+05   5.723754e+09   4.019777e+09   2.856036e+09   1.474304e+05   4.420457e-31   0.000000e+00   0.000000e+00
    79632000   7.963200e-06   5.909180e-01   5.091413e+00   1.911798e+00   8.831648e+04  -4.964541e+04  -1.071039e+05   5.723559e+09   4.019665e+09   2.856354e+09   1.474304e+05   4.420355e-31   0.000000e+00   0.000000e+00
    79640000   7.964000e-06   5.909886e-01   5.091373e+00   1.911713e+00   8.832106e+04  -4.964220e+04  -1.071016e+05   5.723364e+09   4.019553e+09   2.856671e+09   1.474304e+05   4.420253e-31   0.000000e+00   0.000000e+00
    79648000   7.964800e-06   5.910593e-01   5.091333e+00   1.911627e+00   8.832563e+04  -4.963898e+04  -1.070993e+05   5.723170e+09   4.019440e+09   2.856989e+09   1.474304e+05   4.420151e-31   0.000000e+00   0.000000e+00
    79656000   7.965600e-06   5.911299e-01   5.091293e+00   1.911541e+00   8.833021e+04  -4.963577e+04  -1.070971e+05   5.722975e+09   4.019328e+09   2.857307e+09   1.474304e+05   4.420049e-31   0.000000e+00   0.000000e+00
    79664000   7.966400e-06   5.912006e-01   5.091254e+00   1.911456e+00   8.833479e+04  -4.963255e+04  -1.070948e+05   5.722780e+09   4.019216e+09   2.857625e+09   1.474304e+05   4.419947e-31   0.000000e+00   0.000000e+00
    79672000   7.967200e-06   5.912713e-01   5.091214e+00   1.911370e+00   8.833937e+04  -4.962934e+04  -1.070925e+05   5.722585e+09   4.019103e+09   2.857943e+09   1.474304e+05   4.419845e-31   0.000000e+00   0.000000e+00
    79680000   7.968000e-06   5.913419e-01   5.091174e+00   1.911284e+00   8.834395e+04  -4.962612e+04  -1.070902e+05   5.722391e+09   4.018991e+09   2.858260e+09   1.474304e+05   4.419744e-31   0.000000e+00   0.000000e+00
    79688000   7.968800e-06   5.914126e-01   5.091135e+00   1.911199e+00   8.834852e+04  -4.962291e+04  -1.070879e+05   5.722196e+09   4.018878e+09   2.858578e+09   1.474304e+05   4.419642e-31   0.000000e+00   0.000000e+00
    79696000   7.969600e-06   5.914833e-01   5.091095e+00   1.911113e+00   8.835310e+04  -4.961969e+04  -1.070856e+05   5.722001e+09   4.018766e+09   2.858896e+09   1.474304e+05   4.419540e-31   0.000000e+00   0.000000e+00
    79704000   7.970400e-06   5.915540e-01   5.091055e+00   1.911027e+00   8.835768e+04  -4.961648e+04  -1.070833e+05   5.721807e+09   4.018654e+09   2.859214e+09   1.474304e+05   4.419438e-31   0.000000e+00   0.000000e+00
    79712000   7.971200e-06   5.916247e-01   5.091015e+00   1.910942e+00   8.836226e+04  -4.961326e+04  -1.070810e+05   5.721612e+09   4.018541e+09   2.859532e+09   1.474304e+05   4.419337e-31   0.000000e+00   0.000000e+00
    79720000   7.972000e-06   5.916954e-01   5.090976e+00   1.910856e+00   8.836683e+04  -4.961005e+04  -1.070788e+05   5.721418e+09   4.018429e+09   2.859850e+09   1.474304e+05   4.419235e-31   0.000000e+00   0.000000e+00
    79728000   7.972800e-06   5.917661e-01   5.090936e+00   1.910770e+00   8.837141e+04  -4.960683e+04  -1.070765e+05   5.721223e+09   4.018316e+09   2.860168e+09   1.474304e+05   4.419133e-31   0.000000e+00   0.000000e+00
    79736000   7.973600e-06   5.918368e-01   5.090896e+00   1.910685e+00   8.837599e+04  -4.960362e+04  -1.070742e+05   5.721029e+09   4.018203e+09   2.860485e+09   1.474304e+05   4.419032e-31   0.000000e+00   0.000000e+00
    79744000   7.974400e-06   5.919075e-01   5.090857e+00   1.910599e+00   8.838056e+04  -4.960040e+04  -1.070719e+05   5.720834e+09   4.018091e+09   2.860803e+09   1.474304e+05   4.418930e-31   0.000000e+00   0.000000e+00
    79752000   7.975200e-06   5.919782e-01   5.090817e+00   1.910513e+00   8.838514e+04  -4.959719e+04  -1.070696e+05   5.720640e+09   4.017978e+09   2.861121e+09   1.474304e+05   4.418829e-31   0.000000e+00   0.000000e+00
    79760000   7.976000e-06   5.920489e-01   5.090777e+00   1.910428e+00   8.838972e+04  -4.959397e+04  -1.070673e+05   5.720445e+09   4.017866e+09   2.861439e+09   1.474304e+05   4.418727e-31   0.000000e+00   0.000000e+00
    79768000   7.976800e-06   5.921196e-01   5.090738e+00   1.910342e+00   8.839429e+04  -4.959076e+04  -1.070650e+05   5.720251e+09   4.017753e+09   2.861757e+09   1.474304e+05   4.418626e-31   0.000000e+00   0.000000e+00
    79776000   7.977600e-06   5.921903e-01   5.090698e+00   1.910256e+00   8.839887e+04  -4.958754e+04  -1.070627e+05   5.720057e+09   4.017640e+09   2.862075e+09   1.474304e+05   4.418525e-31   0.000000e+00   0.000000e+00
    79784000   7.978400e-06   5.922610e-01   5.090658e+00   1.910171e+00   8.840345e+04  -4.958433e+04  -1.070604e+05   5.719862e+09   4.017528e+09   2.862393e+09   1.474304e+05   4.418423e-31   0.000000e+00   0.000000e+00
    79792000   7.979200e-06   5.923318e-01   5.090619e+00   1.910085e+00   8.840802e+04  -4.958112e+04  -1.070582e+05   5.719668e+09   4.017415e+09   2.862712e+09   1.474304e+05   4.418322e-31   0.000000e+00   0.000000e+00
    79800000   7.980000e-06   5.924025e-01   5.090579e+00   1.909999e+00   8.841260e+04  -4.957790e+04  -1.070559e+05   5.719474e+09   4.017302e+09   2.863030e+09   1.474304e+05   4.418221e-31   0.000000e+00   0.000000e+00
    79808000   7.980800e-06   5.924732e-01   5.090539e+00   1.909914e+00   8.841717e+04  -4.957469e+04  -1.070536e+05   5.719280e+09   4.017190e+09   2.863348e+09   1.474304e+05   4.418120e-31   0.000000e+00   0.000000e+00
    79816000   7.981600e-06   5.925440e-01   5.090500e+00   1.909828e+00   8.842175e+04  -4.957148e+04  -1.070513e+05   5.719085e+09   4.017077e+09   2.863666e+09   1.474304e+05   4.418019e-31   0.000000e+00   0.000000e+00
    79824000   7.982400e-06   5.926147e-01   5.090460e+00   1.909743e+00   8.842632e+04  -4.956826e+04  -1.070490e+05   5.718891e+09   4.016964e+09   2.863984e+09   1.474304e+05   4.417918e-31   0.000000e+00   0.000000e+00
    79832000   7.983200e-06   5.926854e-01   5.090420e+00   1.909657e+00   8.843090e+04  -4.956505e+04  -1.070467e+05   5.718697e+09   4.016851e+09   2.864302e+09   1.474304e+05   4.417817e-31   0.000000e+00   0.000000e+00
    79840000   7.984000e-06   5.927562e-01   5.090381e+00   1.909571e+00   8.843547e+04  -4.956183e+04  -1.070444e+05   5.718503e+09   4.016738e+09   2.864620e+09   1.474304e+05   4.417716e-31   0.000000e+00   0.000000e+00
    79848000   7.984800e-06   5.928269e-01   5.090341e+00   1.909486e+00   8.844005e+04  -4.955862e+04  -1.070421e+05   5.718309e+09   4.016625e+09   2.864938e+09   1.474304e+05   4.417615e-31   0.000000e+00   0.000000e+00
    79856000   7.985600e-06   5.928977e-01   5.090301e+00   1.909400e+00   8.844462e+04  -4.955541e+04  -1.070398e+05   5.718115e+09   4.016513e+09   2.865257e+09   1.474304e+05   4.417514e-31   0.000000e+00   0.000000e+00
    79864000   7.986400e-06   5.929684e-01   5.090262e+00   1.909314e+00   8.844920e+04  -4.955220e+04  -1.070375e+05   5.717921e+09   4.016400e+09   2.865575e+09   1.474304e+05   4.417413e-31   0.000000e+00   0.000000e+00
    79872000   7.987200e-06   5.930392e-01   5.090222e+00   1.909229e+00   8.845377e+04  -4.954898e+04  -1.070352e+05   5.717727e+09   4.016287e+09   2.865893e+09   1.474304e+05   4.417312e-31   0.000000e+00   0.000000e+00
    79880000   7.988000e-06   5.931100e-01   5.090183e+00   1.909143e+00   8.845835e+04  -4.954577e+04  -1.070329e+05   5.717533e+09   4.016174e+09   2.866211e+09   1.474304e+05   4.417211e-31   0.000000e+00   0.000000e+00
    79888000   7.988800e-06   5.931807e-01   5.090143e+00   1.909057e+00   8.846292e+04  -4.954256e+04  -1.070307e+05   5.717339e+09   4.016061e+09   2.866530e+09   1.474304e+05   4.417111e-31   0.000000e+00   0.000000e+00
    79896000   7.989600e-06   5.932515e-01   5.090103e+00   1.908972e+00   8.846749e+04  -4.953934e+04  -1.070284e+05   5.717145e+09   4.015948e+09   2.866848e+09   1.474304e+05   4.417010e-31   0.000000e+00   0.000000e+00
    79904000   7.990400e-06   5.933223e-01   5.090064e+00   1.908886e+00   8.847207e+04  -4.953613e+04  -1.070261e+05   5.716951e+09   4.015835e+09   2.867166e+09   1.474304e+05   4.416909e-31   0.000000e+00   0.000000e+00
    79912000   7.991200e-06   5.933931e-01   5.090024e+00   1.908801e+00   8.847664e+04  -4.953292e+04  -1.070238e+05   5.716757e+09   4.015722e+09   2.867485e+09   1.474304e+05   4.416809e-31   0.000000e+00   0.000000e+00
    79920000   7.992000e-06   5.934639e-01   5.089984e+00   1.908715e+00   8.848121e+04  -4.952971e+04  -1.070215e+05   5.716563e+09   4.015609e+09   2.867803e+09   1.474304e+05   4.416708e-31   0.000000e+00   0.000000e+00
    79928000   7.992800e-06   5.935346e-01   5.089945e+00   1.908629e+00   8.848579e+04  -4.952649e+04  -1.070192e+05   5.716369e+09   4.015496e+09   2.868121e+09   1.474304e+05   4.416608e-31   0.000000e+00   0.000000e+00
    79936000   7.993600e-06   5.936054e-01   5.089905e+00   1.908544e+00   8.849036e+04  -4.952328e+04  -1.070169e+05   5.716176e+09   4.015383e+09   2.868440e+09   1.474304e+05   4.416507e-31   0.000000e+00   0.000000e+00
    79944000   7.994400e-06   5.936762e-01   5.089866e+00   1.908458e+00   8.849493e+04  -4.952007e+04  -1.070146e+05   5.715982e+09   4.015269e+09   2.868758e+09   1.474304e+05   4.416407e-31   0.000000e+00   0.000000e+00
    79952000   7.995200e-06   5.937470e-01   5.089826e+00   1.908373e+00   8.849951e+04  -4.951686e+04  -1.070123e+05   5.715788e+09   4.015156e+09   2.869077e+09   1.474304e+05   4.416306e-31   0.000000e+00   0.000000e+00
    79960000   7.996000e-06   5.938178e-01   5.089786e+00   1.908287e+00   8.850408e+04  -4.951364e+04  -1.070100e+05   5.715594e+09   4.015043e+09   2.869395e+09   1.474304e+05   4.416206e-31   0.000000e+00   0.000000e+00
    79968000   7.996800e-06   5.938886e-01   5.089747e+00   1.908201e+00   8.850865e+04  -4.951043e+04  -1.070077e+05   5.715401e+09   4.014930e+09   2.869714e+09   1.474304e+05   4.416106e-31   0.000000e+00   0.000000e+00
    79976000   7.997600e-06   5.939594e-01   5.089707e+00   1.908116e+00   8.851322e+04  -4.950722e+04  -1.070054e+05   5.715207e+09   4.014817e+09   2.870032e+09   1.474304e+05   4.416005e-31   0.000000e+00   0.000000e+00
    79984000   7.998400e-06   5.940302e-01   5.089667e+00   1.908030e+00   8.851780e+04  -4.950401e+04  -1.070031e+05   5.715013e+09   4.014704e+09   2.870351e+09   1.474304e+05   4.415905e-31   0.000000e+00   0.000000e+00
    79992000   7.999200e-06   5.941011e-01   5.089628e+00   1.907945e+00   8.852237e+04  -4.950080e+04  -1.070008e+05   5.714820e+09   4.014590e+09   2.870669e+09   1.474304e+05   4.415805e-31   0.000000e+00   0.000000e+00
    80000000   8.000000e-06   5.941719e-01   5.089588e+00   1.907859e+00   8.852694e+04  -4.949759e+04  -1.069985e+05   5.714626e+09   4.014477e+09   2.870988e+09   1.474304e+05   4.415705e-31   0.000000e+00   0.000000e+00
    80008000   8.000800e-06   5.942427e-01   5.089549e+00   1.907773e+00   8.853151e+04  -4.949437e+04  -1.069962e+05   5.714433e+09   4.014364e+09   2.871306e+09   1.474304e+05   4.415605e-31   0.000000e+00   0.000000e+00
    80016000   8.001600e-06   5.943135e-01   5.089509e+00   1.907688e+00   8.853608e+04  -4.949116e+04  -1.069939e+05   5.714239e+09   4.014250e+09   2.871625e+09   1.474304e+05   4.415505e-31   0.000000e+00   0.000000e+00
    80024000   8.002400e-06   5.943844e-01   5.089470e+00   1.907602e+00   8.854065e+04  -4.948795e+04  -1.069916e+05   5.714046e+09   4.014137e+09   2.871943e+09   1.474304e+05   4.415405e-31   0.000000e+00   0.000000e+00
    80032000   8.003200e-06   5.944552e-01   5.089430e+00   1.907517e+00   8.854522e+04  -4.948474e+04  -1.069893e+05   5.713852e+09   4.014024e+09   2.872262e+09   1.474304e+05   4.415305e-31   0.000000e+00   0.000000e+00
    80040000   8.004000e-06   5.945260e-01   5.089390e+00   1.907431e+00   8.854980e+04  -4.948153e+04  -1.069870e+05   5.713659e+09   4.013910e+09   2.872581e+09   1.474304e+05   4.415205e-31   0.000000e+00   0.000000e+00
    80048000   8.004800e-06   5.945969e-01   5.089351e+00   1.907345e+00   8.855437e+04  -4.947832e+04  -1.069847e+05   5.713465e+09   4.013797e+09   2.872899e+09   1.474304e+05   4.415105e-31   0.000000e+00   0.000000e+00
    80056000   8.005600e-06   5.946677e-01   5.089311e+00   1.907260e+00   8.855894e+04  -4.947511e+04  -1.069824e+05   5.713272e+09   4.013684e+09   2.873218e+09   1.474304e+05   4.415005e-31   0.000000e+00   0.000000e+00
    80064000   8.006400e-06   5.947386e-01   5.089272e+00   1.907174e+00   8.856351e+04  -4.947190e+04  -1.069801e+05   5.713079e+09   4.013570e+09   2.873537e+09   1.474304e+05   4.414905e-31   0.000000e+00   0.000000e+00
    80072000   8.007200e-06   5.948094e-01   5.089232e+00   1.907089e+00   8.856808e+04  -4.946868e+04  -1.069778e+05   5.712885e+09   4.013457e+09   2.873855e+09   1.474304e+05   4.414806e-31   0.000000e+00   0.000000e+00
