     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19912000   1.991200e-06   2.094410e-03   1.635636e+01   1.933252e+01  -6.140389e+04  -2.039209e+05   9.905323e+04   1.906916e+12  -4.146135e+11   3.285512e+11   2.348738e+05   7.697768e-26  1.633092e-317   0.000000e+00
    19920000   1.992000e-06   2.045897e-03   1.635619e+01   1.933260e+01  -5.987702e+04  -2.042466e+05   9.931668e+04   1.910220e+12  -3.995086e+11   3.300597e+11   2.348738e+05   7.700343e-26  1.633092e-317   0.000000e+00
    19928000   1.992800e-06   1.998607e-03   1.635603e+01   1.933268e+01  -5.834756e+04  -2.045601e+05   9.958132e+04   1.913406e+12  -3.843697e+11   3.315510e+11   2.348738e+05   7.702904e-26  1.633092e-317   0.000000e+00
    19936000   1.993600e-06   1.952542e-03   1.635587e+01   1.933276e+01  -5.681560e+04  -2.048616e+05   9.984715e+04   1.916474e+12  -3.691977e+11   3.330252e+11   2.348738e+05   7.705452e-26  1.633092e-317   0.000000e+00
    19944000   1.994400e-06   1.907703e-03   1.635570e+01   1.933284e+01  -5.528124e+04  -2.051508e+05   1.001142e+05   1.919423e+12  -3.539937e+11   3.344822e+11   2.348739e+05   7.707987e-26  1.633092e-317   0.000000e+00
    19952000   1.995200e-06   1.864092e-03   1.635554e+01   1.933292e+01  -5.374456e+04  -2.054279e+05   1.003823e+05   1.922253e+12  -3.387584e+11   3.359219e+11   2.348739e+05   7.710509e-26  1.633092e-317   0.000000e+00
    19960000   1.996000e-06   1.821712e-03   1.635537e+01   1.933300e+01  -5.220566e+04  -2.056928e+05   1.006516e+05   1.924964e+12  -3.234929e+11   3.373443e+11   2.348739e+05   7.713018e-26  1.633092e-317   0.000000e+00
    19968000   1.996800e-06   1.780564e-03   1.635521e+01   1.933308e+01  -5.066465e+04  -2.059455e+05   1.009221e+05   1.927555e+12  -3.081981e+11   3.387493e+11   2.348739e+05   7.715515e-26  1.633092e-317   0.000000e+00
    19976000   1.997600e-06   1.740649e-03   1.635504e+01   1.933316e+01  -4.912161e+04  -2.061859e+05   1.011936e+05   1.930026e+12  -2.928749e+11   3.401369e+11   2.348739e+05   7.718000e-26  1.633092e-317   0.000000e+00
    19984000   1.998400e-06   1.701970e-03   1.635488e+01   1.933324e+01  -4.757664e+04  -2.064141e+05   1.014663e+05   1.932377e+12  -2.775244e+11   3.415070e+11   2.348739e+05   7.720473e-26  1.633092e-317   0.000000e+00
    19992000   1.999200e-06   1.664527e-03   1.635471e+01   1.933332e+01  -4.602983e+04  -2.066300e+05   1.017400e+05   1.934608e+12  -2.621474e+11   3.428595e+11   2.348739e+05   7.722934e-26  1.633092e-317   0.000000e+00
    20000000   2.000000e-06   1.628323e-03   1.635455e+01   1.933340e+01  -4.448130e+04  -2.068335e+05   1.020149e+05   1.936717e+12  -2.467450e+11   3.441945e+11   2.348739e+05   7.725384e-26  1.633092e-317   0.000000e+00
    20008000   2.000800e-06   1.593357e-03   1.635438e+01   1.933348e+01  -4.293112e+04  -2.070248e+05   1.022907e+05   1.938706e+12  -2.313180e+11   3.455118e+11   2.348739e+05   7.727823e-26  1.633092e-317   0.000000e+00
    20016000   2.001600e-06   1.559633e-03   1.635422e+01   1.933356e+01  -4.137940e+04  -2.072036e+05   1.025677e+05   1.940573e+12  -2.158675e+11   3.468114e+11   2.348739e+05   7.730250e-26  1.633092e-317   0.000000e+00
    20024000   2.002400e-06   1.527151e-03   1.635405e+01   1.933365e+01  -3.982623e+04  -2.073701e+05   1.028456e+05   1.942320e+12  -2.003943e+11   3.480932e+11   2.348739e+05   7.732667e-26  1.633092e-317   0.000000e+00
    20032000   2.003200e-06   1.495912e-03   1.635389e+01   1.933373e+01  -3.827172e+04  -2.075243e+05   1.031246e+05   1.943944e+12  -1.848996e+11   3.493572e+11   2.348739e+05   7.735074e-26  1.633092e-317   0.000000e+00
    20040000   2.004000e-06   1.465916e-03   1.635372e+01   1.933381e+01  -3.671596e+04  -2.076660e+05   1.034046e+05   1.945446e+12  -1.693842e+11   3.506033e+11   2.348739e+05   7.737471e-26  1.633092e-317   0.000000e+00
    20048000   2.004800e-06   1.437166e-03   1.635355e+01   1.933389e+01  -3.515904e+04  -2.077953e+05   1.036856e+05   1.946827e+12  -1.538491e+11   3.518315e+11   2.348739e+05   7.739858e-26  1.633092e-317   0.000000e+00
    20056000   2.005600e-06   1.409662e-03   1.635339e+01   1.933398e+01  -3.360107e+04  -2.079121e+05   1.039675e+05   1.948085e+12  -1.382953e+11   3.530416e+11   2.348739e+05   7.742235e-26  1.633092e-317   0.000000e+00
    20064000   2.006400e-06   1.383405e-03   1.635322e+01   1.933406e+01  -3.204213e+04  -2.080165e+05   1.042504e+05   1.949221e+12  -1.227237e+11   3.542337e+11   2.348739e+05   7.744602e-26  1.633092e-317   0.000000e+00
    20072000   2.007200e-06   1.358395e-03   1.635305e+01   1.933414e+01  -3.048234e+04  -2.081085e+05   1.045343e+05   1.950234e+12  -1.071354e+11   3.554077e+11   2.348739e+05   7.746961e-26  1.633092e-317   0.000000e+00
    20080000   2.008000e-06   1.334633e-03   1.635289e+01   1.933423e+01  -2.892179e+04  -2.081879e+05   1.048191e+05   1.951124e+12  -9.153135e+10   3.565636e+11   2.348739e+05   7.749311e-26  1.633092e-317   0.000000e+00
    20088000   2.008800e-06   1.312120e-03   1.635272e+01   1.933431e+01  -2.736058e+04  -2.082549e+05   1.051048e+05   1.951891e+12  -7.591249e+10   3.577012e+11   2.348739e+05   7.751652e-26  1.633092e-317   0.000000e+00
    20096000   2.009600e-06   1.290857e-03   1.635256e+01   1.933440e+01  -2.579880e+04  -2.083094e+05   1.053914e+05   1.952535e+12  -6.027982e+10   3.588205e+11   2.348739e+05   7.753986e-26  1.633092e-317   0.000000e+00
    20104000   2.010400e-06   1.270842e-03   1.635239e+01   1.933448e+01  -2.423656e+04  -2.083514e+05   1.056789e+05   1.953055e+12  -4.463433e+10   3.599215e+11   2.348739e+05   7.756311e-26  1.633092e-317   0.000000e+00
    20112000   2.011200e-06   1.252078e-03   1.635222e+01   1.933457e+01  -2.267395e+04  -2.083808e+05   1.059673e+05   1.953452e+12  -2.897701e+10   3.610040e+11   2.348739e+05   7.758628e-26  1.633092e-317   0.000000e+00
    20120000   2.012000e-06   1.234564e-03   1.635206e+01   1.933465e+01  -2.111107e+04  -2.083977e+05   1.062565e+05   1.953726e+12  -1.330885e+10   3.620681e+11   2.348739e+05   7.760939e-26  1.633092e-317   0.000000e+00
    20128000   2.012800e-06   1.218300e-03   1.635189e+01   1.933474e+01  -1.954802e+04  -2.084021e+05   1.065466e+05   1.953875e+12   2.369155e+09   3.631137e+11   2.348739e+05   7.763242e-26  1.633092e-317   0.000000e+00
    20136000   2.013600e-06   1.203287e-03   1.635172e+01   1.933482e+01  -1.798490e+04  -2.083939e+05   1.068375e+05   1.953901e+12   1.805602e+10   3.641407e+11   2.348739e+05   7.765538e-26  1.633092e-317   0.000000e+00
    20144000   2.014400e-06   1.189525e-03   1.635155e+01   1.933491e+01  -1.642181e+04  -2.083732e+05   1.071292e+05   1.953803e+12   3.375075e+10   3.651491e+11   2.348739e+05   7.767828e-26  1.633092e-317   0.000000e+00
    20152000   2.015200e-06   1.177012e-03   1.635139e+01   1.933499e+01  -1.485885e+04  -2.083399e+05   1.074217e+05   1.953581e+12   4.945234e+10   3.661387e+11   2.348739e+05   7.770111e-26  1.633092e-317   0.000000e+00
    20160000   2.016000e-06   1.165750e-03   1.635122e+01   1.933508e+01  -1.329611e+04  -2.082941e+05   1.077150e+05   1.953234e+12   6.515980e+10   3.671097e+11   2.348739e+05   7.772389e-26  1.633092e-317   0.000000e+00
    20168000   2.016800e-06   1.155739e-03   1.635105e+01   1.933516e+01  -1.173371e+04  -2.082357e+05   1.080091e+05   1.952764e+12   8.087212e+10   3.680617e+11   2.348739e+05   7.774661e-26  1.633092e-317   0.000000e+00
    20176000   2.017600e-06   1.146976e-03   1.635089e+01   1.933525e+01  -1.017172e+04  -2.081647e+05   1.083039e+05   1.952169e+12   9.658832e+10   3.689949e+11   2.348739e+05   7.776927e-26  1.633092e-317   0.000000e+00
    20184000   2.018400e-06   1.139464e-03   1.635072e+01   1.933534e+01  -8.610269e+03  -2.080811e+05   1.085995e+05   1.951449e+12   1.123074e+11   3.699092e+11   2.348739e+05   7.779189e-26  1.633092e-317   0.000000e+00
    20192000   2.019200e-06   1.133200e-03   1.635056e+01   1.933543e+01  -7.049439e+03  -2.079850e+05   1.088958e+05   1.950605e+12   1.280283e+11   3.708045e+11   2.348739e+05   7.781446e-26  1.633092e-317   0.000000e+00
    20200000   2.020000e-06   1.128184e-03   1.635039e+01   1.933551e+01  -5.489334e+03  -2.078763e+05   1.091927e+05   1.949637e+12   1.437501e+11   3.716807e+11   2.348739e+05   7.783699e-26  1.633092e-317   0.000000e+00
    20208000   2.020800e-06   1.124417e-03   1.635022e+01   1.933560e+01  -3.930054e+03  -2.077550e+05   1.094904e+05   1.948543e+12   1.594717e+11   3.725378e+11   2.348739e+05   7.785947e-26  1.633092e-317   0.000000e+00
    20216000   2.021600e-06   1.121896e-03   1.635006e+01   1.933569e+01  -2.371698e+03  -2.076211e+05   1.097888e+05   1.947326e+12   1.751922e+11   3.733757e+11   2.348739e+05   7.788192e-26  1.633092e-317   0.000000e+00
    20224000   2.022400e-06   1.120622e-03   1.634989e+01   1.933578e+01  -8.143664e+02  -2.074747e+05   1.100878e+05   1.945983e+12   1.909105e+11   3.741943e+11   2.348739e+05   7.790433e-26  1.633092e-317   0.000000e+00
    20232000   2.023200e-06   1.120593e-03   1.634972e+01   1.933586e+01   7.418416e+02  -2.073157e+05   1.103875e+05   1.944516e+12   2.066257e+11   3.749936e+11   2.348739e+05   7.792671e-26  1.633092e-317   0.000000e+00
    20240000   2.024000e-06   1.121808e-03   1.634956e+01   1.933595e+01   2.296826e+03  -2.071441e+05   1.106878e+05   1.942924e+12   2.223367e+11   3.757736e+11   2.348739e+05   7.794906e-26  1.633092e-317   0.000000e+00
    20248000   2.024800e-06   1.124267e-03   1.634939e+01   1.933604e+01   3.850487e+03  -2.069599e+05   1.109887e+05   1.941208e+12   2.380425e+11   3.765342e+11   2.348739e+05   7.797139e-26  1.633092e-317   0.000000e+00
    20256000   2.025600e-06   1.127969e-03   1.634923e+01   1.933613e+01   5.402725e+03  -2.067632e+05   1.112903e+05   1.939367e+12   2.537421e+11   3.772752e+11   2.348739e+05   7.799369e-26  1.633092e-317   0.000000e+00
    20264000   2.026400e-06   1.132911e-03   1.634906e+01   1.933622e+01   6.953441e+03  -2.065539e+05   1.115924e+05   1.937401e+12   2.694345e+11   3.779967e+11   2.348739e+05   7.801598e-26  1.633092e-317   0.000000e+00
    20272000   2.027200e-06   1.139094e-03   1.634890e+01   1.933631e+01   8.502534e+03  -2.063321e+05   1.118951e+05   1.935310e+12   2.851187e+11   3.786986e+11   2.348739e+05   7.803825e-26  1.633092e-317   0.000000e+00
    20280000   2.028000e-06   1.146515e-03   1.634873e+01   1.933640e+01   1.004990e+04  -2.060977e+05   1.121983e+05   1.933095e+12   3.007937e+11   3.793808e+11   2.348739e+05   7.806050e-26  1.633092e-317   0.000000e+00
    20288000   2.028800e-06   1.155173e-03   1.634857e+01   1.933649e+01   1.159545e+04  -2.058508e+05   1.125021e+05   1.930756e+12   3.164584e+11   3.800432e+11   2.348739e+05   7.808275e-26  1.633092e-317   0.000000e+00
    20296000   2.029600e-06   1.165067e-03   1.634840e+01   1.933658e+01   1.313908e+04  -2.055914e+05   1.128064e+05   1.928291e+12   3.321119e+11   3.806858e+11   2.348739e+05   7.810499e-26  1.633092e-317   0.000000e+00
    20304000   2.030400e-06   1.176195e-03   1.634824e+01   1.933667e+01   1.468069e+04  -2.053195e+05   1.131112e+05   1.925703e+12   3.477531e+11   3.813086e+11   2.348739e+05   7.812723e-26  1.633092e-317   0.000000e+00
    20312000   2.031200e-06   1.188556e-03   1.634807e+01   1.933676e+01   1.622017e+04  -2.050350e+05   1.134164e+05   1.922989e+12   3.633811e+11   3.819114e+11   2.348739e+05   7.814946e-26  1.633092e-317   0.000000e+00
    20320000   2.032000e-06   1.202147e-03   1.634791e+01   1.933685e+01   1.775743e+04  -2.047381e+05   1.137222e+05   1.920152e+12   3.789948e+11   3.824942e+11   2.348739e+05   7.817171e-26  1.633092e-317   0.000000e+00
    20328000   2.032800e-06   1.216967e-03   1.634775e+01   1.933694e+01   1.929238e+04  -2.044286e+05   1.140284e+05   1.917190e+12   3.945932e+11   3.830570e+11   2.348739e+05   7.819395e-26  1.633093e-317   0.000000e+00
    20336000   2.033600e-06   1.233014e-03   1.634758e+01   1.933703e+01   2.082490e+04  -2.041067e+05   1.143351e+05   1.914104e+12   4.101753e+11   3.835996e+11   2.348739e+05   7.821621e-26  1.633093e-317   0.000000e+00
    20344000   2.034400e-06   1.250286e-03   1.634742e+01   1.933712e+01   2.235491e+04  -2.037723e+05   1.146422e+05   1.910894e+12   4.257400e+11   3.841220e+11   2.348739e+05   7.823848e-26  1.633093e-317   0.000000e+00
    20352000   2.035200e-06   1.268781e-03   1.634726e+01   1.933722e+01   2.388230e+04  -2.034255e+05   1.149497e+05   1.907559e+12   4.412865e+11   3.846242e+11   2.348739e+05   7.826077e-26  1.633093e-317   0.000000e+00
    20360000   2.036000e-06   1.288497e-03   1.634709e+01   1.933731e+01   2.540697e+04  -2.030663e+05   1.152576e+05   1.904101e+12   4.568136e+11   3.851060e+11   2.348739e+05   7.828308e-26  1.633093e-317   0.000000e+00
    20368000   2.036800e-06   1.309432e-03   1.634693e+01   1.933740e+01   2.692883e+04  -2.026946e+05   1.155658e+05   1.900519e+12   4.723203e+11   3.855675e+11   2.348739e+05   7.830540e-26  1.633093e-317   0.000000e+00
    20376000   2.037600e-06   1.331582e-03   1.634677e+01   1.933749e+01   2.844777e+04  -2.023106e+05   1.158745e+05   1.896814e+12   4.878057e+11   3.860085e+11   2.348739e+05   7.832776e-26  1.633093e-317   0.000000e+00
    20384000   2.038400e-06   1.354947e-03   1.634661e+01   1.933759e+01   2.996370e+04  -2.019142e+05   1.161835e+05   1.892985e+12   5.032688e+11   3.864289e+11   2.348739e+05   7.835014e-26  1.633093e-317   0.000000e+00
    20392000   2.039200e-06   1.379523e-03   1.634645e+01   1.933768e+01   3.147651e+04  -2.015054e+05   1.164928e+05   1.889033e+12   5.187084e+11   3.868288e+11   2.348739e+05   7.837256e-26  1.633093e-317   0.000000e+00
    20400000   2.040000e-06   1.405309e-03   1.634629e+01   1.933777e+01   3.298612e+04  -2.010842e+05   1.168024e+05   1.884957e+12   5.341237e+11   3.872080e+11   2.348739e+05   7.839501e-26  1.633093e-317   0.000000e+00
    20408000   2.040800e-06   1.432300e-03   1.634613e+01   1.933787e+01   3.449241e+04  -2.006508e+05   1.171123e+05   1.880759e+12   5.495135e+11   3.875665e+11   2.348739e+05   7.841751e-26  1.633093e-317   0.000000e+00
    20416000   2.041600e-06   1.460496e-03   1.634597e+01   1.933796e+01   3.599530e+04  -2.002050e+05   1.174225e+05   1.876437e+12   5.648770e+11   3.879043e+11   2.348739e+05   7.844004e-26  1.633093e-317   0.000000e+00
    20424000   2.042400e-06   1.489892e-03   1.634581e+01   1.933805e+01   3.749468e+04  -1.997470e+05   1.177329e+05   1.871993e+12   5.802130e+11   3.882211e+11   2.348739e+05   7.846262e-26  1.633093e-317   0.000000e+00
    20432000   2.043200e-06   1.520486e-03   1.634565e+01   1.933815e+01   3.899045e+04  -1.992767e+05   1.180436e+05   1.867427e+12   5.955207e+11   3.885171e+11   2.348739e+05   7.848525e-26  1.633093e-317   0.000000e+00
    20440000   2.044000e-06   1.552276e-03   1.634549e+01   1.933824e+01   4.048253e+04  -1.987941e+05   1.183545e+05   1.862738e+12   6.107989e+11   3.887920e+11   2.348739e+05   7.850793e-26  1.633093e-317   0.000000e+00
    20448000   2.044800e-06   1.585257e-03   1.634533e+01   1.933834e+01   4.197080e+04  -1.982994e+05   1.186657e+05   1.857927e+12   6.260467e+11   3.890460e+11   2.348739e+05   7.853066e-26  1.633093e-317   0.000000e+00
    20456000   2.045600e-06   1.619428e-03   1.634517e+01   1.933843e+01   4.345518e+04  -1.977925e+05   1.189770e+05   1.852994e+12   6.412630e+11   3.892787e+11   2.348739e+05   7.855346e-26  1.633093e-317   0.000000e+00
    20464000   2.046400e-06   1.654784e-03   1.634501e+01   1.933853e+01   4.493556e+04  -1.972734e+05   1.192885e+05   1.847939e+12   6.564470e+11   3.894904e+11   2.348739e+05   7.857631e-26  1.633093e-317   0.000000e+00
    20472000   2.047200e-06   1.691324e-03   1.634485e+01   1.933862e+01   4.641185e+04  -1.967422e+05   1.196002e+05   1.842763e+12   6.715975e+11   3.896807e+11   2.348739e+05   7.859923e-26  1.633093e-317   0.000000e+00
    20480000   2.048000e-06   1.729042e-03   1.634470e+01   1.933872e+01   4.788395e+04  -1.961988e+05   1.199120e+05   1.837466e+12   6.867136e+11   3.898498e+11   2.348739e+05   7.862222e-26  1.633093e-317   0.000000e+00
    20488000   2.048800e-06   1.767937e-03   1.634454e+01   1.933881e+01   4.935176e+04  -1.956434e+05   1.202239e+05   1.832048e+12   7.017942e+11   3.899974e+11   2.348739e+05   7.864528e-26  1.633093e-317   0.000000e+00
    20496000   2.049600e-06   1.808004e-03   1.634438e+01   1.933891e+01   5.081519e+04  -1.950760e+05   1.205360e+05   1.826509e+12   7.168385e+11   3.901236e+11   2.348739e+05   7.866841e-26  1.633093e-317   0.000000e+00
    20504000   2.050400e-06   1.849240e-03   1.634423e+01   1.933901e+01   5.227414e+04  -1.944965e+05   1.208481e+05   1.820850e+12   7.318453e+11   3.902283e+11   2.348739e+05   7.869162e-26  1.633093e-317   0.000000e+00
    20512000   2.051200e-06   1.891641e-03   1.634407e+01   1.933910e+01   5.372852e+04  -1.939050e+05   1.211604e+05   1.815071e+12   7.468137e+11   3.903114e+11   2.348739e+05   7.871491e-26  1.633093e-317   0.000000e+00
    20520000   2.052000e-06   1.935204e-03   1.634392e+01   1.933920e+01   5.517822e+04  -1.933016e+05   1.214726e+05   1.809172e+12   7.617427e+11   3.903729e+11   2.348739e+05   7.873828e-26  1.633093e-317   0.000000e+00
    20528000   2.052800e-06   1.979925e-03   1.634376e+01   1.933930e+01   5.662316e+04  -1.926863e+05   1.217849e+05   1.803153e+12   7.766314e+11   3.904126e+11   2.348739e+05   7.876174e-26  1.633093e-317   0.000000e+00
    20536000   2.053600e-06   2.025800e-03   1.634361e+01   1.933940e+01   5.806324e+04  -1.920590e+05   1.220973e+05   1.797015e+12   7.914786e+11   3.904305e+11   2.348739e+05   7.878529e-26  1.633093e-317   0.000000e+00
    20544000   2.054400e-06   2.072825e-03   1.634346e+01   1.933949e+01   5.949835e+04  -1.914199e+05   1.224096e+05   1.790758e+12   8.062835e+11   3.904266e+11   2.348739e+05   7.880893e-26  1.633093e-317   0.000000e+00
    20552000   2.055200e-06   2.120996e-03   1.634330e+01   1.933959e+01   6.092842e+04  -1.907690e+05   1.227220e+05   1.784382e+12   8.210451e+11   3.904008e+11   2.348739e+05   7.883267e-26  1.633093e-317   0.000000e+00
    20560000   2.056000e-06   2.170309e-03   1.634315e+01   1.933969e+01   6.235333e+04  -1.901062e+05   1.230343e+05   1.777888e+12   8.357623e+11   3.903530e+11   2.348739e+05   7.885651e-26  1.633093e-317   0.000000e+00
    20568000   2.056800e-06   2.220760e-03   1.634300e+01   1.933979e+01   6.377301e+04  -1.894318e+05   1.233465e+05   1.771276e+12   8.504342e+11   3.902831e+11   2.348739e+05   7.888045e-26  1.633093e-317   0.000000e+00
    20576000   2.057600e-06   2.272345e-03   1.634285e+01   1.933989e+01   6.518734e+04  -1.887456e+05   1.236587e+05   1.764546e+12   8.650599e+11   3.901912e+11   2.348739e+05   7.890449e-26  1.633093e-317   0.000000e+00
    20584000   2.058400e-06   2.325058e-03   1.634270e+01   1.933999e+01   6.659625e+04  -1.880477e+05   1.239708e+05   1.757699e+12   8.796382e+11   3.900770e+11   2.348739e+05   7.892864e-26  1.633093e-317   0.000000e+00
    20592000   2.059200e-06   2.378897e-03   1.634255e+01   1.934009e+01   6.799963e+04  -1.873381e+05   1.242828e+05   1.750735e+12   8.941684e+11   3.899406e+11   2.348739e+05   7.895290e-26  1.633093e-317   0.000000e+00
