     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28416000   2.841600e-06   3.923236e-02   1.674551e+01   2.377367e+00  -5.143493e+04   5.366101e+04  -1.273211e+05  -1.595789e+10  -1.846015e+10  -1.333617e+09   1.474304e+05   4.625234e-30   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   3.919120e-02   1.674555e+01   2.377266e+00  -5.144769e+04   5.364624e+04  -1.273222e+05  -1.595288e+10  -1.846290e+10  -1.333051e+09   1.474304e+05   4.624771e-30   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   3.915004e-02   1.674559e+01   2.377164e+00  -5.146045e+04   5.363147e+04  -1.273232e+05  -1.594786e+10  -1.846566e+10  -1.332485e+09   1.474304e+05   4.624308e-30   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   3.910887e-02   1.674564e+01   2.377062e+00  -5.147321e+04   5.361670e+04  -1.273243e+05  -1.594285e+10  -1.846841e+10  -1.331919e+09   1.474304e+05   4.623845e-30   0.000000e+00   0.000000e+00
    28448000   2.844800e-06   3.906768e-02   1.674568e+01   2.376960e+00  -5.148596e+04   5.360192e+04  -1.273253e+05  -1.593783e+10  -1.847116e+10  -1.331352e+09   1.474304e+05   4.623382e-30   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   3.902649e-02   1.674572e+01   2.376858e+00  -5.149871e+04   5.358714e+04  -1.273264e+05  -1.593282e+10  -1.847391e+10  -1.330786e+09   1.474304e+05   4.622919e-30   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   3.898528e-02   1.674576e+01   2.376756e+00  -5.151145e+04   5.357236e+04  -1.273275e+05  -1.592780e+10  -1.847665e+10  -1.330220e+09   1.474304e+05   4.622455e-30   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   3.894407e-02   1.674581e+01   2.376654e+00  -5.152419e+04   5.355758e+04  -1.273285e+05  -1.592279e+10  -1.847939e+10  -1.329654e+09   1.474304e+05   4.621992e-30   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   3.890285e-02   1.674585e+01   2.376553e+00  -5.153693e+04   5.354279e+04  -1.273296e+05  -1.591777e+10  -1.848214e+10  -1.329087e+09   1.474304e+05   4.621528e-30   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   3.886161e-02   1.674589e+01   2.376451e+00  -5.154966e+04   5.352801e+04  -1.273307e+05  -1.591276e+10  -1.848488e+10  -1.328521e+09   1.474304e+05   4.621065e-30   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   3.882037e-02   1.674594e+01   2.376349e+00  -5.156239e+04   5.351322e+04  -1.273317e+05  -1.590774e+10  -1.848762e+10  -1.327954e+09   1.474304e+05   4.620601e-30   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   3.877911e-02   1.674598e+01   2.376247e+00  -5.157511e+04   5.349843e+04  -1.273328e+05  -1.590273e+10  -1.849035e+10  -1.327388e+09   1.474304e+05   4.620138e-30   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   3.873785e-02   1.674602e+01   2.376145e+00  -5.158783e+04   5.348363e+04  -1.273339e+05  -1.589771e+10  -1.849309e+10  -1.326821e+09   1.474304e+05   4.619674e-30   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   3.869657e-02   1.674606e+01   2.376043e+00  -5.160055e+04   5.346884e+04  -1.273349e+05  -1.589269e+10  -1.849582e+10  -1.326254e+09   1.474304e+05   4.619210e-30   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   3.865528e-02   1.674611e+01   2.375941e+00  -5.161326e+04   5.345404e+04  -1.273360e+05  -1.588768e+10  -1.849855e+10  -1.325687e+09   1.474304e+05   4.618746e-30   0.000000e+00   0.000000e+00
    28536000   2.853600e-06   3.861399e-02   1.674615e+01   2.375839e+00  -5.162597e+04   5.343924e+04  -1.273370e+05  -1.588266e+10  -1.850128e+10  -1.325121e+09   1.474304e+05   4.618282e-30   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   3.857268e-02   1.674619e+01   2.375738e+00  -5.163867e+04   5.342444e+04  -1.273381e+05  -1.587764e+10  -1.850401e+10  -1.324554e+09   1.474304e+05   4.617818e-30   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   3.853137e-02   1.674624e+01   2.375636e+00  -5.165137e+04   5.340963e+04  -1.273392e+05  -1.587262e+10  -1.850674e+10  -1.323987e+09   1.474304e+05   4.617354e-30   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   3.849004e-02   1.674628e+01   2.375534e+00  -5.166407e+04   5.339483e+04  -1.273402e+05  -1.586761e+10  -1.850946e+10  -1.323420e+09   1.474304e+05   4.616890e-30   0.000000e+00   0.000000e+00
    28568000   2.856800e-06   3.844870e-02   1.674632e+01   2.375432e+00  -5.167676e+04   5.338002e+04  -1.273413e+05  -1.586259e+10  -1.851218e+10  -1.322852e+09   1.474304e+05   4.616426e-30   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   3.840736e-02   1.674636e+01   2.375330e+00  -5.168945e+04   5.336521e+04  -1.273423e+05  -1.585757e+10  -1.851491e+10  -1.322285e+09   1.474304e+05   4.615962e-30   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   3.836600e-02   1.674641e+01   2.375228e+00  -5.170213e+04   5.335040e+04  -1.273434e+05  -1.585255e+10  -1.851763e+10  -1.321718e+09   1.474304e+05   4.615498e-30   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   3.832464e-02   1.674645e+01   2.375126e+00  -5.171481e+04   5.333558e+04  -1.273444e+05  -1.584753e+10  -1.852034e+10  -1.321151e+09   1.474304e+05   4.615033e-30   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   3.828326e-02   1.674649e+01   2.375024e+00  -5.172749e+04   5.332076e+04  -1.273455e+05  -1.584251e+10  -1.852306e+10  -1.320583e+09   1.474304e+05   4.614569e-30   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   3.824187e-02   1.674653e+01   2.374923e+00  -5.174016e+04   5.330594e+04  -1.273466e+05  -1.583749e+10  -1.852577e+10  -1.320016e+09   1.474304e+05   4.614104e-30   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   3.820047e-02   1.674658e+01   2.374821e+00  -5.175283e+04   5.329112e+04  -1.273476e+05  -1.583247e+10  -1.852848e+10  -1.319448e+09   1.474304e+05   4.613640e-30   0.000000e+00   0.000000e+00
    28624000   2.862400e-06   3.815907e-02   1.674662e+01   2.374719e+00  -5.176549e+04   5.327630e+04  -1.273487e+05  -1.582745e+10  -1.853119e+10  -1.318881e+09   1.474304e+05   4.613175e-30   0.000000e+00   0.000000e+00
    28632000   2.863200e-06   3.811765e-02   1.674666e+01   2.374617e+00  -5.177815e+04   5.326147e+04  -1.273497e+05  -1.582243e+10  -1.853390e+10  -1.318313e+09   1.474304e+05   4.612710e-30   0.000000e+00   0.000000e+00
    28640000   2.864000e-06   3.807622e-02   1.674670e+01   2.374515e+00  -5.179081e+04   5.324664e+04  -1.273508e+05  -1.581741e+10  -1.853661e+10  -1.317745e+09   1.474304e+05   4.612246e-30   0.000000e+00   0.000000e+00
    28648000   2.864800e-06   3.803478e-02   1.674675e+01   2.374413e+00  -5.180346e+04   5.323181e+04  -1.273518e+05  -1.581239e+10  -1.853932e+10  -1.317178e+09   1.474304e+05   4.611781e-30   0.000000e+00   0.000000e+00
    28656000   2.865600e-06   3.799334e-02   1.674679e+01   2.374311e+00  -5.181611e+04   5.321698e+04  -1.273529e+05  -1.580737e+10  -1.854202e+10  -1.316610e+09   1.474304e+05   4.611316e-30   0.000000e+00   0.000000e+00
    28664000   2.866400e-06   3.795188e-02   1.674683e+01   2.374209e+00  -5.182875e+04   5.320215e+04  -1.273539e+05  -1.580235e+10  -1.854472e+10  -1.316042e+09   1.474304e+05   4.610851e-30   0.000000e+00   0.000000e+00
    28672000   2.867200e-06   3.791041e-02   1.674687e+01   2.374108e+00  -5.184139e+04   5.318731e+04  -1.273550e+05  -1.579732e+10  -1.854742e+10  -1.315474e+09   1.474304e+05   4.610386e-30   0.000000e+00   0.000000e+00
    28680000   2.868000e-06   3.786893e-02   1.674692e+01   2.374006e+00  -5.185403e+04   5.317247e+04  -1.273560e+05  -1.579230e+10  -1.855012e+10  -1.314906e+09   1.474304e+05   4.609921e-30   0.000000e+00   0.000000e+00
    28688000   2.868800e-06   3.782744e-02   1.674696e+01   2.373904e+00  -5.186666e+04   5.315763e+04  -1.273571e+05  -1.578728e+10  -1.855281e+10  -1.314338e+09   1.474304e+05   4.609456e-30   0.000000e+00   0.000000e+00
    28696000   2.869600e-06   3.778595e-02   1.674700e+01   2.373802e+00  -5.187929e+04   5.314279e+04  -1.273581e+05  -1.578226e+10  -1.855551e+10  -1.313770e+09   1.474304e+05   4.608990e-30   0.000000e+00   0.000000e+00
    28704000   2.870400e-06   3.774444e-02   1.674704e+01   2.373700e+00  -5.189191e+04   5.312794e+04  -1.273592e+05  -1.577723e+10  -1.855820e+10  -1.313202e+09   1.474304e+05   4.608525e-30   0.000000e+00   0.000000e+00
    28712000   2.871200e-06   3.770292e-02   1.674709e+01   2.373598e+00  -5.190453e+04   5.311309e+04  -1.273603e+05  -1.577221e+10  -1.856089e+10  -1.312633e+09   1.474304e+05   4.608060e-30   0.000000e+00   0.000000e+00
    28720000   2.872000e-06   3.766139e-02   1.674713e+01   2.373496e+00  -5.191715e+04   5.309824e+04  -1.273613e+05  -1.576719e+10  -1.856358e+10  -1.312065e+09   1.474304e+05   4.607594e-30   0.000000e+00   0.000000e+00
    28728000   2.872800e-06   3.761985e-02   1.674717e+01   2.373394e+00  -5.192976e+04   5.308339e+04  -1.273623e+05  -1.576216e+10  -1.856627e+10  -1.311497e+09   1.474304e+05   4.607129e-30   0.000000e+00   0.000000e+00
    28736000   2.873600e-06   3.757830e-02   1.674721e+01   2.373292e+00  -5.194237e+04   5.306854e+04  -1.273634e+05  -1.575714e+10  -1.856895e+10  -1.310928e+09   1.474304e+05   4.606663e-30   0.000000e+00   0.000000e+00
    28744000   2.874400e-06   3.753674e-02   1.674726e+01   2.373191e+00  -5.195497e+04   5.305368e+04  -1.273644e+05  -1.575211e+10  -1.857164e+10  -1.310360e+09   1.474304e+05   4.606198e-30   0.000000e+00   0.000000e+00
    28752000   2.875200e-06   3.749517e-02   1.674730e+01   2.373089e+00  -5.196757e+04   5.303882e+04  -1.273655e+05  -1.574709e+10  -1.857432e+10  -1.309791e+09   1.474304e+05   4.605732e-30   0.000000e+00   0.000000e+00
    28760000   2.876000e-06   3.745359e-02   1.674734e+01   2.372987e+00  -5.198017e+04   5.302396e+04  -1.273665e+05  -1.574206e+10  -1.857700e+10  -1.309222e+09   1.474304e+05   4.605266e-30   0.000000e+00   0.000000e+00
    28768000   2.876800e-06   3.741201e-02   1.674738e+01   2.372885e+00  -5.199276e+04   5.300910e+04  -1.273676e+05  -1.573704e+10  -1.857968e+10  -1.308654e+09   1.474304e+05   4.604801e-30   0.000000e+00   0.000000e+00
    28776000   2.877600e-06   3.737041e-02   1.674743e+01   2.372783e+00  -5.200535e+04   5.299423e+04  -1.273686e+05  -1.573201e+10  -1.858236e+10  -1.308085e+09   1.474304e+05   4.604335e-30   0.000000e+00   0.000000e+00
    28784000   2.878400e-06   3.732880e-02   1.674747e+01   2.372681e+00  -5.201793e+04   5.297937e+04  -1.273697e+05  -1.572699e+10  -1.858503e+10  -1.307516e+09   1.474304e+05   4.603869e-30   0.000000e+00   0.000000e+00
    28792000   2.879200e-06   3.728718e-02   1.674751e+01   2.372579e+00  -5.203051e+04   5.296450e+04  -1.273707e+05  -1.572196e+10  -1.858771e+10  -1.306947e+09   1.474304e+05   4.603403e-30   0.000000e+00   0.000000e+00
    28800000   2.880000e-06   3.724555e-02   1.674755e+01   2.372477e+00  -5.204308e+04   5.294963e+04  -1.273718e+05  -1.571694e+10  -1.859038e+10  -1.306378e+09   1.474304e+05   4.602937e-30   0.000000e+00   0.000000e+00
    28808000   2.880800e-06   3.720391e-02   1.674760e+01   2.372375e+00  -5.205566e+04   5.293475e+04  -1.273728e+05  -1.571191e+10  -1.859305e+10  -1.305809e+09   1.474304e+05   4.602471e-30   0.000000e+00   0.000000e+00
    28816000   2.881600e-06   3.716226e-02   1.674764e+01   2.372273e+00  -5.206822e+04   5.291988e+04  -1.273739e+05  -1.570688e+10  -1.859571e+10  -1.305240e+09   1.474304e+05   4.602004e-30   0.000000e+00   0.000000e+00
    28824000   2.882400e-06   3.712060e-02   1.674768e+01   2.372172e+00  -5.208079e+04   5.290500e+04  -1.273749e+05  -1.570186e+10  -1.859838e+10  -1.304671e+09   1.474304e+05   4.601538e-30   0.000000e+00   0.000000e+00
    28832000   2.883200e-06   3.707893e-02   1.674772e+01   2.372070e+00  -5.209335e+04   5.289012e+04  -1.273760e+05  -1.569683e+10  -1.860105e+10  -1.304102e+09   1.474304e+05   4.601072e-30   0.000000e+00   0.000000e+00
    28840000   2.884000e-06   3.703725e-02   1.674777e+01   2.371968e+00  -5.210590e+04   5.287524e+04  -1.273770e+05  -1.569180e+10  -1.860371e+10  -1.303533e+09   1.474304e+05   4.600605e-30   0.000000e+00   0.000000e+00
    28848000   2.884800e-06   3.699556e-02   1.674781e+01   2.371866e+00  -5.211845e+04   5.286035e+04  -1.273780e+05  -1.568677e+10  -1.860637e+10  -1.302963e+09   1.474304e+05   4.600139e-30   0.000000e+00   0.000000e+00
    28856000   2.885600e-06   3.695386e-02   1.674785e+01   2.371764e+00  -5.213100e+04   5.284547e+04  -1.273791e+05  -1.568175e+10  -1.860903e+10  -1.302394e+09   1.474304e+05   4.599672e-30   0.000000e+00   0.000000e+00
    28864000   2.886400e-06   3.691215e-02   1.674789e+01   2.371662e+00  -5.214354e+04   5.283058e+04  -1.273801e+05  -1.567672e+10  -1.861169e+10  -1.301825e+09   1.474304e+05   4.599206e-30   0.000000e+00   0.000000e+00
    28872000   2.887200e-06   3.687043e-02   1.674793e+01   2.371560e+00  -5.215608e+04   5.281569e+04  -1.273812e+05  -1.567169e+10  -1.861434e+10  -1.301255e+09   1.474304e+05   4.598739e-30   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   3.682870e-02   1.674798e+01   2.371458e+00  -5.216862e+04   5.280080e+04  -1.273822e+05  -1.566666e+10  -1.861700e+10  -1.300686e+09   1.474304e+05   4.598272e-30   0.000000e+00   0.000000e+00
    28888000   2.888800e-06   3.678696e-02   1.674802e+01   2.371356e+00  -5.218115e+04   5.278590e+04  -1.273832e+05  -1.566163e+10  -1.861965e+10  -1.300116e+09   1.474304e+05   4.597806e-30   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   3.674521e-02   1.674806e+01   2.371254e+00  -5.219368e+04   5.277101e+04  -1.273843e+05  -1.565660e+10  -1.862230e+10  -1.299546e+09   1.474304e+05   4.597339e-30   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   3.670345e-02   1.674810e+01   2.371153e+00  -5.220620e+04   5.275611e+04  -1.273853e+05  -1.565157e+10  -1.862495e+10  -1.298977e+09   1.474304e+05   4.596872e-30   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   3.666168e-02   1.674815e+01   2.371051e+00  -5.221872e+04   5.274121e+04  -1.273864e+05  -1.564654e+10  -1.862759e+10  -1.298407e+09   1.474304e+05   4.596405e-30   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   3.661990e-02   1.674819e+01   2.370949e+00  -5.223124e+04   5.272630e+04  -1.273874e+05  -1.564151e+10  -1.863024e+10  -1.297837e+09   1.474304e+05   4.595938e-30   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   3.657811e-02   1.674823e+01   2.370847e+00  -5.224375e+04   5.271140e+04  -1.273884e+05  -1.563648e+10  -1.863288e+10  -1.297267e+09   1.474304e+05   4.595471e-30   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   3.653631e-02   1.674827e+01   2.370745e+00  -5.225625e+04   5.269649e+04  -1.273895e+05  -1.563145e+10  -1.863552e+10  -1.296697e+09   1.474304e+05   4.595004e-30   0.000000e+00   0.000000e+00
    28944000   2.894400e-06   3.649450e-02   1.674831e+01   2.370643e+00  -5.226876e+04   5.268158e+04  -1.273905e+05  -1.562642e+10  -1.863816e+10  -1.296127e+09   1.474304e+05   4.594536e-30   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   3.645268e-02   1.674836e+01   2.370541e+00  -5.228126e+04   5.266667e+04  -1.273915e+05  -1.562139e+10  -1.864080e+10  -1.295557e+09   1.474304e+05   4.594069e-30   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   3.641085e-02   1.674840e+01   2.370439e+00  -5.229375e+04   5.265176e+04  -1.273926e+05  -1.561636e+10  -1.864344e+10  -1.294987e+09   1.474304e+05   4.593602e-30   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   3.636901e-02   1.674844e+01   2.370337e+00  -5.230624e+04   5.263684e+04  -1.273936e+05  -1.561133e+10  -1.864607e+10  -1.294417e+09   1.474304e+05   4.593134e-30   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   3.632716e-02   1.674848e+01   2.370235e+00  -5.231873e+04   5.262192e+04  -1.273947e+05  -1.560630e+10  -1.864871e+10  -1.293846e+09   1.474304e+05   4.592667e-30   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   3.628530e-02   1.674853e+01   2.370133e+00  -5.233121e+04   5.260700e+04  -1.273957e+05  -1.560127e+10  -1.865134e+10  -1.293276e+09   1.474304e+05   4.592199e-30   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   3.624343e-02   1.674857e+01   2.370032e+00  -5.234369e+04   5.259208e+04  -1.273967e+05  -1.559623e+10  -1.865397e+10  -1.292706e+09   1.474304e+05   4.591731e-30   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   3.620155e-02   1.674861e+01   2.369930e+00  -5.235617e+04   5.257716e+04  -1.273978e+05  -1.559120e+10  -1.865659e+10  -1.292135e+09   1.474304e+05   4.591264e-30   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   3.615966e-02   1.674865e+01   2.369828e+00  -5.236864e+04   5.256223e+04  -1.273988e+05  -1.558617e+10  -1.865922e+10  -1.291565e+09   1.474304e+05   4.590796e-30   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   3.611776e-02   1.674869e+01   2.369726e+00  -5.238110e+04   5.254730e+04  -1.273998e+05  -1.558114e+10  -1.866184e+10  -1.290994e+09   1.474304e+05   4.590328e-30   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   3.607585e-02   1.674874e+01   2.369624e+00  -5.239357e+04   5.253237e+04  -1.274009e+05  -1.557610e+10  -1.866447e+10  -1.290424e+09   1.474304e+05   4.589860e-30   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   3.603393e-02   1.674878e+01   2.369522e+00  -5.240603e+04   5.251744e+04  -1.274019e+05  -1.557107e+10  -1.866709e+10  -1.289853e+09   1.474304e+05   4.589392e-30   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   3.599200e-02   1.674882e+01   2.369420e+00  -5.241848e+04   5.250250e+04  -1.274029e+05  -1.556603e+10  -1.866970e+10  -1.289283e+09   1.474304e+05   4.588924e-30   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   3.595006e-02   1.674886e+01   2.369318e+00  -5.243093e+04   5.248757e+04  -1.274040e+05  -1.556100e+10  -1.867232e+10  -1.288712e+09   1.474304e+05   4.588456e-30   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   3.590811e-02   1.674890e+01   2.369216e+00  -5.244338e+04   5.247263e+04  -1.274050e+05  -1.555597e+10  -1.867494e+10  -1.288141e+09   1.474304e+05   4.587988e-30   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   3.586615e-02   1.674895e+01   2.369114e+00  -5.245582e+04   5.245769e+04  -1.274060e+05  -1.555093e+10  -1.867755e+10  -1.287570e+09   1.474304e+05   4.587520e-30   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   3.582418e-02   1.674899e+01   2.369012e+00  -5.246826e+04   5.244274e+04  -1.274070e+05  -1.554590e+10  -1.868016e+10  -1.286999e+09   1.474304e+05   4.587052e-30   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   3.578220e-02   1.674903e+01   2.368910e+00  -5.248069e+04   5.242780e+04  -1.274081e+05  -1.554086e+10  -1.868277e+10  -1.286428e+09   1.474304e+05   4.586583e-30   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   3.574021e-02   1.674907e+01   2.368808e+00  -5.249313e+04   5.241285e+04  -1.274091e+05  -1.553583e+10  -1.868538e+10  -1.285857e+09   1.474304e+05   4.586115e-30   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   3.569821e-02   1.674911e+01   2.368707e+00  -5.250555e+04   5.239790e+04  -1.274101e+05  -1.553079e+10  -1.868799e+10  -1.285286e+09   1.474304e+05   4.585646e-30   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   3.565621e-02   1.674916e+01   2.368605e+00  -5.251797e+04   5.238295e+04  -1.274112e+05  -1.552576e+10  -1.869059e+10  -1.284715e+09   1.474304e+05   4.585178e-30   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   3.561419e-02   1.674920e+01   2.368503e+00  -5.253039e+04   5.236800e+04  -1.274122e+05  -1.552072e+10  -1.869319e+10  -1.284144e+09   1.474304e+05   4.584709e-30   0.000000e+00   0.000000e+00
