       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.36960000e-06   5.54866035e-06   5.68704452e-06  -2.98536751e-04   9.04594451e-18   1.70492072e-18   2.00607910e-19
  7.37040000e-06   5.54580679e-06   5.68363330e-06  -2.98469689e-04   9.04385950e-18   1.70475515e-18   2.00505119e-19
  7.37120000e-06   5.54295334e-06   5.68022219e-06  -2.98402629e-04   9.04177457e-18   1.70458945e-18   2.00402327e-19
  7.37200000e-06   5.54009999e-06   5.67681118e-06  -2.98335572e-04   9.03968974e-18   1.70442363e-18   2.00299535e-19
  7.37280000e-06   5.53724674e-06   5.67340027e-06  -2.98268516e-04   9.03760500e-18   1.70425768e-18   2.00196741e-19
  7.37360000e-06   5.53439360e-06   5.66998947e-06  -2.98201463e-04   9.03552035e-18   1.70409160e-18   2.00093946e-19
  7.37440000e-06   5.53154057e-06   5.66657878e-06  -2.98134412e-04   9.03343578e-18   1.70392539e-18   1.99991150e-19
  7.37520000e-06   5.52868764e-06   5.66316818e-06  -2.98067363e-04   9.03135131e-18   1.70375905e-18   1.99888353e-19
  7.37600000e-06   5.52583481e-06   5.65975770e-06  -2.98000317e-04   9.02926692e-18   1.70359258e-18   1.99785555e-19
  7.37680000e-06   5.52298209e-06   5.65634731e-06  -2.97933273e-04   9.02718263e-18   1.70342599e-18   1.99682756e-19
  7.37760000e-06   5.52012947e-06   5.65293703e-06  -2.97866231e-04   9.02509842e-18   1.70325926e-18   1.99579956e-19
  7.37840000e-06   5.51727695e-06   5.64952685e-06  -2.97799191e-04   9.02301431e-18   1.70309241e-18   1.99477155e-19
  7.37920000e-06   5.51442454e-06   5.64611678e-06  -2.97732153e-04   9.02093028e-18   1.70292544e-18   1.99374352e-19
  7.38000000e-06   5.51157223e-06   5.64270681e-06  -2.97665118e-04   9.01884634e-18   1.70275833e-18   1.99271549e-19
  7.38080000e-06   5.50872003e-06   5.63929695e-06  -2.97598085e-04   9.01676249e-18   1.70259109e-18   1.99168745e-19
  7.38160000e-06   5.50586793e-06   5.63588719e-06  -2.97531054e-04   9.01467873e-18   1.70242373e-18   1.99065939e-19
  7.38240000e-06   5.50301594e-06   5.63247753e-06  -2.97464025e-04   9.01259506e-18   1.70225624e-18   1.98963133e-19
  7.38320000e-06   5.50016405e-06   5.62906798e-06  -2.97396999e-04   9.01051148e-18   1.70208862e-18   1.98860325e-19
  7.38400000e-06   5.49731226e-06   5.62565853e-06  -2.97329975e-04   9.00842799e-18   1.70192088e-18   1.98757516e-19
  7.38480000e-06   5.49446058e-06   5.62224918e-06  -2.97262953e-04   9.00634459e-18   1.70175300e-18   1.98654707e-19
  7.38560000e-06   5.49160900e-06   5.61883994e-06  -2.97195933e-04   9.00426128e-18   1.70158500e-18   1.98551896e-19
  7.38640000e-06   5.48875752e-06   5.61543080e-06  -2.97128915e-04   9.00217806e-18   1.70141687e-18   1.98449084e-19
  7.38720000e-06   5.48590615e-06   5.61202177e-06  -2.97061900e-04   9.00009492e-18   1.70124861e-18   1.98346272e-19
  7.38800000e-06   5.48305488e-06   5.60861284e-06  -2.96994887e-04   8.99801188e-18   1.70108023e-18   1.98243458e-19
  7.38880000e-06   5.48020372e-06   5.60520401e-06  -2.96927876e-04   8.99592892e-18   1.70091172e-18   1.98140643e-19
  7.38960000e-06   5.47735266e-06   5.60179529e-06  -2.96860868e-04   8.99384606e-18   1.70074308e-18   1.98037827e-19
  7.39040000e-06   5.47450170e-06   5.59838667e-06  -2.96793861e-04   8.99176328e-18   1.70057431e-18   1.97935010e-19
  7.39120000e-06   5.47165085e-06   5.59497816e-06  -2.96726857e-04   8.98968059e-18   1.70040541e-18   1.97832192e-19
  7.39200000e-06   5.46880010e-06   5.59156974e-06  -2.96659855e-04   8.98759799e-18   1.70023639e-18   1.97729373e-19
  7.39280000e-06   5.46594945e-06   5.58816143e-06  -2.96592855e-04   8.98551548e-18   1.70006724e-18   1.97626553e-19
  7.39360000e-06   5.46309891e-06   5.58475323e-06  -2.96525858e-04   8.98343306e-18   1.69989796e-18   1.97523732e-19
  7.39440000e-06   5.46024847e-06   5.58134513e-06  -2.96458862e-04   8.98135073e-18   1.69972856e-18   1.97420910e-19
  7.39520000e-06   5.45739814e-06   5.57793713e-06  -2.96391869e-04   8.97926849e-18   1.69955903e-18   1.97318087e-19
  7.39600000e-06   5.45454791e-06   5.57452923e-06  -2.96324879e-04   8.97718634e-18   1.69938937e-18   1.97215262e-19
  7.39680000e-06   5.45169778e-06   5.57112144e-06  -2.96257890e-04   8.97510427e-18   1.69921958e-18   1.97112437e-19
  7.39760000e-06   5.44884776e-06   5.56771376e-06  -2.96190904e-04   8.97302230e-18   1.69904967e-18   1.97009611e-19
  7.39840000e-06   5.44599784e-06   5.56430617e-06  -2.96123919e-04   8.97094041e-18   1.69887963e-18   1.96906783e-19
  7.39920000e-06   5.44314802e-06   5.56089869e-06  -2.96056937e-04   8.96885862e-18   1.69870946e-18   1.96803955e-19
  7.40000000e-06   5.44029830e-06   5.55749131e-06  -2.95989958e-04   8.96677691e-18   1.69853916e-18   1.96701126e-19
  7.40080000e-06   5.43744869e-06   5.55408404e-06  -2.95922980e-04   8.96469529e-18   1.69836874e-18   1.96598295e-19
  7.40160000e-06   5.43459919e-06   5.55067687e-06  -2.95856005e-04   8.96261376e-18   1.69819819e-18   1.96495464e-19
  7.40240000e-06   5.43174978e-06   5.54726980e-06  -2.95789032e-04   8.96053232e-18   1.69802752e-18   1.96392631e-19
  7.40320000e-06   5.42890048e-06   5.54386284e-06  -2.95722061e-04   8.95845097e-18   1.69785671e-18   1.96289798e-19
  7.40400000e-06   5.42605129e-06   5.54045597e-06  -2.95655092e-04   8.95636970e-18   1.69768578e-18   1.96186963e-19
  7.40480000e-06   5.42320219e-06   5.53704922e-06  -2.95588126e-04   8.95428853e-18   1.69751472e-18   1.96084128e-19
  7.40560000e-06   5.42035320e-06   5.53364256e-06  -2.95521161e-04   8.95220745e-18   1.69734354e-18   1.95981291e-19
  7.40640000e-06   5.41750432e-06   5.53023601e-06  -2.95454199e-04   8.95012645e-18   1.69717223e-18   1.95878454e-19
  7.40720000e-06   5.41465553e-06   5.52682956e-06  -2.95387239e-04   8.94804554e-18   1.69700079e-18   1.95775615e-19
  7.40800000e-06   5.41180685e-06   5.52342322e-06  -2.95320282e-04   8.94596472e-18   1.69682923e-18   1.95672775e-19
  7.40880000e-06   5.40895828e-06   5.52001698e-06  -2.95253326e-04   8.94388400e-18   1.69665754e-18   1.95569935e-19
  7.40960000e-06   5.40610980e-06   5.51661084e-06  -2.95186373e-04   8.94180336e-18   1.69648572e-18   1.95467093e-19
  7.41040000e-06   5.40326143e-06   5.51320480e-06  -2.95119422e-04   8.93972280e-18   1.69631377e-18   1.95364250e-19
  7.41120000e-06   5.40041317e-06   5.50979887e-06  -2.95052474e-04   8.93764234e-18   1.69614170e-18   1.95261407e-19
  7.41200000e-06   5.39756500e-06   5.50639304e-06  -2.94985527e-04   8.93556197e-18   1.69596951e-18   1.95158562e-19
  7.41280000e-06   5.39471694e-06   5.50298731e-06  -2.94918583e-04   8.93348168e-18   1.69579718e-18   1.95055716e-19
  7.41360000e-06   5.39186898e-06   5.49958169e-06  -2.94851641e-04   8.93140148e-18   1.69562473e-18   1.94952869e-19
  7.41440000e-06   5.38902113e-06   5.49617617e-06  -2.94784701e-04   8.92932138e-18   1.69545215e-18   1.94850022e-19
  7.41520000e-06   5.38617337e-06   5.49277075e-06  -2.94717763e-04   8.92724136e-18   1.69527945e-18   1.94747173e-19
  7.41600000e-06   5.38332572e-06   5.48936543e-06  -2.94650827e-04   8.92516143e-18   1.69510662e-18   1.94644323e-19
  7.41680000e-06   5.38047818e-06   5.48596022e-06  -2.94583894e-04   8.92308159e-18   1.69493366e-18   1.94541472e-19
  7.41760000e-06   5.37763074e-06   5.48255511e-06  -2.94516963e-04   8.92100183e-18   1.69476058e-18   1.94438620e-19
  7.41840000e-06   5.37478340e-06   5.47915011e-06  -2.94450034e-04   8.91892217e-18   1.69458737e-18   1.94335767e-19
  7.41920000e-06   5.37193616e-06   5.47574520e-06  -2.94383107e-04   8.91684259e-18   1.69441404e-18   1.94232914e-19
  7.42000000e-06   5.36908902e-06   5.47234040e-06  -2.94316183e-04   8.91476311e-18   1.69424058e-18   1.94130059e-19
  7.42080000e-06   5.36624199e-06   5.46893570e-06  -2.94249261e-04   8.91268371e-18   1.69406699e-18   1.94027203e-19
  7.42160000e-06   5.36339506e-06   5.46553111e-06  -2.94182341e-04   8.91060440e-18   1.69389327e-18   1.93924346e-19
  7.42240000e-06   5.36054824e-06   5.46212662e-06  -2.94115423e-04   8.90852518e-18   1.69371943e-18   1.93821488e-19
  7.42320000e-06   5.35770151e-06   5.45872223e-06  -2.94048507e-04   8.90644605e-18   1.69354547e-18   1.93718629e-19
  7.42400000e-06   5.35485489e-06   5.45531794e-06  -2.93981594e-04   8.90436700e-18   1.69337138e-18   1.93615769e-19
  7.42480000e-06   5.35200838e-06   5.45191375e-06  -2.93914682e-04   8.90228805e-18   1.69319716e-18   1.93512909e-19
  7.42560000e-06   5.34916196e-06   5.44850967e-06  -2.93847773e-04   8.90020918e-18   1.69302281e-18   1.93410047e-19
  7.42640000e-06   5.34631565e-06   5.44510569e-06  -2.93780866e-04   8.89813040e-18   1.69284834e-18   1.93307184e-19
  7.42720000e-06   5.34346944e-06   5.44170182e-06  -2.93713962e-04   8.89605171e-18   1.69267375e-18   1.93204320e-19
  7.42800000e-06   5.34062333e-06   5.43829804e-06  -2.93647059e-04   8.89397311e-18   1.69249903e-18   1.93101455e-19
  7.42880000e-06   5.33777733e-06   5.43489437e-06  -2.93580159e-04   8.89189460e-18   1.69232418e-18   1.92998589e-19
  7.42960000e-06   5.33493143e-06   5.43149080e-06  -2.93513261e-04   8.88981617e-18   1.69214921e-18   1.92895722e-19
  7.43040000e-06   5.33208563e-06   5.42808734e-06  -2.93446365e-04   8.88773784e-18   1.69197411e-18   1.92792855e-19
  7.43120000e-06   5.32923993e-06   5.42468397e-06  -2.93379472e-04   8.88565959e-18   1.69179888e-18   1.92689986e-19
  7.43200000e-06   5.32639434e-06   5.42128071e-06  -2.93312580e-04   8.88358143e-18   1.69162353e-18   1.92587116e-19
  7.43280000e-06   5.32354885e-06   5.41787755e-06  -2.93245691e-04   8.88150336e-18   1.69144806e-18   1.92484245e-19
  7.43360000e-06   5.32070346e-06   5.41447449e-06  -2.93178804e-04   8.87942538e-18   1.69127246e-18   1.92381373e-19
  7.43440000e-06   5.31785817e-06   5.41107154e-06  -2.93111919e-04   8.87734749e-18   1.69109673e-18   1.92278500e-19
  7.43520000e-06   5.31501299e-06   5.40766869e-06  -2.93045036e-04   8.87526968e-18   1.69092088e-18   1.92175627e-19
  7.43600000e-06   5.31216791e-06   5.40426594e-06  -2.92978156e-04   8.87319196e-18   1.69074490e-18   1.92072752e-19
  7.43680000e-06   5.30932293e-06   5.40086329e-06  -2.92911278e-04   8.87111433e-18   1.69056879e-18   1.91969876e-19
  7.43760000e-06   5.30647805e-06   5.39746075e-06  -2.92844402e-04   8.86903679e-18   1.69039257e-18   1.91866999e-19
  7.43840000e-06   5.30363328e-06   5.39405830e-06  -2.92777528e-04   8.86695934e-18   1.69021621e-18   1.91764122e-19
  7.43920000e-06   5.30078860e-06   5.39065596e-06  -2.92710656e-04   8.86488198e-18   1.69003973e-18   1.91661243e-19
  7.44000000e-06   5.29794403e-06   5.38725373e-06  -2.92643787e-04   8.86280470e-18   1.68986313e-18   1.91558363e-19
  7.44080000e-06   5.29509957e-06   5.38385159e-06  -2.92576919e-04   8.86072752e-18   1.68968640e-18   1.91455482e-19
  7.44160000e-06   5.29225520e-06   5.38044956e-06  -2.92510054e-04   8.85865042e-18   1.68950954e-18   1.91352601e-19
  7.44240000e-06   5.28941094e-06   5.37704763e-06  -2.92443191e-04   8.85657341e-18   1.68933256e-18   1.91249718e-19
  7.44320000e-06   5.28656678e-06   5.37364580e-06  -2.92376331e-04   8.85449648e-18   1.68915545e-18   1.91146834e-19
  7.44400000e-06   5.28372272e-06   5.37024407e-06  -2.92309472e-04   8.85241965e-18   1.68897822e-18   1.91043950e-19
  7.44480000e-06   5.28087876e-06   5.36684244e-06  -2.92242616e-04   8.85034290e-18   1.68880087e-18   1.90941064e-19
  7.44560000e-06   5.27803491e-06   5.36344092e-06  -2.92175762e-04   8.84826624e-18   1.68862339e-18   1.90838178e-19
  7.44640000e-06   5.27519116e-06   5.36003950e-06  -2.92108910e-04   8.84618967e-18   1.68844578e-18   1.90735290e-19
  7.44720000e-06   5.27234751e-06   5.35663818e-06  -2.92042060e-04   8.84411319e-18   1.68826805e-18   1.90632402e-19
  7.44800000e-06   5.26950396e-06   5.35323696e-06  -2.91975212e-04   8.84203680e-18   1.68809019e-18   1.90529512e-19
  7.44880000e-06   5.26666051e-06   5.34983585e-06  -2.91908367e-04   8.83996049e-18   1.68791221e-18   1.90426622e-19
  7.44960000e-06   5.26381717e-06   5.34643484e-06  -2.91841524e-04   8.83788428e-18   1.68773411e-18   1.90323730e-19
  7.45040000e-06   5.26097393e-06   5.34303393e-06  -2.91774683e-04   8.83580815e-18   1.68755587e-18   1.90220838e-19
  7.45120000e-06   5.25813079e-06   5.33963312e-06  -2.91707844e-04   8.83373211e-18   1.68737752e-18   1.90117944e-19
  7.45200000e-06   5.25528775e-06   5.33623241e-06  -2.91641007e-04   8.83165615e-18   1.68719904e-18   1.90015050e-19
  7.45280000e-06   5.25244482e-06   5.33283180e-06  -2.91574173e-04   8.82958029e-18   1.68702043e-18   1.89912155e-19
  7.45360000e-06   5.24960198e-06   5.32943130e-06  -2.91507341e-04   8.82750451e-18   1.68684170e-18   1.89809258e-19
  7.45440000e-06   5.24675925e-06   5.32603090e-06  -2.91440510e-04   8.82542882e-18   1.68666285e-18   1.89706361e-19
  7.45520000e-06   5.24391662e-06   5.32263060e-06  -2.91373683e-04   8.82335322e-18   1.68648387e-18   1.89603463e-19
  7.45600000e-06   5.24107409e-06   5.31923040e-06  -2.91306857e-04   8.82127771e-18   1.68630477e-18   1.89500564e-19
  7.45680000e-06   5.23823167e-06   5.31583031e-06  -2.91240033e-04   8.81920228e-18   1.68612554e-18   1.89397664e-19
  7.45760000e-06   5.23538934e-06   5.31243031e-06  -2.91173212e-04   8.81712694e-18   1.68594619e-18   1.89294763e-19
  7.45840000e-06   5.23254712e-06   5.30903042e-06  -2.91106393e-04   8.81505169e-18   1.68576671e-18   1.89191861e-19
  7.45920000e-06   5.22970500e-06   5.30563063e-06  -2.91039576e-04   8.81297653e-18   1.68558711e-18   1.89088958e-19
  7.46000000e-06   5.22686298e-06   5.30223094e-06  -2.90972761e-04   8.81090146e-18   1.68540738e-18   1.88986054e-19
  7.46080000e-06   5.22402106e-06   5.29883135e-06  -2.90905949e-04   8.80882647e-18   1.68522753e-18   1.88883149e-19
  7.46160000e-06   5.22117925e-06   5.29543186e-06  -2.90839138e-04   8.80675158e-18   1.68504755e-18   1.88780243e-19
  7.46240000e-06   5.21833753e-06   5.29203248e-06  -2.90772330e-04   8.80467677e-18   1.68486746e-18   1.88677336e-19
  7.46320000e-06   5.21549592e-06   5.28863320e-06  -2.90705524e-04   8.80260204e-18   1.68468723e-18   1.88574428e-19
  7.46400000e-06   5.21265441e-06   5.28523402e-06  -2.90638720e-04   8.80052741e-18   1.68450688e-18   1.88471519e-19
  7.46480000e-06   5.20981300e-06   5.28183494e-06  -2.90571918e-04   8.79845286e-18   1.68432641e-18   1.88368609e-19
  7.46560000e-06   5.20697169e-06   5.27843596e-06  -2.90505119e-04   8.79637840e-18   1.68414582e-18   1.88265699e-19
  7.46640000e-06   5.20413049e-06   5.27503708e-06  -2.90438321e-04   8.79430403e-18   1.68396510e-18   1.88162787e-19
  7.46720000e-06   5.20128938e-06   5.27163831e-06  -2.90371526e-04   8.79222975e-18   1.68378425e-18   1.88059875e-19
  7.46800000e-06   5.19844838e-06   5.26823963e-06  -2.90304733e-04   8.79015555e-18   1.68360328e-18   1.87956961e-19
  7.46880000e-06   5.19560748e-06   5.26484106e-06  -2.90237942e-04   8.78808145e-18   1.68342219e-18   1.87854047e-19
  7.46960000e-06   5.19276668e-06   5.26144259e-06  -2.90171154e-04   8.78600743e-18   1.68324097e-18   1.87751131e-19
  7.47040000e-06   5.18992598e-06   5.25804422e-06  -2.90104367e-04   8.78393349e-18   1.68305963e-18   1.87648215e-19
  7.47120000e-06   5.18708538e-06   5.25464595e-06  -2.90037583e-04   8.78185965e-18   1.68287817e-18   1.87545297e-19
  7.47200000e-06   5.18424489e-06   5.25124778e-06  -2.89970801e-04   8.77978589e-18   1.68269658e-18   1.87442379e-19
  7.47280000e-06   5.18140449e-06   5.24784972e-06  -2.89904021e-04   8.77771222e-18   1.68251487e-18   1.87339460e-19
  7.47360000e-06   5.17856420e-06   5.24445175e-06  -2.89837243e-04   8.77563864e-18   1.68233303e-18   1.87236540e-19
  7.47440000e-06   5.17572401e-06   5.24105389e-06  -2.89770468e-04   8.77356515e-18   1.68215107e-18   1.87133619e-19
  7.47520000e-06   5.17288392e-06   5.23765613e-06  -2.89703694e-04   8.77149174e-18   1.68196899e-18   1.87030697e-19
  7.47600000e-06   5.17004393e-06   5.23425847e-06  -2.89636923e-04   8.76941842e-18   1.68178678e-18   1.86927774e-19
  7.47680000e-06   5.16720404e-06   5.23086091e-06  -2.89570154e-04   8.76734519e-18   1.68160445e-18   1.86824850e-19
  7.47760000e-06   5.16436426e-06   5.22746345e-06  -2.89503387e-04   8.76527204e-18   1.68142200e-18   1.86721925e-19
  7.47840000e-06   5.16152457e-06   5.22406609e-06  -2.89436622e-04   8.76319899e-18   1.68123942e-18   1.86618999e-19
  7.47920000e-06   5.15868499e-06   5.22066884e-06  -2.89369860e-04   8.76112602e-18   1.68105672e-18   1.86516072e-19
  7.48000000e-06   5.15584550e-06   5.21727168e-06  -2.89303099e-04   8.75905314e-18   1.68087389e-18   1.86413145e-19
  7.48080000e-06   5.15300612e-06   5.21387463e-06  -2.89236341e-04   8.75698034e-18   1.68069094e-18   1.86310216e-19
  7.48160000e-06   5.15016684e-06   5.21047768e-06  -2.89169585e-04   8.75490764e-18   1.68050787e-18   1.86207286e-19
  7.48240000e-06   5.14732766e-06   5.20708083e-06  -2.89102831e-04   8.75283502e-18   1.68032468e-18   1.86104356e-19
  7.48320000e-06   5.14448858e-06   5.20368407e-06  -2.89036080e-04   8.75076249e-18   1.68014136e-18   1.86001425e-19
  7.48400000e-06   5.14164961e-06   5.20028743e-06  -2.88969330e-04   8.74869004e-18   1.67995792e-18   1.85898492e-19
  7.48480000e-06   5.13881073e-06   5.19689088e-06  -2.88902583e-04   8.74661769e-18   1.67977435e-18   1.85795559e-19
  7.48560000e-06   5.13597195e-06   5.19349443e-06  -2.88835837e-04   8.74454542e-18   1.67959066e-18   1.85692625e-19
  7.48640000e-06   5.13313328e-06   5.19009808e-06  -2.88769094e-04   8.74247324e-18   1.67940685e-18   1.85589690e-19
  7.48720000e-06   5.13029471e-06   5.18670184e-06  -2.88702354e-04   8.74040114e-18   1.67922291e-18   1.85486753e-19
  7.48800000e-06   5.12745623e-06   5.18330569e-06  -2.88635615e-04   8.73832914e-18   1.67903886e-18   1.85383816e-19
  7.48880000e-06   5.12461786e-06   5.17990965e-06  -2.88568878e-04   8.73625722e-18   1.67885467e-18   1.85280879e-19
  7.48960000e-06   5.12177959e-06   5.17651371e-06  -2.88502144e-04   8.73418538e-18   1.67867037e-18   1.85177940e-19
  7.49040000e-06   5.11894142e-06   5.17311786e-06  -2.88435412e-04   8.73211364e-18   1.67848594e-18   1.85075000e-19
  7.49120000e-06   5.11610335e-06   5.16972212e-06  -2.88368682e-04   8.73004198e-18   1.67830139e-18   1.84972059e-19
  7.49200000e-06   5.11326538e-06   5.16632648e-06  -2.88301954e-04   8.72797041e-18   1.67811672e-18   1.84869118e-19
  7.49280000e-06   5.11042752e-06   5.16293094e-06  -2.88235228e-04   8.72589893e-18   1.67793192e-18   1.84766175e-19
  7.49360000e-06   5.10758975e-06   5.15953550e-06  -2.88168505e-04   8.72382753e-18   1.67774700e-18   1.84663232e-19
  7.49440000e-06   5.10475209e-06   5.15614016e-06  -2.88101783e-04   8.72175622e-18   1.67756196e-18   1.84560287e-19
  7.49520000e-06   5.10191452e-06   5.15274492e-06  -2.88035064e-04   8.71968500e-18   1.67737679e-18   1.84457342e-19
  7.49600000e-06   5.09907706e-06   5.14934979e-06  -2.87968347e-04   8.71761387e-18   1.67719150e-18   1.84354396e-19
  7.49680000e-06   5.09623969e-06   5.14595475e-06  -2.87901632e-04   8.71554282e-18   1.67700609e-18   1.84251449e-19
  7.49760000e-06   5.09340243e-06   5.14255982e-06  -2.87834919e-04   8.71347186e-18   1.67682056e-18   1.84148501e-19
  7.49840000e-06   5.09056527e-06   5.13916498e-06  -2.87768209e-04   8.71140099e-18   1.67663490e-18   1.84045552e-19
  7.49920000e-06   5.08772821e-06   5.13577025e-06  -2.87701500e-04   8.70933020e-18   1.67644912e-18   1.83942602e-19
  7.50000000e-06   5.08489125e-06   5.13237561e-06  -2.87634794e-04   8.70725950e-18   1.67626322e-18   1.83839651e-19
  7.50080000e-06   5.08205439e-06   5.12898108e-06  -2.87568090e-04   8.70518889e-18   1.67607720e-18   1.83736699e-19
