     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    78040000   7.804000e-06   6.508366e-01   2.198766e+00   4.730113e+00   1.054742e+05  -7.131764e+04  -7.432840e+04   7.038019e+09   8.456553e+09   1.873143e+09   1.474304e+05   9.646510e-31  1.025092e-317  7.819019e-318
    78048000   7.804800e-06   6.509210e-01   2.198709e+00   4.730053e+00   1.054798e+05  -7.131087e+04  -7.432690e+04   7.037433e+09   8.456974e+09   1.873248e+09   1.474304e+05   9.646453e-31  1.025092e-317  7.819019e-318
    78056000   7.805600e-06   6.510054e-01   2.198652e+00   4.729994e+00   1.054854e+05  -7.130411e+04  -7.432540e+04   7.036846e+09   8.457394e+09   1.873353e+09   1.474304e+05   9.646395e-31  1.025092e-317  7.819019e-318
    78064000   7.806400e-06   6.510898e-01   2.198595e+00   4.729934e+00   1.054910e+05  -7.129734e+04  -7.432390e+04   7.036260e+09   8.457815e+09   1.873458e+09   1.474304e+05   9.646338e-31  1.025092e-317  7.819019e-318
    78072000   7.807200e-06   6.511742e-01   2.198538e+00   4.729875e+00   1.054967e+05  -7.129057e+04  -7.432240e+04   7.035674e+09   8.458236e+09   1.873564e+09   1.474304e+05   9.646280e-31  1.025092e-317  7.819019e-318
    78080000   7.808000e-06   6.512586e-01   2.198481e+00   4.729815e+00   1.055023e+05  -7.128381e+04  -7.432090e+04   7.035088e+09   8.458656e+09   1.873669e+09   1.474304e+05   9.646223e-31  1.025092e-317  7.819019e-318
    78088000   7.808800e-06   6.513430e-01   2.198424e+00   4.729756e+00   1.055079e+05  -7.127704e+04  -7.431940e+04   7.034502e+09   8.459077e+09   1.873774e+09   1.474304e+05   9.646166e-31  1.025092e-317  7.819019e-318
    78096000   7.809600e-06   6.514274e-01   2.198367e+00   4.729697e+00   1.055136e+05  -7.127027e+04  -7.431790e+04   7.033915e+09   8.459497e+09   1.873879e+09   1.474304e+05   9.646108e-31  1.025092e-317  7.819019e-318
    78104000   7.810400e-06   6.515118e-01   2.198310e+00   4.729637e+00   1.055192e+05  -7.126350e+04  -7.431641e+04   7.033329e+09   8.459918e+09   1.873984e+09   1.474304e+05   9.646051e-31  1.025092e-317  7.819019e-318
    78112000   7.811200e-06   6.515962e-01   2.198253e+00   4.729578e+00   1.055248e+05  -7.125674e+04  -7.431491e+04   7.032743e+09   8.460338e+09   1.874090e+09   1.474304e+05   9.645994e-31  1.025092e-317  7.819019e-318
    78120000   7.812000e-06   6.516807e-01   2.198196e+00   4.729518e+00   1.055304e+05  -7.124997e+04  -7.431341e+04   7.032157e+09   8.460759e+09   1.874195e+09   1.474304e+05   9.645937e-31  1.025092e-317  7.819019e-318
    78128000   7.812800e-06   6.517651e-01   2.198139e+00   4.729459e+00   1.055361e+05  -7.124320e+04  -7.431191e+04   7.031570e+09   8.461179e+09   1.874300e+09   1.474304e+05   9.645880e-31  1.025092e-317  7.819019e-318
    78136000   7.813600e-06   6.518495e-01   2.198082e+00   4.729399e+00   1.055417e+05  -7.123643e+04  -7.431041e+04   7.030984e+09   8.461599e+09   1.874405e+09   1.474304e+05   9.645823e-31  1.025092e-317  7.819019e-318
    78144000   7.814400e-06   6.519339e-01   2.198025e+00   4.729340e+00   1.055473e+05  -7.122966e+04  -7.430891e+04   7.030398e+09   8.462020e+09   1.874510e+09   1.474304e+05   9.645767e-31  1.025092e-317  7.819019e-318
    78152000   7.815200e-06   6.520184e-01   2.197968e+00   4.729280e+00   1.055529e+05  -7.122289e+04  -7.430741e+04   7.029812e+09   8.462440e+09   1.874616e+09   1.474304e+05   9.645710e-31  1.025092e-317  7.819019e-318
    78160000   7.816000e-06   6.521028e-01   2.197911e+00   4.729221e+00   1.055586e+05  -7.121612e+04  -7.430591e+04   7.029226e+09   8.462861e+09   1.874721e+09   1.474304e+05   9.645653e-31  1.025092e-317  7.819019e-318
    78168000   7.816800e-06   6.521873e-01   2.197854e+00   4.729161e+00   1.055642e+05  -7.120935e+04  -7.430441e+04   7.028639e+09   8.463281e+09   1.874826e+09   1.474304e+05   9.645596e-31  1.025092e-317  7.819019e-318
    78176000   7.817600e-06   6.522717e-01   2.197797e+00   4.729102e+00   1.055698e+05  -7.120258e+04  -7.430291e+04   7.028053e+09   8.463701e+09   1.874931e+09   1.474304e+05   9.645540e-31  1.025092e-317  7.819019e-318
    78184000   7.818400e-06   6.523562e-01   2.197740e+00   4.729043e+00   1.055754e+05  -7.119581e+04  -7.430141e+04   7.027467e+09   8.464122e+09   1.875037e+09   1.474304e+05   9.645483e-31  1.025092e-317  7.819019e-318
    78192000   7.819200e-06   6.524407e-01   2.197683e+00   4.728983e+00   1.055811e+05  -7.118904e+04  -7.429991e+04   7.026881e+09   8.464542e+09   1.875142e+09   1.474304e+05   9.645427e-31  1.025092e-317  7.819019e-318
    78200000   7.820000e-06   6.525251e-01   2.197626e+00   4.728924e+00   1.055867e+05  -7.118227e+04  -7.429841e+04   7.026295e+09   8.464962e+09   1.875247e+09   1.474304e+05   9.645370e-31  1.025092e-317  7.819019e-318
    78208000   7.820800e-06   6.526096e-01   2.197569e+00   4.728864e+00   1.055923e+05  -7.117549e+04  -7.429691e+04   7.025708e+09   8.465382e+09   1.875352e+09   1.474304e+05   9.645314e-31  1.025092e-317  7.819019e-318
    78216000   7.821600e-06   6.526941e-01   2.197512e+00   4.728805e+00   1.055979e+05  -7.116872e+04  -7.429541e+04   7.025122e+09   8.465803e+09   1.875458e+09   1.474304e+05   9.645258e-31  1.025092e-317  7.819019e-318
    78224000   7.822400e-06   6.527786e-01   2.197455e+00   4.728745e+00   1.056035e+05  -7.116195e+04  -7.429391e+04   7.024536e+09   8.466223e+09   1.875563e+09   1.474304e+05   9.645202e-31  1.025092e-317  7.819019e-318
    78232000   7.823200e-06   6.528630e-01   2.197399e+00   4.728686e+00   1.056092e+05  -7.115517e+04  -7.429241e+04   7.023950e+09   8.466643e+09   1.875668e+09   1.474304e+05   9.645146e-31  1.025092e-317  7.819019e-318
    78240000   7.824000e-06   6.529475e-01   2.197342e+00   4.728627e+00   1.056148e+05  -7.114840e+04  -7.429091e+04   7.023364e+09   8.467063e+09   1.875774e+09   1.474304e+05   9.645089e-31  1.025092e-317  7.819019e-318
    78248000   7.824800e-06   6.530320e-01   2.197285e+00   4.728567e+00   1.056204e+05  -7.114163e+04  -7.428941e+04   7.022777e+09   8.467483e+09   1.875879e+09   1.474304e+05   9.645033e-31  1.025092e-317  7.819019e-318
    78256000   7.825600e-06   6.531165e-01   2.197228e+00   4.728508e+00   1.056260e+05  -7.113485e+04  -7.428791e+04   7.022191e+09   8.467904e+09   1.875984e+09   1.474304e+05   9.644977e-31  1.025092e-317  7.819019e-318
    78264000   7.826400e-06   6.532010e-01   2.197171e+00   4.728448e+00   1.056316e+05  -7.112808e+04  -7.428641e+04   7.021605e+09   8.468324e+09   1.876090e+09   1.474304e+05   9.644922e-31  1.025092e-317  7.819019e-318
    78272000   7.827200e-06   6.532855e-01   2.197114e+00   4.728389e+00   1.056372e+05  -7.112130e+04  -7.428490e+04   7.021019e+09   8.468744e+09   1.876195e+09   1.474304e+05   9.644866e-31  1.025092e-317  7.819019e-318
    78280000   7.828000e-06   6.533700e-01   2.197057e+00   4.728329e+00   1.056429e+05  -7.111453e+04  -7.428340e+04   7.020433e+09   8.469164e+09   1.876300e+09   1.474304e+05   9.644810e-31  1.025092e-317  7.819019e-318
    78288000   7.828800e-06   6.534546e-01   2.197000e+00   4.728270e+00   1.056485e+05  -7.110775e+04  -7.428190e+04   7.019846e+09   8.469584e+09   1.876406e+09   1.474304e+05   9.644754e-31  1.025092e-317  7.819019e-318
    78296000   7.829600e-06   6.535391e-01   2.196943e+00   4.728211e+00   1.056541e+05  -7.110098e+04  -7.428040e+04   7.019260e+09   8.470004e+09   1.876511e+09   1.474304e+05   9.644699e-31  1.025092e-317  7.819019e-318
    78304000   7.830400e-06   6.536236e-01   2.196886e+00   4.728151e+00   1.056597e+05  -7.109420e+04  -7.427890e+04   7.018674e+09   8.470424e+09   1.876616e+09   1.474304e+05   9.644643e-31  1.025092e-317  7.819019e-318
    78312000   7.831200e-06   6.537081e-01   2.196830e+00   4.728092e+00   1.056653e+05  -7.108742e+04  -7.427740e+04   7.018088e+09   8.470844e+09   1.876722e+09   1.474304e+05   9.644587e-31  1.025092e-317  7.819019e-318
    78320000   7.832000e-06   6.537927e-01   2.196773e+00   4.728032e+00   1.056709e+05  -7.108065e+04  -7.427590e+04   7.017502e+09   8.471264e+09   1.876827e+09   1.474304e+05   9.644532e-31  1.025092e-317  7.819019e-318
    78328000   7.832800e-06   6.538772e-01   2.196716e+00   4.727973e+00   1.056766e+05  -7.107387e+04  -7.427440e+04   7.016916e+09   8.471684e+09   1.876933e+09   1.474304e+05   9.644477e-31  1.025092e-317  7.819019e-318
    78336000   7.833600e-06   6.539618e-01   2.196659e+00   4.727913e+00   1.056822e+05  -7.106709e+04  -7.427289e+04   7.016329e+09   8.472104e+09   1.877038e+09   1.474304e+05   9.644421e-31  1.025092e-317  7.819019e-318
    78344000   7.834400e-06   6.540463e-01   2.196602e+00   4.727854e+00   1.056878e+05  -7.106032e+04  -7.427139e+04   7.015743e+09   8.472524e+09   1.877144e+09   1.474304e+05   9.644366e-31  1.025092e-317  7.819019e-318
    78352000   7.835200e-06   6.541309e-01   2.196545e+00   4.727795e+00   1.056934e+05  -7.105354e+04  -7.426989e+04   7.015157e+09   8.472944e+09   1.877249e+09   1.474304e+05   9.644311e-31  1.025092e-317  7.819019e-318
    78360000   7.836000e-06   6.542154e-01   2.196488e+00   4.727735e+00   1.056990e+05  -7.104676e+04  -7.426839e+04   7.014571e+09   8.473364e+09   1.877354e+09   1.474304e+05   9.644256e-31  1.025092e-317  7.819019e-318
    78368000   7.836800e-06   6.543000e-01   2.196432e+00   4.727676e+00   1.057046e+05  -7.103998e+04  -7.426689e+04   7.013985e+09   8.473784e+09   1.877460e+09   1.474304e+05   9.644201e-31  1.025092e-317  7.819019e-318
    78376000   7.837600e-06   6.543845e-01   2.196375e+00   4.727616e+00   1.057102e+05  -7.103320e+04  -7.426538e+04   7.013398e+09   8.474204e+09   1.877565e+09   1.474304e+05   9.644145e-31  1.025092e-317  7.819019e-318
    78384000   7.838400e-06   6.544691e-01   2.196318e+00   4.727557e+00   1.057158e+05  -7.102642e+04  -7.426388e+04   7.012812e+09   8.474623e+09   1.877671e+09   1.474304e+05   9.644091e-31  1.025092e-317  7.819019e-318
    78392000   7.839200e-06   6.545537e-01   2.196261e+00   4.727498e+00   1.057214e+05  -7.101964e+04  -7.426238e+04   7.012226e+09   8.475043e+09   1.877776e+09   1.474304e+05   9.644036e-31  1.025092e-317  7.819019e-318
    78400000   7.840000e-06   6.546383e-01   2.196204e+00   4.727438e+00   1.057271e+05  -7.101286e+04  -7.426088e+04   7.011640e+09   8.475463e+09   1.877882e+09   1.474304e+05   9.643981e-31  1.025092e-317  7.819019e-318
    78408000   7.840800e-06   6.547228e-01   2.196148e+00   4.727379e+00   1.057327e+05  -7.100608e+04  -7.425938e+04   7.011054e+09   8.475883e+09   1.877987e+09   1.474304e+05   9.643926e-31  1.025092e-317  7.819019e-318
    78416000   7.841600e-06   6.548074e-01   2.196091e+00   4.727319e+00   1.057383e+05  -7.099930e+04  -7.425787e+04   7.010468e+09   8.476303e+09   1.878093e+09   1.474304e+05   9.643871e-31  1.025092e-317  7.819019e-318
    78424000   7.842400e-06   6.548920e-01   2.196034e+00   4.727260e+00   1.057439e+05  -7.099252e+04  -7.425637e+04   7.009881e+09   8.476722e+09   1.878198e+09   1.474304e+05   9.643817e-31  1.025092e-317  7.819019e-318
    78432000   7.843200e-06   6.549766e-01   2.195977e+00   4.727200e+00   1.057495e+05  -7.098574e+04  -7.425487e+04   7.009295e+09   8.477142e+09   1.878304e+09   1.474304e+05   9.643762e-31  1.025092e-317  7.819019e-318
    78440000   7.844000e-06   6.550612e-01   2.195920e+00   4.727141e+00   1.057551e+05  -7.097895e+04  -7.425337e+04   7.008709e+09   8.477562e+09   1.878409e+09   1.474304e+05   9.643707e-31  1.025092e-317  7.819019e-318
    78448000   7.844800e-06   6.551458e-01   2.195864e+00   4.727082e+00   1.057607e+05  -7.097217e+04  -7.425186e+04   7.008123e+09   8.477982e+09   1.878515e+09   1.474304e+05   9.643653e-31  1.025092e-317  7.819019e-318
    78456000   7.845600e-06   6.552304e-01   2.195807e+00   4.727022e+00   1.057663e+05  -7.096539e+04  -7.425036e+04   7.007537e+09   8.478401e+09   1.878620e+09   1.474304e+05   9.643599e-31  1.025092e-317  7.819019e-318
    78464000   7.846400e-06   6.553151e-01   2.195750e+00   4.726963e+00   1.057719e+05  -7.095861e+04  -7.424886e+04   7.006951e+09   8.478821e+09   1.878726e+09   1.474304e+05   9.643544e-31  1.025092e-317  7.819019e-318
    78472000   7.847200e-06   6.553997e-01   2.195693e+00   4.726903e+00   1.057775e+05  -7.095182e+04  -7.424735e+04   7.006364e+09   8.479241e+09   1.878831e+09   1.474304e+05   9.643490e-31  1.025092e-317  7.819019e-318
    78480000   7.848000e-06   6.554843e-01   2.195637e+00   4.726844e+00   1.057831e+05  -7.094504e+04  -7.424585e+04   7.005778e+09   8.479660e+09   1.878937e+09   1.474304e+05   9.643436e-31  1.025092e-317  7.819019e-318
    78488000   7.848800e-06   6.555689e-01   2.195580e+00   4.726785e+00   1.057887e+05  -7.093826e+04  -7.424435e+04   7.005192e+09   8.480080e+09   1.879042e+09   1.474304e+05   9.643381e-31  1.025092e-317  7.819019e-318
    78496000   7.849600e-06   6.556536e-01   2.195523e+00   4.726725e+00   1.057943e+05  -7.093147e+04  -7.424284e+04   7.004606e+09   8.480499e+09   1.879148e+09   1.474304e+05   9.643327e-31  1.025092e-317  7.819019e-318
    78504000   7.850400e-06   6.557382e-01   2.195466e+00   4.726666e+00   1.057999e+05  -7.092469e+04  -7.424134e+04   7.004020e+09   8.480919e+09   1.879253e+09   1.474304e+05   9.643273e-31  1.025092e-317  7.819019e-318
    78512000   7.851200e-06   6.558228e-01   2.195410e+00   4.726607e+00   1.058055e+05  -7.091790e+04  -7.423984e+04   7.003434e+09   8.481339e+09   1.879359e+09   1.474304e+05   9.643219e-31  1.025092e-317  7.819019e-318
    78520000   7.852000e-06   6.559075e-01   2.195353e+00   4.726547e+00   1.058111e+05  -7.091112e+04  -7.423833e+04   7.002847e+09   8.481758e+09   1.879465e+09   1.474304e+05   9.643165e-31  1.025092e-317  7.819019e-318
    78528000   7.852800e-06   6.559921e-01   2.195296e+00   4.726488e+00   1.058167e+05  -7.090433e+04  -7.423683e+04   7.002261e+09   8.482178e+09   1.879570e+09   1.474304e+05   9.643112e-31  1.025092e-317  7.819019e-318
    78536000   7.853600e-06   6.560768e-01   2.195239e+00   4.726428e+00   1.058223e+05  -7.089755e+04  -7.423533e+04   7.001675e+09   8.482597e+09   1.879676e+09   1.474304e+05   9.643058e-31  1.025092e-317  7.819019e-318
    78544000   7.854400e-06   6.561615e-01   2.195183e+00   4.726369e+00   1.058279e+05  -7.089076e+04  -7.423382e+04   7.001089e+09   8.483017e+09   1.879781e+09   1.474304e+05   9.643004e-31  1.025092e-317  7.819019e-318
    78552000   7.855200e-06   6.562461e-01   2.195126e+00   4.726310e+00   1.058335e+05  -7.088397e+04  -7.423232e+04   7.000503e+09   8.483436e+09   1.879887e+09   1.474304e+05   9.642950e-31  1.025092e-317  7.819019e-318
    78560000   7.856000e-06   6.563308e-01   2.195069e+00   4.726250e+00   1.058391e+05  -7.087719e+04  -7.423082e+04   6.999917e+09   8.483855e+09   1.879993e+09   1.474304e+05   9.642897e-31  1.025092e-317  7.819019e-318
    78568000   7.856800e-06   6.564155e-01   2.195013e+00   4.726191e+00   1.058447e+05  -7.087040e+04  -7.422931e+04   6.999331e+09   8.484275e+09   1.880098e+09   1.474304e+05   9.642843e-31  1.025092e-317  7.819019e-318
    78576000   7.857600e-06   6.565001e-01   2.194956e+00   4.726131e+00   1.058503e+05  -7.086361e+04  -7.422781e+04   6.998744e+09   8.484694e+09   1.880204e+09   1.474304e+05   9.642790e-31  1.025092e-317  7.819019e-318
    78584000   7.858400e-06   6.565848e-01   2.194899e+00   4.726072e+00   1.058559e+05  -7.085682e+04  -7.422630e+04   6.998158e+09   8.485114e+09   1.880310e+09   1.474304e+05   9.642736e-31  1.025092e-317  7.819019e-318
    78592000   7.859200e-06   6.566695e-01   2.194842e+00   4.726013e+00   1.058615e+05  -7.085004e+04  -7.422480e+04   6.997572e+09   8.485533e+09   1.880415e+09   1.474304e+05   9.642683e-31  1.025092e-317  7.819019e-318
    78600000   7.860000e-06   6.567542e-01   2.194786e+00   4.725953e+00   1.058671e+05  -7.084325e+04  -7.422329e+04   6.996986e+09   8.485952e+09   1.880521e+09   1.474304e+05   9.642630e-31  1.025092e-317  7.819019e-318
    78608000   7.860800e-06   6.568389e-01   2.194729e+00   4.725894e+00   1.058727e+05  -7.083646e+04  -7.422179e+04   6.996400e+09   8.486372e+09   1.880627e+09   1.474304e+05   9.642576e-31  1.025092e-317  7.819019e-318
    78616000   7.861600e-06   6.569236e-01   2.194672e+00   4.725835e+00   1.058783e+05  -7.082967e+04  -7.422029e+04   6.995814e+09   8.486791e+09   1.880732e+09   1.474304e+05   9.642523e-31  1.025092e-317  7.819019e-318
    78624000   7.862400e-06   6.570083e-01   2.194616e+00   4.725775e+00   1.058839e+05  -7.082288e+04  -7.421878e+04   6.995228e+09   8.487210e+09   1.880838e+09   1.474304e+05   9.642470e-31  1.025092e-317  7.819019e-318
    78632000   7.863200e-06   6.570930e-01   2.194559e+00   4.725716e+00   1.058895e+05  -7.081609e+04  -7.421728e+04   6.994641e+09   8.487630e+09   1.880944e+09   1.474304e+05   9.642417e-31  1.025092e-317  7.819019e-318
    78640000   7.864000e-06   6.571777e-01   2.194502e+00   4.725656e+00   1.058951e+05  -7.080930e+04  -7.421577e+04   6.994055e+09   8.488049e+09   1.881049e+09   1.474304e+05   9.642364e-31  1.025092e-317  7.819019e-318
    78648000   7.864800e-06   6.572624e-01   2.194446e+00   4.725597e+00   1.059007e+05  -7.080251e+04  -7.421427e+04   6.993469e+09   8.488468e+09   1.881155e+09   1.474304e+05   9.642311e-31  1.025092e-317  7.819019e-318
    78656000   7.865600e-06   6.573472e-01   2.194389e+00   4.725538e+00   1.059063e+05  -7.079572e+04  -7.421276e+04   6.992883e+09   8.488887e+09   1.881261e+09   1.474304e+05   9.642258e-31  1.025092e-317  7.819019e-318
    78664000   7.866400e-06   6.574319e-01   2.194333e+00   4.725478e+00   1.059119e+05  -7.078893e+04  -7.421126e+04   6.992297e+09   8.489307e+09   1.881367e+09   1.474304e+05   9.642205e-31  1.025092e-317  7.819019e-318
    78672000   7.867200e-06   6.575166e-01   2.194276e+00   4.725419e+00   1.059175e+05  -7.078213e+04  -7.420975e+04   6.991711e+09   8.489726e+09   1.881472e+09   1.474304e+05   9.642153e-31  1.025092e-317  7.819019e-318
    78680000   7.868000e-06   6.576014e-01   2.194219e+00   4.725360e+00   1.059231e+05  -7.077534e+04  -7.420825e+04   6.991125e+09   8.490145e+09   1.881578e+09   1.474304e+05   9.642100e-31  1.025092e-317  7.819019e-318
    78688000   7.868800e-06   6.576861e-01   2.194163e+00   4.725300e+00   1.059287e+05  -7.076855e+04  -7.420674e+04   6.990538e+09   8.490564e+09   1.881684e+09   1.474304e+05   9.642047e-31  1.025092e-317  7.819019e-318
    78696000   7.869600e-06   6.577709e-01   2.194106e+00   4.725241e+00   1.059343e+05  -7.076176e+04  -7.420523e+04   6.989952e+09   8.490983e+09   1.881790e+09   1.474304e+05   9.641995e-31  1.025092e-317  7.819019e-318
    78704000   7.870400e-06   6.578556e-01   2.194049e+00   4.725181e+00   1.059399e+05  -7.075496e+04  -7.420373e+04   6.989366e+09   8.491402e+09   1.881895e+09   1.474304e+05   9.641942e-31  1.025092e-317  7.819019e-318
    78712000   7.871200e-06   6.579404e-01   2.193993e+00   4.725122e+00   1.059455e+05  -7.074817e+04  -7.420222e+04   6.988780e+09   8.491822e+09   1.882001e+09   1.474304e+05   9.641890e-31  1.025092e-317  7.819019e-318
