       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.67600000e-06  -4.02258898e-03  -1.83838152e-03  -1.23779048e-02   1.06334442e-16  -6.99237320e-17  -2.41715593e-17
  8.67680000e-06  -4.02117579e-03  -1.83769674e-03  -1.23782697e-02   1.06329096e-16  -6.96697264e-17  -2.41985484e-17
  8.67760000e-06  -4.01976258e-03  -1.83701194e-03  -1.23786345e-02   1.06323512e-16  -6.94157187e-17  -2.42254321e-17
  8.67840000e-06  -4.01834935e-03  -1.83632714e-03  -1.23789992e-02   1.06317689e-16  -6.91617089e-17  -2.42522105e-17
  8.67920000e-06  -4.01693609e-03  -1.83564233e-03  -1.23793637e-02   1.06311628e-16  -6.89076974e-17  -2.42788837e-17
  8.68000000e-06  -4.01552281e-03  -1.83495751e-03  -1.23797280e-02   1.06305329e-16  -6.86536845e-17  -2.43054516e-17
  8.68080000e-06  -4.01410950e-03  -1.83427268e-03  -1.23800922e-02   1.06298792e-16  -6.83996704e-17  -2.43319144e-17
  8.68160000e-06  -4.01269616e-03  -1.83358785e-03  -1.23804563e-02   1.06292017e-16  -6.81456554e-17  -2.43582721e-17
  8.68240000e-06  -4.01128281e-03  -1.83290300e-03  -1.23808201e-02   1.06285003e-16  -6.78916398e-17  -2.43845246e-17
  8.68320000e-06  -4.00986942e-03  -1.83221815e-03  -1.23811839e-02   1.06277751e-16  -6.76376238e-17  -2.44106722e-17
  8.68400000e-06  -4.00845602e-03  -1.83153329e-03  -1.23815474e-02   1.06270260e-16  -6.73836077e-17  -2.44367148e-17
  8.68480000e-06  -4.00704258e-03  -1.83084842e-03  -1.23819109e-02   1.06262532e-16  -6.71295919e-17  -2.44626525e-17
  8.68560000e-06  -4.00562913e-03  -1.83016354e-03  -1.23822741e-02   1.06254565e-16  -6.68755765e-17  -2.44884853e-17
  8.68640000e-06  -4.00421564e-03  -1.82947866e-03  -1.23826372e-02   1.06246360e-16  -6.66215618e-17  -2.45142133e-17
  8.68720000e-06  -4.00280214e-03  -1.82879376e-03  -1.23830002e-02   1.06237916e-16  -6.63675482e-17  -2.45398365e-17
  8.68800000e-06  -4.00138861e-03  -1.82810886e-03  -1.23833630e-02   1.06229235e-16  -6.61135358e-17  -2.45653550e-17
  8.68880000e-06  -3.99997505e-03  -1.82742395e-03  -1.23837257e-02   1.06220315e-16  -6.58595250e-17  -2.45907688e-17
  8.68960000e-06  -3.99856147e-03  -1.82673903e-03  -1.23840882e-02   1.06211156e-16  -6.56055160e-17  -2.46160780e-17
  8.69040000e-06  -3.99714787e-03  -1.82605410e-03  -1.23844505e-02   1.06201760e-16  -6.53515091e-17  -2.46412826e-17
  8.69120000e-06  -3.99573424e-03  -1.82536917e-03  -1.23848127e-02   1.06192125e-16  -6.50975045e-17  -2.46663827e-17
  8.69200000e-06  -3.99432058e-03  -1.82468422e-03  -1.23851748e-02   1.06182251e-16  -6.48435026e-17  -2.46913783e-17
  8.69280000e-06  -3.99290691e-03  -1.82399927e-03  -1.23855367e-02   1.06172140e-16  -6.45895036e-17  -2.47162695e-17
  8.69360000e-06  -3.99149320e-03  -1.82331430e-03  -1.23858984e-02   1.06161790e-16  -6.43355077e-17  -2.47410564e-17
  8.69440000e-06  -3.99007948e-03  -1.82262933e-03  -1.23862600e-02   1.06151201e-16  -6.40815153e-17  -2.47657389e-17
  8.69520000e-06  -3.98866572e-03  -1.82194435e-03  -1.23866214e-02   1.06140375e-16  -6.38275267e-17  -2.47903171e-17
  8.69600000e-06  -3.98725195e-03  -1.82125937e-03  -1.23869827e-02   1.06129310e-16  -6.35735420e-17  -2.48147912e-17
  8.69680000e-06  -3.98583815e-03  -1.82057437e-03  -1.23873438e-02   1.06118006e-16  -6.33195615e-17  -2.48391610e-17
  8.69760000e-06  -3.98442432e-03  -1.81988937e-03  -1.23877048e-02   1.06106465e-16  -6.30655856e-17  -2.48634268e-17
  8.69840000e-06  -3.98301047e-03  -1.81920435e-03  -1.23880656e-02   1.06094685e-16  -6.28116145e-17  -2.48875885e-17
  8.69920000e-06  -3.98159660e-03  -1.81851933e-03  -1.23884263e-02   1.06082667e-16  -6.25576485e-17  -2.49116462e-17
  8.70000000e-06  -3.98018270e-03  -1.81783430e-03  -1.23887868e-02   1.06070410e-16  -6.23036878e-17  -2.49355999e-17
  8.70080000e-06  -3.97876878e-03  -1.81714926e-03  -1.23891471e-02   1.06057915e-16  -6.20497327e-17  -2.49594497e-17
  8.70160000e-06  -3.97735484e-03  -1.81646421e-03  -1.23895074e-02   1.06045182e-16  -6.17957835e-17  -2.49831956e-17
  8.70240000e-06  -3.97594086e-03  -1.81577916e-03  -1.23898674e-02   1.06032210e-16  -6.15418405e-17  -2.50068378e-17
  8.70320000e-06  -3.97452687e-03  -1.81509409e-03  -1.23902273e-02   1.06019000e-16  -6.12879039e-17  -2.50303762e-17
  8.70400000e-06  -3.97311285e-03  -1.81440902e-03  -1.23905871e-02   1.06005551e-16  -6.10339739e-17  -2.50538109e-17
  8.70480000e-06  -3.97169881e-03  -1.81372393e-03  -1.23909467e-02   1.05991865e-16  -6.07800510e-17  -2.50771420e-17
  8.70560000e-06  -3.97028474e-03  -1.81303884e-03  -1.23913061e-02   1.05977939e-16  -6.05261352e-17  -2.51003694e-17
  8.70640000e-06  -3.96887065e-03  -1.81235374e-03  -1.23916654e-02   1.05963776e-16  -6.02722270e-17  -2.51234934e-17
  8.70720000e-06  -3.96745653e-03  -1.81166863e-03  -1.23920246e-02   1.05949374e-16  -6.00183266e-17  -2.51465138e-17
  8.70800000e-06  -3.96604239e-03  -1.81098352e-03  -1.23923836e-02   1.05934734e-16  -5.97644342e-17  -2.51694308e-17
  8.70880000e-06  -3.96462823e-03  -1.81029839e-03  -1.23927424e-02   1.05919856e-16  -5.95105501e-17  -2.51922444e-17
  8.70960000e-06  -3.96321404e-03  -1.80961326e-03  -1.23931011e-02   1.05904739e-16  -5.92566746e-17  -2.52149547e-17
  8.71040000e-06  -3.96179983e-03  -1.80892811e-03  -1.23934597e-02   1.05889384e-16  -5.90028080e-17  -2.52375618e-17
  8.71120000e-06  -3.96038560e-03  -1.80824296e-03  -1.23938180e-02   1.05873790e-16  -5.87489505e-17  -2.52600656e-17
  8.71200000e-06  -3.95897134e-03  -1.80755780e-03  -1.23941763e-02   1.05857958e-16  -5.84951023e-17  -2.52824662e-17
  8.71280000e-06  -3.95755705e-03  -1.80687263e-03  -1.23945344e-02   1.05841888e-16  -5.82412639e-17  -2.53047638e-17
  8.71360000e-06  -3.95614274e-03  -1.80618745e-03  -1.23948923e-02   1.05825579e-16  -5.79874354e-17  -2.53269583e-17
  8.71440000e-06  -3.95472841e-03  -1.80550227e-03  -1.23952501e-02   1.05809033e-16  -5.77336171e-17  -2.53490497e-17
  8.71520000e-06  -3.95331406e-03  -1.80481707e-03  -1.23956077e-02   1.05792247e-16  -5.74798092e-17  -2.53710383e-17
  8.71600000e-06  -3.95189968e-03  -1.80413186e-03  -1.23959652e-02   1.05775224e-16  -5.72260122e-17  -2.53929239e-17
  8.71680000e-06  -3.95048527e-03  -1.80344665e-03  -1.23963225e-02   1.05757962e-16  -5.69722261e-17  -2.54147067e-17
  8.71760000e-06  -3.94907085e-03  -1.80276143e-03  -1.23966797e-02   1.05740462e-16  -5.67184513e-17  -2.54363867e-17
  8.71840000e-06  -3.94765640e-03  -1.80207620e-03  -1.23970368e-02   1.05722724e-16  -5.64646881e-17  -2.54579640e-17
  8.71920000e-06  -3.94624192e-03  -1.80139096e-03  -1.23973936e-02   1.05704747e-16  -5.62109367e-17  -2.54794386e-17
  8.72000000e-06  -3.94482742e-03  -1.80070571e-03  -1.23977504e-02   1.05686532e-16  -5.59571974e-17  -2.55008106e-17
  8.72080000e-06  -3.94341290e-03  -1.80002045e-03  -1.23981070e-02   1.05668078e-16  -5.57034704e-17  -2.55220800e-17
  8.72160000e-06  -3.94199835e-03  -1.79933518e-03  -1.23984634e-02   1.05649387e-16  -5.54497561e-17  -2.55432469e-17
  8.72240000e-06  -3.94058378e-03  -1.79864991e-03  -1.23988197e-02   1.05630457e-16  -5.51960547e-17  -2.55643114e-17
  8.72320000e-06  -3.93916919e-03  -1.79796462e-03  -1.23991758e-02   1.05611289e-16  -5.49423665e-17  -2.55852734e-17
  8.72400000e-06  -3.93775457e-03  -1.79727933e-03  -1.23995318e-02   1.05591882e-16  -5.46886917e-17  -2.56061331e-17
  8.72480000e-06  -3.93633993e-03  -1.79659403e-03  -1.23998876e-02   1.05572237e-16  -5.44350306e-17  -2.56268906e-17
  8.72560000e-06  -3.93492527e-03  -1.79590872e-03  -1.24002433e-02   1.05552354e-16  -5.41813835e-17  -2.56475458e-17
  8.72640000e-06  -3.93351058e-03  -1.79522340e-03  -1.24005988e-02   1.05532233e-16  -5.39277506e-17  -2.56680988e-17
  8.72720000e-06  -3.93209587e-03  -1.79453807e-03  -1.24009542e-02   1.05511874e-16  -5.36741323e-17  -2.56885497e-17
  8.72800000e-06  -3.93068113e-03  -1.79385273e-03  -1.24013094e-02   1.05491276e-16  -5.34205287e-17  -2.57088986e-17
  8.72880000e-06  -3.92926637e-03  -1.79316738e-03  -1.24016645e-02   1.05470440e-16  -5.31669402e-17  -2.57291454e-17
  8.72960000e-06  -3.92785159e-03  -1.79248202e-03  -1.24020195e-02   1.05449366e-16  -5.29133670e-17  -2.57492903e-17
  8.73040000e-06  -3.92643678e-03  -1.79179666e-03  -1.24023742e-02   1.05428053e-16  -5.26598095e-17  -2.57693333e-17
  8.73120000e-06  -3.92502195e-03  -1.79111129e-03  -1.24027289e-02   1.05406503e-16  -5.24062677e-17  -2.57892745e-17
  8.73200000e-06  -3.92360710e-03  -1.79042590e-03  -1.24030834e-02   1.05384714e-16  -5.21527422e-17  -2.58091139e-17
  8.73280000e-06  -3.92219222e-03  -1.78974051e-03  -1.24034377e-02   1.05362687e-16  -5.18992330e-17  -2.58288516e-17
  8.73360000e-06  -3.92077732e-03  -1.78905511e-03  -1.24037919e-02   1.05340422e-16  -5.16457404e-17  -2.58484876e-17
  8.73440000e-06  -3.91936240e-03  -1.78836970e-03  -1.24041459e-02   1.05317918e-16  -5.13922649e-17  -2.58680220e-17
  8.73520000e-06  -3.91794745e-03  -1.78768428e-03  -1.24044998e-02   1.05295177e-16  -5.11388065e-17  -2.58874549e-17
  8.73600000e-06  -3.91653248e-03  -1.78699885e-03  -1.24048536e-02   1.05272197e-16  -5.08853656e-17  -2.59067863e-17
  8.73680000e-06  -3.91511749e-03  -1.78631341e-03  -1.24052072e-02   1.05248979e-16  -5.06319424e-17  -2.59260162e-17
  8.73760000e-06  -3.91370247e-03  -1.78562797e-03  -1.24055606e-02   1.05225523e-16  -5.03785372e-17  -2.59451448e-17
  8.73840000e-06  -3.91228743e-03  -1.78494251e-03  -1.24059139e-02   1.05201829e-16  -5.01251504e-17  -2.59641720e-17
  8.73920000e-06  -3.91087237e-03  -1.78425705e-03  -1.24062670e-02   1.05177897e-16  -4.98717820e-17  -2.59830980e-17
  8.74000000e-06  -3.90945728e-03  -1.78357157e-03  -1.24066200e-02   1.05153727e-16  -4.96184325e-17  -2.60019228e-17
  8.74080000e-06  -3.90804217e-03  -1.78288609e-03  -1.24069729e-02   1.05129318e-16  -4.93651021e-17  -2.60206465e-17
  8.74160000e-06  -3.90662704e-03  -1.78220060e-03  -1.24073256e-02   1.05104672e-16  -4.91117910e-17  -2.60392691e-17
  8.74240000e-06  -3.90521188e-03  -1.78151510e-03  -1.24076782e-02   1.05079787e-16  -4.88584995e-17  -2.60577906e-17
  8.74320000e-06  -3.90379670e-03  -1.78082959e-03  -1.24080306e-02   1.05054665e-16  -4.86052280e-17  -2.60762112e-17
  8.74400000e-06  -3.90238150e-03  -1.78014407e-03  -1.24083828e-02   1.05029304e-16  -4.83519765e-17  -2.60945309e-17
  8.74480000e-06  -3.90096628e-03  -1.77945854e-03  -1.24087349e-02   1.05003705e-16  -4.80987455e-17  -2.61127498e-17
  8.74560000e-06  -3.89955103e-03  -1.77877300e-03  -1.24090869e-02   1.04977869e-16  -4.78455352e-17  -2.61308678e-17
  8.74640000e-06  -3.89813575e-03  -1.77808745e-03  -1.24094387e-02   1.04951794e-16  -4.75923459e-17  -2.61488852e-17
  8.74720000e-06  -3.89672046e-03  -1.77740190e-03  -1.24097904e-02   1.04925481e-16  -4.73391777e-17  -2.61668018e-17
  8.74800000e-06  -3.89530514e-03  -1.77671633e-03  -1.24101419e-02   1.04898931e-16  -4.70860311e-17  -2.61846179e-17
  8.74880000e-06  -3.89388980e-03  -1.77603076e-03  -1.24104933e-02   1.04872142e-16  -4.68329062e-17  -2.62023334e-17
  8.74960000e-06  -3.89247444e-03  -1.77534517e-03  -1.24108445e-02   1.04845116e-16  -4.65798034e-17  -2.62199484e-17
  8.75040000e-06  -3.89105905e-03  -1.77465958e-03  -1.24111956e-02   1.04817851e-16  -4.63267229e-17  -2.62374630e-17
  8.75120000e-06  -3.88964364e-03  -1.77397398e-03  -1.24115465e-02   1.04790349e-16  -4.60736649e-17  -2.62548772e-17
  8.75200000e-06  -3.88822821e-03  -1.77328837e-03  -1.24118973e-02   1.04762608e-16  -4.58206297e-17  -2.62721911e-17
  8.75280000e-06  -3.88681275e-03  -1.77260275e-03  -1.24122480e-02   1.04734630e-16  -4.55676177e-17  -2.62894048e-17
  8.75360000e-06  -3.88539727e-03  -1.77191712e-03  -1.24125985e-02   1.04706414e-16  -4.53146290e-17  -2.63065183e-17
  8.75440000e-06  -3.88398177e-03  -1.77123148e-03  -1.24129488e-02   1.04677960e-16  -4.50616639e-17  -2.63235316e-17
  8.75520000e-06  -3.88256624e-03  -1.77054583e-03  -1.24132990e-02   1.04649268e-16  -4.48087227e-17  -2.63404449e-17
  8.75600000e-06  -3.88115070e-03  -1.76986017e-03  -1.24136491e-02   1.04620339e-16  -4.45558057e-17  -2.63572582e-17
  8.75680000e-06  -3.87973513e-03  -1.76917450e-03  -1.24139990e-02   1.04591171e-16  -4.43029132e-17  -2.63739715e-17
  8.75760000e-06  -3.87831953e-03  -1.76848883e-03  -1.24143487e-02   1.04561766e-16  -4.40500453e-17  -2.63905850e-17
  8.75840000e-06  -3.87690392e-03  -1.76780314e-03  -1.24146984e-02   1.04532123e-16  -4.37972024e-17  -2.64070986e-17
  8.75920000e-06  -3.87548828e-03  -1.76711745e-03  -1.24150478e-02   1.04502242e-16  -4.35443847e-17  -2.64235125e-17
  8.76000000e-06  -3.87407262e-03  -1.76643174e-03  -1.24153972e-02   1.04472123e-16  -4.32915926e-17  -2.64398267e-17
  8.76080000e-06  -3.87265693e-03  -1.76574603e-03  -1.24157463e-02   1.04441767e-16  -4.30388262e-17  -2.64560412e-17
  8.76160000e-06  -3.87124122e-03  -1.76506030e-03  -1.24160954e-02   1.04411173e-16  -4.27860858e-17  -2.64721562e-17
  8.76240000e-06  -3.86982550e-03  -1.76437457e-03  -1.24164443e-02   1.04380341e-16  -4.25333717e-17  -2.64881716e-17
  8.76320000e-06  -3.86840974e-03  -1.76368883e-03  -1.24167930e-02   1.04349272e-16  -4.22806842e-17  -2.65040876e-17
  8.76400000e-06  -3.86699397e-03  -1.76300308e-03  -1.24171416e-02   1.04317965e-16  -4.20280236e-17  -2.65199042e-17
  8.76480000e-06  -3.86557817e-03  -1.76231732e-03  -1.24174901e-02   1.04286420e-16  -4.17753900e-17  -2.65356215e-17
  8.76560000e-06  -3.86416235e-03  -1.76163155e-03  -1.24178384e-02   1.04254638e-16  -4.15227838e-17  -2.65512395e-17
  8.76640000e-06  -3.86274651e-03  -1.76094577e-03  -1.24181865e-02   1.04222618e-16  -4.12702052e-17  -2.65667583e-17
  8.76720000e-06  -3.86133064e-03  -1.76025998e-03  -1.24185345e-02   1.04190361e-16  -4.10176545e-17  -2.65821780e-17
  8.76800000e-06  -3.85991475e-03  -1.75957418e-03  -1.24188824e-02   1.04157865e-16  -4.07651320e-17  -2.65974986e-17
  8.76880000e-06  -3.85849884e-03  -1.75888837e-03  -1.24192301e-02   1.04125133e-16  -4.05126379e-17  -2.66127202e-17
  8.76960000e-06  -3.87233663e-03  -1.76714811e-03  -1.24332396e-02   1.04881689e-16  -4.13637800e-17  -2.67863638e-17
  8.77040000e-06  -3.87102512e-03  -1.76653026e-03  -1.24337736e-02   1.04855101e-16  -4.11154798e-17  -2.68032056e-17
  8.77120000e-06  -3.86971359e-03  -1.76591241e-03  -1.24343074e-02   1.04828280e-16  -4.08671986e-17  -2.68199519e-17
  8.77200000e-06  -3.86840204e-03  -1.76529454e-03  -1.24348411e-02   1.04801226e-16  -4.06189367e-17  -2.68366027e-17
  8.77280000e-06  -3.86709046e-03  -1.76467666e-03  -1.24353746e-02   1.04773939e-16  -4.03706943e-17  -2.68531580e-17
  8.77360000e-06  -3.86577886e-03  -1.76405878e-03  -1.24359080e-02   1.04746420e-16  -4.01224717e-17  -2.68696178e-17
  8.77440000e-06  -3.86446724e-03  -1.76344089e-03  -1.24364413e-02   1.04718667e-16  -3.98742691e-17  -2.68859823e-17
  8.77520000e-06  -3.86315560e-03  -1.76282299e-03  -1.24369744e-02   1.04690681e-16  -3.96260869e-17  -2.69022515e-17
  8.77600000e-06  -3.86184394e-03  -1.76220508e-03  -1.24375074e-02   1.04662462e-16  -3.93779252e-17  -2.69184255e-17
  8.77680000e-06  -3.86053226e-03  -1.76158716e-03  -1.24380402e-02   1.04634010e-16  -3.91297843e-17  -2.69345042e-17
  8.77760000e-06  -3.85922055e-03  -1.76096923e-03  -1.24385729e-02   1.04605325e-16  -3.88816645e-17  -2.69504877e-17
  8.77840000e-06  -3.85790882e-03  -1.76035130e-03  -1.24391054e-02   1.04576407e-16  -3.86335661e-17  -2.69663762e-17
  8.77920000e-06  -3.85659707e-03  -1.75973335e-03  -1.24396378e-02   1.04547256e-16  -3.83854893e-17  -2.69821696e-17
  8.78000000e-06  -3.85528530e-03  -1.75911540e-03  -1.24401701e-02   1.04517873e-16  -3.81374343e-17  -2.69978681e-17
  8.78080000e-06  -3.85397351e-03  -1.75849744e-03  -1.24407022e-02   1.04488256e-16  -3.78894015e-17  -2.70134715e-17
  8.78160000e-06  -3.85266169e-03  -1.75787947e-03  -1.24412341e-02   1.04458406e-16  -3.76413912e-17  -2.70289801e-17
  8.78240000e-06  -3.85134986e-03  -1.75726149e-03  -1.24417660e-02   1.04428323e-16  -3.73934034e-17  -2.70443939e-17
  8.78320000e-06  -3.85003800e-03  -1.75664350e-03  -1.24422976e-02   1.04398007e-16  -3.71454387e-17  -2.70597129e-17
  8.78400000e-06  -3.84872612e-03  -1.75602551e-03  -1.24428292e-02   1.04367458e-16  -3.68974971e-17  -2.70749371e-17
  8.78480000e-06  -3.84741422e-03  -1.75540750e-03  -1.24433606e-02   1.04336677e-16  -3.66495789e-17  -2.70900667e-17
  8.78560000e-06  -3.84610230e-03  -1.75478949e-03  -1.24438918e-02   1.04305662e-16  -3.64016845e-17  -2.71051017e-17
  8.78640000e-06  -3.84479036e-03  -1.75417147e-03  -1.24444229e-02   1.04274414e-16  -3.61538140e-17  -2.71200420e-17
  8.78720000e-06  -3.84347839e-03  -1.75355344e-03  -1.24449539e-02   1.04242934e-16  -3.59059678e-17  -2.71348879e-17
  8.78800000e-06  -3.84216640e-03  -1.75293540e-03  -1.24454847e-02   1.04211220e-16  -3.56581461e-17  -2.71496393e-17
  8.78880000e-06  -3.84085440e-03  -1.75231735e-03  -1.24460154e-02   1.04179273e-16  -3.54103491e-17  -2.71642964e-17
  8.78960000e-06  -3.83954237e-03  -1.75169929e-03  -1.24465460e-02   1.04147094e-16  -3.51625772e-17  -2.71788590e-17
  8.79040000e-06  -3.83823032e-03  -1.75108122e-03  -1.24470764e-02   1.04114681e-16  -3.49148305e-17  -2.71933274e-17
  8.79120000e-06  -3.83691824e-03  -1.75046315e-03  -1.24476066e-02   1.04082036e-16  -3.46671094e-17  -2.72077016e-17
  8.79200000e-06  -3.83560615e-03  -1.74984507e-03  -1.24481367e-02   1.04049158e-16  -3.44194141e-17  -2.72219815e-17
  8.79280000e-06  -3.83429404e-03  -1.74922697e-03  -1.24486667e-02   1.04016047e-16  -3.41717449e-17  -2.72361673e-17
  8.79360000e-06  -3.83298190e-03  -1.74860887e-03  -1.24491965e-02   1.03982703e-16  -3.39241020e-17  -2.72502591e-17
  8.79440000e-06  -3.83166974e-03  -1.74799076e-03  -1.24497262e-02   1.03949126e-16  -3.36764857e-17  -2.72642568e-17
  8.79520000e-06  -3.83035757e-03  -1.74737264e-03  -1.24502558e-02   1.03915316e-16  -3.34288963e-17  -2.72781606e-17
  8.79600000e-06  -3.82904537e-03  -1.74675452e-03  -1.24507852e-02   1.03881273e-16  -3.31813340e-17  -2.72919705e-17
  8.79680000e-06  -3.82773315e-03  -1.74613638e-03  -1.24513145e-02   1.03846997e-16  -3.29337991e-17  -2.73056865e-17
  8.79760000e-06  -3.82642090e-03  -1.74551824e-03  -1.24518436e-02   1.03812489e-16  -3.26862918e-17  -2.73193087e-17
  8.79840000e-06  -3.82510864e-03  -1.74490008e-03  -1.24523726e-02   1.03777747e-16  -3.24388124e-17  -2.73328372e-17
  8.79920000e-06  -3.82379636e-03  -1.74428192e-03  -1.24529014e-02   1.03742773e-16  -3.21913611e-17  -2.73462720e-17
  8.80000000e-06  -3.82248405e-03  -1.74366375e-03  -1.24534301e-02   1.03707566e-16  -3.19439383e-17  -2.73596132e-17
  8.80080000e-06  -3.82117173e-03  -1.74304557e-03  -1.24539587e-02   1.03672126e-16  -3.16965442e-17  -2.73728608e-17
  8.80160000e-06  -3.81985938e-03  -1.74242738e-03  -1.24544871e-02   1.03636454e-16  -3.14491790e-17  -2.73860148e-17
  8.80240000e-06  -3.81854701e-03  -1.74180918e-03  -1.24550154e-02   1.03600548e-16  -3.12018431e-17  -2.73990755e-17
  8.80320000e-06  -3.81723462e-03  -1.74119097e-03  -1.24555435e-02   1.03564410e-16  -3.09545366e-17  -2.74120427e-17
  8.80400000e-06  -3.81592221e-03  -1.74057276e-03  -1.24560715e-02   1.03528039e-16  -3.07072598e-17  -2.74249166e-17
  8.80480000e-06  -3.81460978e-03  -1.73995453e-03  -1.24565994e-02   1.03491435e-16  -3.04600131e-17  -2.74376971e-17
  8.80560000e-06  -3.81329733e-03  -1.73933630e-03  -1.24571271e-02   1.03454598e-16  -3.02127966e-17  -2.74503845e-17
  8.80640000e-06  -3.81198486e-03  -1.73871805e-03  -1.24576547e-02   1.03417529e-16  -2.99656106e-17  -2.74629787e-17
  8.80720000e-06  -3.81067236e-03  -1.73809980e-03  -1.24581821e-02   1.03380227e-16  -2.97184554e-17  -2.74754797e-17
  8.80800000e-06  -3.80935985e-03  -1.73748154e-03  -1.24587094e-02   1.03342692e-16  -2.94713312e-17  -2.74878877e-17
  8.80880000e-06  -3.80804731e-03  -1.73686327e-03  -1.24592366e-02   1.03304924e-16  -2.92242383e-17  -2.75002027e-17
  8.80960000e-06  -3.80673476e-03  -1.73624499e-03  -1.24597636e-02   1.03266924e-16  -2.89771770e-17  -2.75124248e-17
  8.81040000e-06  -3.80542218e-03  -1.73562671e-03  -1.24602905e-02   1.03228691e-16  -2.87301475e-17  -2.75245539e-17
  8.81120000e-06  -3.80410958e-03  -1.73500841e-03  -1.24608172e-02   1.03190225e-16  -2.84831501e-17  -2.75365903e-17
  8.81200000e-06  -3.80279697e-03  -1.73439010e-03  -1.24613438e-02   1.03151526e-16  -2.82361850e-17  -2.75485338e-17
  8.81280000e-06  -3.80148433e-03  -1.73377179e-03  -1.24618703e-02   1.03112595e-16  -2.79892525e-17  -2.75603847e-17
  8.81360000e-06  -3.80017167e-03  -1.73315347e-03  -1.24623966e-02   1.03073432e-16  -2.77423529e-17  -2.75721428e-17
  8.81440000e-06  -3.79885899e-03  -1.73253513e-03  -1.24629228e-02   1.03034035e-16  -2.74954864e-17  -2.75838084e-17
  8.81520000e-06  -3.79754629e-03  -1.73191679e-03  -1.24634489e-02   1.02994406e-16  -2.72486533e-17  -2.75953815e-17
  8.81600000e-06  -3.79623357e-03  -1.73129844e-03  -1.24639748e-02   1.02954545e-16  -2.70018539e-17  -2.76068620e-17
  8.81680000e-06  -3.79492083e-03  -1.73068008e-03  -1.24645005e-02   1.02914451e-16  -2.67550883e-17  -2.76182502e-17
