     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81144000   8.114400e-06   1.897791e+00   2.652879e+00   1.262134e+01   2.027449e+04   2.904580e+05   6.178932e+04  -1.236346e+11   1.334838e+10  -2.218042e+10   2.976488e+05   5.036823e-28   0.000000e+00   0.000000e+00
    81152000   8.115200e-06   1.897807e+00   2.653111e+00   1.262139e+01   2.017558e+04   2.904686e+05   6.177157e+04  -1.236439e+11   1.330741e+10  -2.219138e+10   2.976488e+05   5.037356e-28   0.000000e+00   0.000000e+00
    81160000   8.116000e-06   1.897824e+00   2.653344e+00   1.262144e+01   2.007666e+04   2.904793e+05   6.175381e+04  -1.236532e+11   1.326643e+10  -2.220234e+10   2.976488e+05   5.037889e-28   0.000000e+00   0.000000e+00
    81168000   8.116800e-06   1.897840e+00   2.653576e+00   1.262148e+01   1.997774e+04   2.904899e+05   6.173605e+04  -1.236624e+11   1.322544e+10  -2.221329e+10   2.976488e+05   5.038423e-28   0.000000e+00   0.000000e+00
    81176000   8.117600e-06   1.897856e+00   2.653808e+00   1.262153e+01   1.987880e+04   2.905004e+05   6.171827e+04  -1.236716e+11   1.318445e+10  -2.222424e+10   2.976488e+05   5.038956e-28   0.000000e+00   0.000000e+00
    81184000   8.118400e-06   1.897871e+00   2.654041e+00   1.262158e+01   1.977986e+04   2.905110e+05   6.170049e+04  -1.236809e+11   1.314344e+10  -2.223519e+10   2.976488e+05   5.039488e-28   0.000000e+00   0.000000e+00
    81192000   8.119200e-06   1.897887e+00   2.654273e+00   1.262163e+01   1.968092e+04   2.905215e+05   6.168270e+04  -1.236901e+11   1.310243e+10  -2.224614e+10   2.976488e+05   5.040021e-28   0.000000e+00   0.000000e+00
    81200000   8.120000e-06   1.897903e+00   2.654506e+00   1.262168e+01   1.958196e+04   2.905319e+05   6.166490e+04  -1.236993e+11   1.306141e+10  -2.225709e+10   2.976488e+05   5.040554e-28   0.000000e+00   0.000000e+00
    81208000   8.120800e-06   1.897919e+00   2.654738e+00   1.262173e+01   1.948300e+04   2.905424e+05   6.164709e+04  -1.237084e+11   1.302038e+10  -2.226804e+10   2.976488e+05   5.041086e-28   0.000000e+00   0.000000e+00
    81216000   8.121600e-06   1.897934e+00   2.654971e+00   1.262178e+01   1.938403e+04   2.905528e+05   6.162927e+04  -1.237176e+11   1.297934e+10  -2.227898e+10   2.976488e+05   5.041619e-28   0.000000e+00   0.000000e+00
    81224000   8.122400e-06   1.897950e+00   2.655203e+00   1.262183e+01   1.928505e+04   2.905631e+05   6.161144e+04  -1.237267e+11   1.293830e+10  -2.228993e+10   2.976488e+05   5.042151e-28   0.000000e+00   0.000000e+00
    81232000   8.123200e-06   1.897965e+00   2.655435e+00   1.262188e+01   1.918606e+04   2.905735e+05   6.159360e+04  -1.237359e+11   1.289724e+10  -2.230087e+10   2.976488e+05   5.042683e-28   0.000000e+00   0.000000e+00
    81240000   8.124000e-06   1.897980e+00   2.655668e+00   1.262193e+01   1.908707e+04   2.905838e+05   6.157576e+04  -1.237450e+11   1.285618e+10  -2.231181e+10   2.976488e+05   5.043215e-28   0.000000e+00   0.000000e+00
    81248000   8.124800e-06   1.897995e+00   2.655900e+00   1.262198e+01   1.898807e+04   2.905940e+05   6.155790e+04  -1.237541e+11   1.281511e+10  -2.232275e+10   2.976488e+05   5.043747e-28   0.000000e+00   0.000000e+00
    81256000   8.125600e-06   1.898011e+00   2.656133e+00   1.262203e+01   1.888906e+04   2.906043e+05   6.154004e+04  -1.237631e+11   1.277403e+10  -2.233369e+10   2.976488e+05   5.044279e-28   0.000000e+00   0.000000e+00
    81264000   8.126400e-06   1.898026e+00   2.656365e+00   1.262208e+01   1.879005e+04   2.906145e+05   6.152217e+04  -1.237722e+11   1.273294e+10  -2.234463e+10   2.976488e+05   5.044810e-28   0.000000e+00   0.000000e+00
    81272000   8.127200e-06   1.898041e+00   2.656598e+00   1.262213e+01   1.869103e+04   2.906246e+05   6.150429e+04  -1.237812e+11   1.269185e+10  -2.235556e+10   2.976488e+05   5.045342e-28   0.000000e+00   0.000000e+00
    81280000   8.128000e-06   1.898056e+00   2.656830e+00   1.262217e+01   1.859200e+04   2.906348e+05   6.148640e+04  -1.237903e+11   1.265074e+10  -2.236650e+10   2.976488e+05   5.045873e-28   0.000000e+00   0.000000e+00
    81288000   8.128800e-06   1.898070e+00   2.657063e+00   1.262222e+01   1.849296e+04   2.906449e+05   6.146850e+04  -1.237993e+11   1.260963e+10  -2.237743e+10   2.976488e+05   5.046404e-28   0.000000e+00   0.000000e+00
    81296000   8.129600e-06   1.898085e+00   2.657295e+00   1.262227e+01   1.839392e+04   2.906550e+05   6.145060e+04  -1.238083e+11   1.256851e+10  -2.238836e+10   2.976488e+05   5.046935e-28   0.000000e+00   0.000000e+00
    81304000   8.130400e-06   1.898100e+00   2.657528e+00   1.262232e+01   1.829487e+04   2.906650e+05   6.143268e+04  -1.238173e+11   1.252738e+10  -2.239929e+10   2.976488e+05   5.047466e-28   0.000000e+00   0.000000e+00
    81312000   8.131200e-06   1.898114e+00   2.657760e+00   1.262237e+01   1.819581e+04   2.906750e+05   6.141476e+04  -1.238262e+11   1.248624e+10  -2.241022e+10   2.976488e+05   5.047997e-28   0.000000e+00   0.000000e+00
    81320000   8.132000e-06   1.898129e+00   2.657993e+00   1.262242e+01   1.809675e+04   2.906850e+05   6.139683e+04  -1.238352e+11   1.244510e+10  -2.242114e+10   2.976488e+05   5.048528e-28   0.000000e+00   0.000000e+00
    81328000   8.132800e-06   1.898143e+00   2.658226e+00   1.262247e+01   1.799768e+04   2.906949e+05   6.137888e+04  -1.238441e+11   1.240395e+10  -2.243207e+10   2.976488e+05   5.049058e-28   0.000000e+00   0.000000e+00
    81336000   8.133600e-06   1.898158e+00   2.658458e+00   1.262252e+01   1.789860e+04   2.907048e+05   6.136093e+04  -1.238531e+11   1.236278e+10  -2.244299e+10   2.976488e+05   5.049589e-28   0.000000e+00   0.000000e+00
    81344000   8.134400e-06   1.898172e+00   2.658691e+00   1.262257e+01   1.779951e+04   2.907147e+05   6.134298e+04  -1.238620e+11   1.232161e+10  -2.245392e+10   2.976488e+05   5.050119e-28   0.000000e+00   0.000000e+00
    81352000   8.135200e-06   1.898186e+00   2.658923e+00   1.262262e+01   1.770042e+04   2.907245e+05   6.132501e+04  -1.238708e+11   1.228044e+10  -2.246484e+10   2.976488e+05   5.050649e-28   0.000000e+00   0.000000e+00
    81360000   8.136000e-06   1.898200e+00   2.659156e+00   1.262267e+01   1.760132e+04   2.907343e+05   6.130703e+04  -1.238797e+11   1.223925e+10  -2.247576e+10   2.976488e+05   5.051180e-28   0.000000e+00   0.000000e+00
    81368000   8.136800e-06   1.898214e+00   2.659388e+00   1.262271e+01   1.750221e+04   2.907441e+05   6.128905e+04  -1.238886e+11   1.219805e+10  -2.248667e+10   2.976488e+05   5.051709e-28   0.000000e+00   0.000000e+00
    81376000   8.137600e-06   1.898228e+00   2.659621e+00   1.262276e+01   1.740310e+04   2.907539e+05   6.127105e+04  -1.238974e+11   1.215685e+10  -2.249759e+10   2.976488e+05   5.052239e-28   0.000000e+00   0.000000e+00
    81384000   8.138400e-06   1.898242e+00   2.659854e+00   1.262281e+01   1.730398e+04   2.907636e+05   6.125305e+04  -1.239062e+11   1.211564e+10  -2.250850e+10   2.976488e+05   5.052769e-28   0.000000e+00   0.000000e+00
    81392000   8.139200e-06   1.898256e+00   2.660086e+00   1.262286e+01   1.720485e+04   2.907732e+05   6.123504e+04  -1.239151e+11   1.207442e+10  -2.251942e+10   2.976488e+05   5.053299e-28   0.000000e+00   0.000000e+00
    81400000   8.140000e-06   1.898270e+00   2.660319e+00   1.262291e+01   1.710571e+04   2.907829e+05   6.121702e+04  -1.239238e+11   1.203319e+10  -2.253033e+10   2.976488e+05   5.053828e-28   0.000000e+00   0.000000e+00
    81408000   8.140800e-06   1.898283e+00   2.660551e+00   1.262296e+01   1.700657e+04   2.907925e+05   6.119899e+04  -1.239326e+11   1.199196e+10  -2.254124e+10   2.976488e+05   5.054357e-28   0.000000e+00   0.000000e+00
    81416000   8.141600e-06   1.898297e+00   2.660784e+00   1.262301e+01   1.690742e+04   2.908021e+05   6.118095e+04  -1.239414e+11   1.195072e+10  -2.255215e+10   2.976488e+05   5.054887e-28   0.000000e+00   0.000000e+00
    81424000   8.142400e-06   1.898310e+00   2.661017e+00   1.262306e+01   1.680826e+04   2.908116e+05   6.116291e+04  -1.239501e+11   1.190946e+10  -2.256306e+10   2.976488e+05   5.055416e-28   0.000000e+00   0.000000e+00
    81432000   8.143200e-06   1.898324e+00   2.661249e+00   1.262311e+01   1.670910e+04   2.908211e+05   6.114485e+04  -1.239589e+11   1.186820e+10  -2.257396e+10   2.976488e+05   5.055945e-28   0.000000e+00   0.000000e+00
    81440000   8.144000e-06   1.898337e+00   2.661482e+00   1.262316e+01   1.660993e+04   2.908306e+05   6.112679e+04  -1.239676e+11   1.182694e+10  -2.258487e+10   2.976488e+05   5.056473e-28   0.000000e+00   0.000000e+00
    81448000   8.144800e-06   1.898350e+00   2.661715e+00   1.262320e+01   1.651075e+04   2.908401e+05   6.110872e+04  -1.239763e+11   1.178566e+10  -2.259577e+10   2.976488e+05   5.057002e-28   0.000000e+00   0.000000e+00
    81456000   8.145600e-06   1.898364e+00   2.661947e+00   1.262325e+01   1.641157e+04   2.908495e+05   6.109064e+04  -1.239850e+11   1.174437e+10  -2.260667e+10   2.976488e+05   5.057531e-28   0.000000e+00   0.000000e+00
    81464000   8.146400e-06   1.898377e+00   2.662180e+00   1.262330e+01   1.631238e+04   2.908588e+05   6.107255e+04  -1.239936e+11   1.170308e+10  -2.261757e+10   2.976488e+05   5.058059e-28   0.000000e+00   0.000000e+00
    81472000   8.147200e-06   1.898390e+00   2.662413e+00   1.262335e+01   1.621318e+04   2.908682e+05   6.105445e+04  -1.240023e+11   1.166178e+10  -2.262847e+10   2.976488e+05   5.058587e-28   0.000000e+00   0.000000e+00
    81480000   8.148000e-06   1.898403e+00   2.662645e+00   1.262340e+01   1.611397e+04   2.908775e+05   6.103634e+04  -1.240109e+11   1.162047e+10  -2.263937e+10   2.976488e+05   5.059115e-28   0.000000e+00   0.000000e+00
    81488000   8.148800e-06   1.898416e+00   2.662878e+00   1.262345e+01   1.601476e+04   2.908868e+05   6.101823e+04  -1.240195e+11   1.157916e+10  -2.265026e+10   2.976488e+05   5.059643e-28   0.000000e+00   0.000000e+00
    81496000   8.149600e-06   1.898428e+00   2.663111e+00   1.262350e+01   1.591554e+04   2.908960e+05   6.100010e+04  -1.240281e+11   1.153783e+10  -2.266116e+10   2.976488e+05   5.060171e-28   0.000000e+00   0.000000e+00
    81504000   8.150400e-06   1.898441e+00   2.663344e+00   1.262355e+01   1.581631e+04   2.909052e+05   6.098197e+04  -1.240367e+11   1.149650e+10  -2.267205e+10   2.976488e+05   5.060699e-28   0.000000e+00   0.000000e+00
    81512000   8.151200e-06   1.898454e+00   2.663576e+00   1.262360e+01   1.571708e+04   2.909144e+05   6.096383e+04  -1.240453e+11   1.145516e+10  -2.268294e+10   2.976488e+05   5.061227e-28   0.000000e+00   0.000000e+00
    81520000   8.152000e-06   1.898466e+00   2.663809e+00   1.262364e+01   1.561784e+04   2.909236e+05   6.094567e+04  -1.240539e+11   1.141381e+10  -2.269383e+10   2.976488e+05   5.061754e-28   0.000000e+00   0.000000e+00
    81528000   8.152800e-06   1.898479e+00   2.664042e+00   1.262369e+01   1.551860e+04   2.909327e+05   6.092752e+04  -1.240624e+11   1.137245e+10  -2.270472e+10   2.976488e+05   5.062282e-28   0.000000e+00   0.000000e+00
    81536000   8.153600e-06   1.898491e+00   2.664275e+00   1.262374e+01   1.541934e+04   2.909418e+05   6.090935e+04  -1.240709e+11   1.133109e+10  -2.271560e+10   2.976488e+05   5.062809e-28   0.000000e+00   0.000000e+00
    81544000   8.154400e-06   1.898503e+00   2.664507e+00   1.262379e+01   1.532008e+04   2.909508e+05   6.089117e+04  -1.240794e+11   1.128971e+10  -2.272649e+10   2.976488e+05   5.063336e-28   0.000000e+00   0.000000e+00
    81552000   8.155200e-06   1.898515e+00   2.664740e+00   1.262384e+01   1.522082e+04   2.909598e+05   6.087298e+04  -1.240879e+11   1.124833e+10  -2.273737e+10   2.976488e+05   5.063863e-28   0.000000e+00   0.000000e+00
    81560000   8.156000e-06   1.898528e+00   2.664973e+00   1.262389e+01   1.512154e+04   2.909688e+05   6.085479e+04  -1.240964e+11   1.120694e+10  -2.274825e+10   2.976488e+05   5.064390e-28   0.000000e+00   0.000000e+00
    81568000   8.156800e-06   1.898540e+00   2.665206e+00   1.262394e+01   1.502226e+04   2.909778e+05   6.083659e+04  -1.241048e+11   1.116554e+10  -2.275913e+10   2.976488e+05   5.064917e-28   0.000000e+00   0.000000e+00
    81576000   8.157600e-06   1.898552e+00   2.665438e+00   1.262398e+01   1.492297e+04   2.909867e+05   6.081838e+04  -1.241133e+11   1.112414e+10  -2.277001e+10   2.976488e+05   5.065443e-28   0.000000e+00   0.000000e+00
    81584000   8.158400e-06   1.898564e+00   2.665671e+00   1.262403e+01   1.482368e+04   2.909956e+05   6.080016e+04  -1.241217e+11   1.108273e+10  -2.278089e+10   2.976488e+05   5.065970e-28   0.000000e+00   0.000000e+00
    81592000   8.159200e-06   1.898575e+00   2.665904e+00   1.262408e+01   1.472438e+04   2.910044e+05   6.078193e+04  -1.241301e+11   1.104130e+10  -2.279176e+10   2.976488e+05   5.066496e-28   0.000000e+00   0.000000e+00
    81600000   8.160000e-06   1.898587e+00   2.666137e+00   1.262413e+01   1.462507e+04   2.910132e+05   6.076369e+04  -1.241385e+11   1.099987e+10  -2.280264e+10   2.976488e+05   5.067022e-28   0.000000e+00   0.000000e+00
    81608000   8.160800e-06   1.898599e+00   2.666370e+00   1.262418e+01   1.452576e+04   2.910220e+05   6.074544e+04  -1.241469e+11   1.095844e+10  -2.281351e+10   2.976488e+05   5.067548e-28   0.000000e+00   0.000000e+00
    81616000   8.161600e-06   1.898610e+00   2.666602e+00   1.262423e+01   1.442644e+04   2.910308e+05   6.072719e+04  -1.241553e+11   1.091699e+10  -2.282438e+10   2.976488e+05   5.068074e-28   0.000000e+00   0.000000e+00
    81624000   8.162400e-06   1.898622e+00   2.666835e+00   1.262428e+01   1.432711e+04   2.910395e+05   6.070892e+04  -1.241636e+11   1.087554e+10  -2.283525e+10   2.976488e+05   5.068600e-28   0.000000e+00   0.000000e+00
    81632000   8.163200e-06   1.898633e+00   2.667068e+00   1.262433e+01   1.422777e+04   2.910482e+05   6.069065e+04  -1.241719e+11   1.083408e+10  -2.284612e+10   2.976488e+05   5.069126e-28   0.000000e+00   0.000000e+00
    81640000   8.164000e-06   1.898645e+00   2.667301e+00   1.262437e+01   1.412843e+04   2.910568e+05   6.067237e+04  -1.241803e+11   1.079261e+10  -2.285698e+10   2.976488e+05   5.069652e-28   0.000000e+00   0.000000e+00
    81648000   8.164800e-06   1.898656e+00   2.667534e+00   1.262442e+01   1.402909e+04   2.910654e+05   6.065408e+04  -1.241886e+11   1.075113e+10  -2.286785e+10   2.976488e+05   5.070177e-28   0.000000e+00   0.000000e+00
    81656000   8.165600e-06   1.898667e+00   2.667767e+00   1.262447e+01   1.392973e+04   2.910740e+05   6.063578e+04  -1.241968e+11   1.070964e+10  -2.287871e+10   2.976488e+05   5.070702e-28   0.000000e+00   0.000000e+00
    81664000   8.166400e-06   1.898678e+00   2.668000e+00   1.262452e+01   1.383037e+04   2.910826e+05   6.061747e+04  -1.242051e+11   1.066815e+10  -2.288957e+10   2.976488e+05   5.071227e-28   0.000000e+00   0.000000e+00
    81672000   8.167200e-06   1.898689e+00   2.668232e+00   1.262457e+01   1.373100e+04   2.910911e+05   6.059916e+04  -1.242134e+11   1.062665e+10  -2.290043e+10   2.976488e+05   5.071753e-28   0.000000e+00   0.000000e+00
    81680000   8.168000e-06   1.898700e+00   2.668465e+00   1.262462e+01   1.363163e+04   2.910996e+05   6.058083e+04  -1.242216e+11   1.058514e+10  -2.291129e+10   2.976488e+05   5.072277e-28   0.000000e+00   0.000000e+00
    81688000   8.168800e-06   1.898711e+00   2.668698e+00   1.262466e+01   1.353225e+04   2.911080e+05   6.056250e+04  -1.242298e+11   1.054362e+10  -2.292214e+10   2.976488e+05   5.072802e-28   0.000000e+00   0.000000e+00
    81696000   8.169600e-06   1.898722e+00   2.668931e+00   1.262471e+01   1.343286e+04   2.911164e+05   6.054416e+04  -1.242380e+11   1.050210e+10  -2.293300e+10   2.976488e+05   5.073327e-28   0.000000e+00   0.000000e+00
    81704000   8.170400e-06   1.898732e+00   2.669164e+00   1.262476e+01   1.333347e+04   2.911248e+05   6.052581e+04  -1.242462e+11   1.046056e+10  -2.294385e+10   2.976488e+05   5.073851e-28   0.000000e+00   0.000000e+00
    81712000   8.171200e-06   1.898743e+00   2.669397e+00   1.262481e+01   1.323407e+04   2.911332e+05   6.050745e+04  -1.242544e+11   1.041902e+10  -2.295470e+10   2.976488e+05   5.074376e-28   0.000000e+00   0.000000e+00
    81720000   8.172000e-06   1.898754e+00   2.669630e+00   1.262486e+01   1.313466e+04   2.911415e+05   6.048908e+04  -1.242625e+11   1.037747e+10  -2.296555e+10   2.976488e+05   5.074900e-28   0.000000e+00   0.000000e+00
    81728000   8.172800e-06   1.898764e+00   2.669863e+00   1.262491e+01   1.303525e+04   2.911498e+05   6.047070e+04  -1.242707e+11   1.033592e+10  -2.297640e+10   2.976488e+05   5.075424e-28   0.000000e+00   0.000000e+00
    81736000   8.173600e-06   1.898775e+00   2.670096e+00   1.262495e+01   1.293583e+04   2.911580e+05   6.045232e+04  -1.242788e+11   1.029435e+10  -2.298725e+10   2.976488e+05   5.075948e-28   0.000000e+00   0.000000e+00
    81744000   8.174400e-06   1.898785e+00   2.670329e+00   1.262500e+01   1.283640e+04   2.911662e+05   6.043392e+04  -1.242869e+11   1.025278e+10  -2.299809e+10   2.976488e+05   5.076472e-28   0.000000e+00   0.000000e+00
    81752000   8.175200e-06   1.898795e+00   2.670561e+00   1.262505e+01   1.273697e+04   2.911744e+05   6.041552e+04  -1.242950e+11   1.021120e+10  -2.300893e+10   2.976488e+05   5.076996e-28   0.000000e+00   0.000000e+00
    81760000   8.176000e-06   1.898805e+00   2.670794e+00   1.262510e+01   1.263753e+04   2.911826e+05   6.039711e+04  -1.243031e+11   1.016961e+10  -2.301978e+10   2.976488e+05   5.077519e-28   0.000000e+00   0.000000e+00
    81768000   8.176800e-06   1.898815e+00   2.671027e+00   1.262515e+01   1.253808e+04   2.911907e+05   6.037869e+04  -1.243111e+11   1.012801e+10  -2.303062e+10   2.976488e+05   5.078043e-28   0.000000e+00   0.000000e+00
    81776000   8.177600e-06   1.898825e+00   2.671260e+00   1.262520e+01   1.243863e+04   2.911988e+05   6.036026e+04  -1.243192e+11   1.008641e+10  -2.304145e+10   2.976488e+05   5.078566e-28   0.000000e+00   0.000000e+00
    81784000   8.178400e-06   1.898835e+00   2.671493e+00   1.262524e+01   1.233917e+04   2.912068e+05   6.034182e+04  -1.243272e+11   1.004480e+10  -2.305229e+10   2.976488e+05   5.079089e-28   0.000000e+00   0.000000e+00
    81792000   8.179200e-06   1.898845e+00   2.671726e+00   1.262529e+01   1.223971e+04   2.912149e+05   6.032338e+04  -1.243352e+11   1.000318e+10  -2.306313e+10   2.976488e+05   5.079613e-28   0.000000e+00   0.000000e+00
    81800000   8.180000e-06   1.898855e+00   2.671959e+00   1.262534e+01   1.214024e+04   2.912228e+05   6.030492e+04  -1.243432e+11   9.961549e+09  -2.307396e+10   2.976488e+05   5.080135e-28   0.000000e+00   0.000000e+00
    81808000   8.180800e-06   1.898864e+00   2.672192e+00   1.262539e+01   1.204076e+04   2.912308e+05   6.028646e+04  -1.243512e+11   9.919914e+09  -2.308479e+10   2.976488e+05   5.080658e-28   0.000000e+00   0.000000e+00
    81816000   8.181600e-06   1.898874e+00   2.672425e+00   1.262544e+01   1.194128e+04   2.912387e+05   6.026799e+04  -1.243591e+11   9.878270e+09  -2.309562e+10   2.976488e+05   5.081181e-28   0.000000e+00   0.000000e+00
