     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    72120000   7.212000e-06   5.074252e-01   8.069210e+00   2.086374e+01   1.038433e+05   8.785901e+04   5.686356e+04  -2.106916e+11   2.265655e+11   3.469891e+10   1.474317e+05   7.506869e-28   0.000000e+00   0.000000e+00
    72128000   7.212800e-06   5.075082e-01   8.069280e+00   2.086379e+01   1.036745e+05   8.804001e+04   5.689155e+04  -2.112163e+11   2.259342e+11   3.526908e+10   1.474317e+05   7.504978e-28   0.000000e+00   0.000000e+00
    72136000   7.213600e-06   5.075911e-01   8.069350e+00   2.086384e+01   1.035054e+05   8.822051e+04   5.691999e+04  -2.117386e+11   2.253008e+11   3.583879e+10   1.474317e+05   7.503090e-28   0.000000e+00   0.000000e+00
    72144000   7.214400e-06   5.076738e-01   8.069421e+00   2.086388e+01   1.033358e+05   8.840049e+04   5.694889e+04  -2.122587e+11   2.246653e+11   3.640802e+10   1.474317e+05   7.501207e-28   0.000000e+00   0.000000e+00
    72152000   7.215200e-06   5.077564e-01   8.069492e+00   2.086393e+01   1.031658e+05   8.857997e+04   5.697825e+04  -2.127764e+11   2.240278e+11   3.697677e+10   1.474317e+05   7.499329e-28   0.000000e+00   0.000000e+00
    72160000   7.216000e-06   5.078389e-01   8.069563e+00   2.086397e+01   1.029953e+05   8.875894e+04   5.700805e+04  -2.132918e+11   2.233882e+11   3.754504e+10   1.474317e+05   7.497454e-28   0.000000e+00   0.000000e+00
    72168000   7.216800e-06   5.079212e-01   8.069634e+00   2.086402e+01   1.028245e+05   8.893739e+04   5.703832e+04  -2.138049e+11   2.227466e+11   3.811281e+10   1.474317e+05   7.495584e-28   0.000000e+00   0.000000e+00
    72176000   7.217600e-06   5.080034e-01   8.069705e+00   2.086406e+01   1.026532e+05   8.911533e+04   5.706903e+04  -2.143157e+11   2.221029e+11   3.868009e+10   1.474317e+05   7.493718e-28   0.000000e+00   0.000000e+00
    72184000   7.218400e-06   5.080855e-01   8.069776e+00   2.086411e+01   1.024816e+05   8.929276e+04   5.710021e+04  -2.148242e+11   2.214572e+11   3.924687e+10   1.474317e+05   7.491856e-28   0.000000e+00   0.000000e+00
    72192000   7.219200e-06   5.081674e-01   8.069848e+00   2.086416e+01   1.023095e+05   8.946966e+04   5.713183e+04  -2.153303e+11   2.208095e+11   3.981314e+10   1.474317e+05   7.489999e-28   0.000000e+00   0.000000e+00
    72200000   7.220000e-06   5.082492e-01   8.069920e+00   2.086420e+01   1.021371e+05   8.964605e+04   5.716391e+04  -2.158341e+11   2.201598e+11   4.037889e+10   1.474317e+05   7.488146e-28   0.000000e+00   0.000000e+00
    72208000   7.220800e-06   5.083308e-01   8.069991e+00   2.086425e+01   1.019642e+05   8.982192e+04   5.719644e+04  -2.163356e+11   2.195080e+11   4.094413e+10   1.474317e+05   7.486297e-28   0.000000e+00   0.000000e+00
    72216000   7.221600e-06   5.084123e-01   8.070063e+00   2.086429e+01   1.017909e+05   8.999726e+04   5.722942e+04  -2.168347e+11   2.188543e+11   4.150884e+10   1.474317e+05   7.484453e-28   0.000000e+00   0.000000e+00
    72224000   7.222400e-06   5.084937e-01   8.070135e+00   2.086434e+01   1.016173e+05   9.017208e+04   5.726285e+04  -2.173315e+11   2.181985e+11   4.207302e+10   1.474317e+05   7.482613e-28   0.000000e+00   0.000000e+00
    72232000   7.223200e-06   5.085749e-01   8.070208e+00   2.086438e+01   1.014432e+05   9.034638e+04   5.729673e+04  -2.178259e+11   2.175408e+11   4.263666e+10   1.474317e+05   7.480777e-28   0.000000e+00   0.000000e+00
    72240000   7.224000e-06   5.086560e-01   8.070280e+00   2.086443e+01   1.012687e+05   9.052015e+04   5.733107e+04  -2.183180e+11   2.168811e+11   4.319976e+10   1.474317e+05   7.478946e-28   0.000000e+00   0.000000e+00
    72248000   7.224800e-06   5.087369e-01   8.070352e+00   2.086448e+01   1.010939e+05   9.069339e+04   5.736585e+04  -2.188077e+11   2.162194e+11   4.376231e+10   1.474317e+05   7.477119e-28   0.000000e+00   0.000000e+00
    72256000   7.225600e-06   5.088177e-01   8.070425e+00   2.086452e+01   1.009186e+05   9.086610e+04   5.740109e+04  -2.192951e+11   2.155557e+11   4.432431e+10   1.474317e+05   7.475296e-28   0.000000e+00   0.000000e+00
    72264000   7.226400e-06   5.088984e-01   8.070498e+00   2.086457e+01   1.007430e+05   9.103828e+04   5.743677e+04  -2.197801e+11   2.148901e+11   4.488575e+10   1.474317e+05   7.473478e-28   0.000000e+00   0.000000e+00
    72272000   7.227200e-06   5.089789e-01   8.070571e+00   2.086461e+01   1.005670e+05   9.120992e+04   5.747291e+04  -2.202627e+11   2.142225e+11   4.544662e+10   1.474317e+05   7.471664e-28   0.000000e+00   0.000000e+00
    72280000   7.228000e-06   5.090593e-01   8.070644e+00   2.086466e+01   1.003906e+05   9.138103e+04   5.750949e+04  -2.207430e+11   2.135530e+11   4.600692e+10   1.474317e+05   7.469855e-28   0.000000e+00   0.000000e+00
    72288000   7.228800e-06   5.091395e-01   8.070717e+00   2.086471e+01   1.002138e+05   9.155161e+04   5.754652e+04  -2.212209e+11   2.128815e+11   4.656665e+10   1.474317e+05   7.468050e-28   0.000000e+00   0.000000e+00
    72296000   7.229600e-06   5.092196e-01   8.070790e+00   2.086475e+01   1.000366e+05   9.172164e+04   5.758399e+04  -2.216964e+11   2.122081e+11   4.712579e+10   1.474317e+05   7.466250e-28   0.000000e+00   0.000000e+00
    72304000   7.230400e-06   5.092996e-01   8.070864e+00   2.086480e+01   9.985909e+04   9.189114e+04   5.762192e+04  -2.221695e+11   2.115328e+11   4.768434e+10   1.474317e+05   7.464453e-28   0.000000e+00   0.000000e+00
    72312000   7.231200e-06   5.093794e-01   8.070937e+00   2.086484e+01   9.968117e+04   9.206009e+04   5.766029e+04  -2.226403e+11   2.108556e+11   4.824231e+10   1.474317e+05   7.462662e-28   0.000000e+00   0.000000e+00
    72320000   7.232000e-06   5.094591e-01   8.071011e+00   2.086489e+01   9.950287e+04   9.222851e+04   5.769910e+04  -2.231086e+11   2.101765e+11   4.879967e+10   1.474317e+05   7.460875e-28   0.000000e+00   0.000000e+00
    72328000   7.232800e-06   5.095386e-01   8.071085e+00   2.086494e+01   9.932419e+04   9.239638e+04   5.773837e+04  -2.235746e+11   2.094954e+11   4.935643e+10   1.474317e+05   7.459092e-28   0.000000e+00   0.000000e+00
    72336000   7.233600e-06   5.096180e-01   8.071159e+00   2.086498e+01   9.914515e+04   9.256370e+04   5.777808e+04  -2.240382e+11   2.088125e+11   4.991257e+10   1.474317e+05   7.457314e-28   0.000000e+00   0.000000e+00
    72344000   7.234400e-06   5.096972e-01   8.071233e+00   2.086503e+01   9.896573e+04   9.273048e+04   5.781823e+04  -2.244994e+11   2.081277e+11   5.046810e+10   1.474317e+05   7.455540e-28   0.000000e+00   0.000000e+00
    72352000   7.235200e-06   5.097763e-01   8.071307e+00   2.086507e+01   9.878595e+04   9.289670e+04   5.785882e+04  -2.249582e+11   2.074410e+11   5.102301e+10   1.474317e+05   7.453771e-28   0.000000e+00   0.000000e+00
    72360000   7.236000e-06   5.098553e-01   8.071382e+00   2.086512e+01   9.860580e+04   9.306238e+04   5.789986e+04  -2.254146e+11   2.067524e+11   5.157730e+10   1.474317e+05   7.452006e-28   0.000000e+00   0.000000e+00
    72368000   7.236800e-06   5.099341e-01   8.071456e+00   2.086517e+01   9.842529e+04   9.322751e+04   5.794135e+04  -2.258685e+11   2.060620e+11   5.213094e+10   1.474317e+05   7.450246e-28   0.000000e+00   0.000000e+00
    72376000   7.237600e-06   5.100128e-01   8.071531e+00   2.086521e+01   9.824441e+04   9.339208e+04   5.798327e+04  -2.263201e+11   2.053697e+11   5.268396e+10   1.474317e+05   7.448490e-28   0.000000e+00   0.000000e+00
    72384000   7.238400e-06   5.100913e-01   8.071605e+00   2.086526e+01   9.806318e+04   9.355610e+04   5.802564e+04  -2.267693e+11   2.046756e+11   5.323632e+10   1.474317e+05   7.446739e-28   0.000000e+00   0.000000e+00
    72392000   7.239200e-06   5.101697e-01   8.071680e+00   2.086531e+01   9.788158e+04   9.371956e+04   5.806845e+04  -2.272160e+11   2.039796e+11   5.378804e+10   1.474317e+05   7.444992e-28   0.000000e+00   0.000000e+00
    72400000   7.240000e-06   5.102479e-01   8.071755e+00   2.086535e+01   9.769963e+04   9.388246e+04   5.811170e+04  -2.276603e+11   2.032818e+11   5.433910e+10   1.474317e+05   7.443250e-28   0.000000e+00   0.000000e+00
    72408000   7.240800e-06   5.103260e-01   8.071831e+00   2.086540e+01   9.751732e+04   9.404481e+04   5.815539e+04  -2.281022e+11   2.025822e+11   5.488950e+10   1.474317e+05   7.441512e-28   0.000000e+00   0.000000e+00
    72416000   7.241600e-06   5.104039e-01   8.071906e+00   2.086545e+01   9.733467e+04   9.420660e+04   5.819953e+04  -2.285417e+11   2.018808e+11   5.543924e+10   1.474317e+05   7.439779e-28   0.000000e+00   0.000000e+00
    72424000   7.242400e-06   5.104817e-01   8.071981e+00   2.086549e+01   9.715166e+04   9.436782e+04   5.824410e+04  -2.289787e+11   2.011775e+11   5.598830e+10   1.474317e+05   7.438050e-28   0.000000e+00   0.000000e+00
    72432000   7.243200e-06   5.105594e-01   8.072057e+00   2.086554e+01   9.696830e+04   9.452848e+04   5.828911e+04  -2.294133e+11   2.004724e+11   5.653669e+10   1.474317e+05   7.436326e-28   0.000000e+00   0.000000e+00
    72440000   7.244000e-06   5.106369e-01   8.072133e+00   2.086559e+01   9.678460e+04   9.468857e+04   5.833456e+04  -2.298455e+11   1.997656e+11   5.708439e+10   1.474317e+05   7.434607e-28   0.000000e+00   0.000000e+00
    72448000   7.244800e-06   5.107142e-01   8.072208e+00   2.086563e+01   9.660055e+04   9.484810e+04   5.838044e+04  -2.302752e+11   1.990570e+11   5.763140e+10   1.474317e+05   7.432892e-28   0.000000e+00   0.000000e+00
    72456000   7.245600e-06   5.107914e-01   8.072284e+00   2.086568e+01   9.641616e+04   9.500706e+04   5.842677e+04  -2.307025e+11   1.983465e+11   5.817773e+10   1.474317e+05   7.431182e-28   0.000000e+00   0.000000e+00
    72464000   7.246400e-06   5.108685e-01   8.072360e+00   2.086573e+01   9.623143e+04   9.516546e+04   5.847353e+04  -2.311273e+11   1.976343e+11   5.872335e+10   1.474317e+05   7.429476e-28   0.000000e+00   0.000000e+00
    72472000   7.247200e-06   5.109454e-01   8.072437e+00   2.086577e+01   9.604636e+04   9.532328e+04   5.852072e+04  -2.315497e+11   1.969204e+11   5.926826e+10   1.474317e+05   7.427775e-28   0.000000e+00   0.000000e+00
    72480000   7.248000e-06   5.110222e-01   8.072513e+00   2.086582e+01   9.586095e+04   9.548053e+04   5.856835e+04  -2.319697e+11   1.962047e+11   5.981247e+10   1.474317e+05   7.426078e-28   0.000000e+00   0.000000e+00
    72488000   7.248800e-06   5.110988e-01   8.072589e+00   2.086587e+01   9.567520e+04   9.563721e+04   5.861642e+04  -2.323872e+11   1.954872e+11   6.035596e+10   1.474317e+05   7.424386e-28   0.000000e+00   0.000000e+00
    72496000   7.249600e-06   5.111753e-01   8.072666e+00   2.086591e+01   9.548913e+04   9.579331e+04   5.866492e+04  -2.328022e+11   1.947680e+11   6.089873e+10   1.474317e+05   7.422699e-28   0.000000e+00   0.000000e+00
    72504000   7.250400e-06   5.112516e-01   8.072743e+00   2.086596e+01   9.530272e+04   9.594883e+04   5.871386e+04  -2.332148e+11   1.940471e+11   6.144077e+10   1.474317e+05   7.421016e-28   0.000000e+00   0.000000e+00
    72512000   7.251200e-06   5.113277e-01   8.072819e+00   2.086601e+01   9.511599e+04   9.610378e+04   5.876323e+04  -2.336249e+11   1.933244e+11   6.198208e+10   1.474317e+05   7.419338e-28   0.000000e+00   0.000000e+00
    72520000   7.252000e-06   5.114038e-01   8.072896e+00   2.086605e+01   9.492892e+04   9.625815e+04   5.881303e+04  -2.340326e+11   1.926000e+11   6.252266e+10   1.474317e+05   7.417664e-28   0.000000e+00   0.000000e+00
    72528000   7.252800e-06   5.114796e-01   8.072973e+00   2.086610e+01   9.474153e+04   9.641194e+04   5.886327e+04  -2.344378e+11   1.918739e+11   6.306249e+10   1.474317e+05   7.415995e-28   0.000000e+00   0.000000e+00
    72536000   7.253600e-06   5.115553e-01   8.073051e+00   2.086615e+01   9.455382e+04   9.656515e+04   5.891393e+04  -2.348405e+11   1.911461e+11   6.360157e+10   1.474317e+05   7.414331e-28   0.000000e+00   0.000000e+00
    72544000   7.254400e-06   5.116309e-01   8.073128e+00   2.086620e+01   9.436579e+04   9.671778e+04   5.896503e+04  -2.352407e+11   1.904167e+11   6.413989e+10   1.474317e+05   7.412671e-28   0.000000e+00   0.000000e+00
    72552000   7.255200e-06   5.117063e-01   8.073205e+00   2.086624e+01   9.417744e+04   9.686982e+04   5.901655e+04  -2.356385e+11   1.896855e+11   6.467746e+10   1.474317e+05   7.411016e-28   0.000000e+00   0.000000e+00
    72560000   7.256000e-06   5.117816e-01   8.073283e+00   2.086629e+01   9.398877e+04   9.702127e+04   5.906851e+04  -2.360338e+11   1.889526e+11   6.521427e+10   1.474317e+05   7.409365e-28   0.000000e+00   0.000000e+00
    72568000   7.256800e-06   5.118567e-01   8.073361e+00   2.086634e+01   9.379978e+04   9.717214e+04   5.912090e+04  -2.364266e+11   1.882181e+11   6.575030e+10   1.474317e+05   7.407719e-28   0.000000e+00   0.000000e+00
    72576000   7.257600e-06   5.119317e-01   8.073438e+00   2.086639e+01   9.361049e+04   9.732242e+04   5.917371e+04  -2.368169e+11   1.874819e+11   6.628556e+10   1.474317e+05   7.406078e-28   0.000000e+00   0.000000e+00
    72584000   7.258400e-06   5.120065e-01   8.073516e+00   2.086643e+01   9.342088e+04   9.747211e+04   5.922695e+04  -2.372048e+11   1.867441e+11   6.682004e+10   1.474317e+05   7.404442e-28   0.000000e+00   0.000000e+00
    72592000   7.259200e-06   5.120812e-01   8.073594e+00   2.086648e+01   9.323096e+04   9.762121e+04   5.928062e+04  -2.375901e+11   1.860046e+11   6.735373e+10   1.474317e+05   7.402810e-28   0.000000e+00   0.000000e+00
    72600000   7.260000e-06   5.121557e-01   8.073673e+00   2.086653e+01   9.304073e+04   9.776972e+04   5.933472e+04  -2.379730e+11   1.852635e+11   6.788663e+10   1.474317e+05   7.401182e-28   0.000000e+00   0.000000e+00
    72608000   7.260800e-06   5.122300e-01   8.073751e+00   2.086657e+01   9.285020e+04   9.791763e+04   5.938924e+04  -2.383534e+11   1.845207e+11   6.841873e+10   1.474317e+05   7.399560e-28   0.000000e+00   0.000000e+00
    72616000   7.261600e-06   5.123042e-01   8.073829e+00   2.086662e+01   9.265937e+04   9.806495e+04   5.944419e+04  -2.387312e+11   1.837763e+11   6.895003e+10   1.474317e+05   7.397942e-28   0.000000e+00   0.000000e+00
    72624000   7.262400e-06   5.123783e-01   8.073908e+00   2.086667e+01   9.246823e+04   9.821167e+04   5.949956e+04  -2.391066e+11   1.830303e+11   6.948053e+10   1.474317e+05   7.396328e-28   0.000000e+00   0.000000e+00
    72632000   7.263200e-06   5.124522e-01   8.073986e+00   2.086672e+01   9.227680e+04   9.835780e+04   5.955536e+04  -2.394795e+11   1.822827e+11   7.001021e+10   1.474317e+05   7.394720e-28   0.000000e+00   0.000000e+00
    72640000   7.264000e-06   5.125259e-01   8.074065e+00   2.086677e+01   9.208507e+04   9.850332e+04   5.961158e+04  -2.398499e+11   1.815335e+11   7.053907e+10   1.474317e+05   7.393115e-28   0.000000e+00   0.000000e+00
    72648000   7.264800e-06   5.125995e-01   8.074144e+00   2.086681e+01   9.189304e+04   9.864825e+04   5.966822e+04  -2.402177e+11   1.807827e+11   7.106711e+10   1.474317e+05   7.391516e-28   0.000000e+00   0.000000e+00
    72656000   7.265600e-06   5.126729e-01   8.074223e+00   2.086686e+01   9.170072e+04   9.879258e+04   5.972529e+04  -2.405831e+11   1.800303e+11   7.159432e+10   1.474317e+05   7.389921e-28   0.000000e+00   0.000000e+00
    72664000   7.266400e-06   5.127462e-01   8.074302e+00   2.086691e+01   9.150811e+04   9.893630e+04   5.978277e+04  -2.409459e+11   1.792764e+11   7.212070e+10   1.474317e+05   7.388331e-28   0.000000e+00   0.000000e+00
    72672000   7.267200e-06   5.128194e-01   8.074381e+00   2.086696e+01   9.131521e+04   9.907942e+04   5.984068e+04  -2.413063e+11   1.785208e+11   7.264624e+10   1.474317e+05   7.386746e-28   0.000000e+00   0.000000e+00
    72680000   7.268000e-06   5.128923e-01   8.074461e+00   2.086700e+01   9.112202e+04   9.922193e+04   5.989901e+04  -2.416641e+11   1.777638e+11   7.317093e+10   1.474317e+05   7.385165e-28   0.000000e+00   0.000000e+00
    72688000   7.268800e-06   5.129652e-01   8.074540e+00   2.086705e+01   9.092855e+04   9.936384e+04   5.995775e+04  -2.420194e+11   1.770051e+11   7.369478e+10   1.474317e+05   7.383589e-28   0.000000e+00   0.000000e+00
    72696000   7.269600e-06   5.130378e-01   8.074620e+00   2.086710e+01   9.073479e+04   9.950514e+04   6.001692e+04  -2.423722e+11   1.762449e+11   7.421777e+10   1.474317e+05   7.382017e-28   0.000000e+00   0.000000e+00
    72704000   7.270400e-06   5.131103e-01   8.074699e+00   2.086715e+01   9.054075e+04   9.964583e+04   6.007650e+04  -2.427225e+11   1.754832e+11   7.473990e+10   1.474317e+05   7.380450e-28   0.000000e+00   0.000000e+00
    72712000   7.271200e-06   5.131827e-01   8.074779e+00   2.086720e+01   9.034643e+04   9.978591e+04   6.013650e+04  -2.430702e+11   1.747200e+11   7.526116e+10   1.474317e+05   7.378888e-28   0.000000e+00   0.000000e+00
    72720000   7.272000e-06   5.132549e-01   8.074859e+00   2.086724e+01   9.015184e+04   9.992538e+04   6.019692e+04  -2.434154e+11   1.739552e+11   7.578156e+10   1.474317e+05   7.377331e-28   0.000000e+00   0.000000e+00
    72728000   7.272800e-06   5.133269e-01   8.074939e+00   2.086729e+01   8.995697e+04   1.000642e+05   6.025775e+04  -2.437581e+11   1.731889e+11   7.630108e+10   1.474317e+05   7.375778e-28   0.000000e+00   0.000000e+00
    72736000   7.273600e-06   5.133988e-01   8.075019e+00   2.086734e+01   8.976183e+04   1.002025e+05   6.031900e+04  -2.440983e+11   1.724211e+11   7.681972e+10   1.474317e+05   7.374229e-28   0.000000e+00   0.000000e+00
    72744000   7.274400e-06   5.134705e-01   8.075099e+00   2.086739e+01   8.956641e+04   1.003401e+05   6.038066e+04  -2.444359e+11   1.716519e+11   7.733747e+10   1.474317e+05   7.372686e-28   0.000000e+00   0.000000e+00
    72752000   7.275200e-06   5.135421e-01   8.075180e+00   2.086744e+01   8.937073e+04   1.004771e+05   6.044274e+04  -2.447710e+11   1.708811e+11   7.785433e+10   1.474317e+05   7.371147e-28   0.000000e+00   0.000000e+00
    72760000   7.276000e-06   5.136135e-01   8.075260e+00   2.086749e+01   8.917478e+04   1.006135e+05   6.050523e+04  -2.451035e+11   1.701089e+11   7.837030e+10   1.474317e+05   7.369613e-28   0.000000e+00   0.000000e+00
    72768000   7.276800e-06   5.136848e-01   8.075340e+00   2.086753e+01   8.897856e+04   1.007493e+05   6.056813e+04  -2.454336e+11   1.693351e+11   7.888536e+10   1.474317e+05   7.368083e-28   0.000000e+00   0.000000e+00
    72776000   7.277600e-06   5.137559e-01   8.075421e+00   2.086758e+01   8.878209e+04   1.008845e+05   6.063145e+04  -2.457610e+11   1.685600e+11   7.939952e+10   1.474317e+05   7.366558e-28   0.000000e+00   0.000000e+00
    72784000   7.278400e-06   5.138268e-01   8.075502e+00   2.086763e+01   8.858535e+04   1.010190e+05   6.069517e+04  -2.460860e+11   1.677833e+11   7.991276e+10   1.474317e+05   7.365038e-28   0.000000e+00   0.000000e+00
    72792000   7.279200e-06   5.138976e-01   8.075583e+00   2.086768e+01   8.838835e+04   1.011529e+05   6.075931e+04  -2.464084e+11   1.670052e+11   8.042509e+10   1.474317e+05   7.363522e-28   0.000000e+00   0.000000e+00
